timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.616000,0.392,0.300000,0.090000,5.720,9.27,0.089953,-0.783353,0.000000,-0.000000,-0.385,0.200,0.116063,-0.080000,0.000000,0.232125,0.000000,-0.568078,1,44.06
2.618000,0.393,0.300000,0.090000,5.720,9.27,0.089954,-0.786663,0.000000,-0.000000,-0.387,0.200,0.116063,-0.080000,0.000000,0.232125,0.000000,-0.568078,1,44.06
2.620000,0.395,0.300000,0.090000,5.720,9.27,0.089955,-0.789992,0.000000,-0.000000,-0.388,0.200,0.116063,-0.080000,0.000000,0.232125,0.000000,-0.568078,1,44.06
2.622000,0.397,0.300000,0.090000,5.720,9.27,0.089956,-0.793338,0.000000,-0.000000,-0.390,0.200,0.116063,-0.080000,0.000000,0.232125,0.000000,-0.568078,1,44.06
2.624000,0.398,0.300000,0.090000,5.720,9.27,0.089957,-0.796703,0.000000,-0.000000,-0.392,0.200,0.116063,-0.080000,0.000000,0.232125,0.000000,-0.568078,1,44.06
2.626000,0.400,0.300000,0.090000,5.720,9.27,0.089958,-0.800085,0.000000,-0.000000,-0.393,0.200,0.116063,-0.080000,0.000000,0.232125,0.000000,-0.568078,1,44.06
2.628000,0.402,0.300000,0.090000,5.720,9.27,0.089958,-0.803487,0.000000,-0.000000,-0.395,0.200,0.116063,-0.080000,0.000000,0.232125,0.000000,-0.568078,1,44.06
2.630000,0.403,0.300000,0.090000,5.720,9.27,0.089959,-0.806906,0.000000,-0.000000,-0.397,0.200,0.116063,-0.080000,0.000000,0.232125,0.000000,-0.568078,1,44.06
2.632000,0.405,0.300000,0.090000,5.720,9.27,0.089960,-0.810344,0.000000,-0.000000,-0.398,0.200,0.116063,-0.080000,0.000000,0.232125,0.000000,-0.568078,1,44.06
2.634000,0.407,0.300000,0.090000,5.720,9.27,0.089961,-0.813800,0.000000,-0.000000,-0.400,0.200,0.116063,-0.080000,0.000000,0.232125,0.000000,-0.568078,1,44.06
2.636000,0.409,0.300000,0.090000,5.720,9.27,0.089962,-0.817275,0.000000,-0.000000,-0.402,0.200,0.116063,-0.080000,0.000000,0.232125,0.000000,-0.568078,1,44.06
2.638000,0.410,0.300000,0.090000,5.720,9.27,0.089962,-0.820769,0.000000,-0.000000,-0.403,0.200,0.116063,-0.080000,0.000000,0.232125,0.000000,-0.568078,1,44.06
2.640000,0.412,0.300000,0.090000,5.720,9.27,0.089963,-0.824281,0.000000,-0.000000,-0.405,0.200,0.116063,-0.080000,0.000000,0.232125,0.000000,-0.568078,1,44.06
2.642000,0.414,0.300000,0.090000,5.720,9.27,0.089964,-0.827812,0.000000,-0.000000,-0.407,0.200,0.116063,-0.080000,0.000000,0.232125,0.000000,-0.568078,1,44.06
2.644000,0.416,0.300000,0.090000,5.720,9.27,0.089964,-0.831362,0.000000,-0.000000,-0.409,0.200,0.116063,-0.080000,0.000000,0.232125,0.000000,-0.568078,1,44.06
2.646000,0.417,0.300000,0.090000,5.720,9.27,0.089965,-0.834931,0.000000,-0.000000,-0.410,0.200,0.116063,-0.080000,0.000000,0.232125,0.000000,-0.568078,1,44.06
2.648000,0.419,0.300000,0.090000,5.720,9.27,0.089966,-0.838519,0.000000,-0.000000,-0.412,0.200,0.116063,-0.080000,0.000000,0.232125,0.000000,-0.568078,1,44.06
2.650000,0.421,0.300000,0.090000,5.720,9.27,0.089967,-0.842125,0.000000,-0.000000,-0.414,0.200,0.116063,-0.080000,0.000000,0.232125,0.000000,-0.568078,1,44.06
2.652000,0.423,0.300000,0.090000,5.720,9.27,0.089967,-0.845751,0.000000,-0.000000,-0.416,0.200,0.116063,-0.080000,0.000000,0.232125,0.000000,-0.568078,1,44.06
2.654000,0.425,0.300000,0.090000,5.720,9.27,0.089968,-0.849397,0.000000,-0.000000,-0.417,0.200,0.116063,-0.080000,0.000000,0.232125,0.000000,-0.568078,1,44.06
2.656000,0.427,0.300000,0.090000,5.720,9.27,0.089968,-0.853061,0.000000,-0.000000,-0.419,0.200,0.116063,-0.080000,0.000000,0.232125,0.000000,-0.568078,1,44.06
2.658000,0.428,0.300000,0.090000,5.720,9.27,0.089969,-0.856745,0.000000,-0.000000,-0.421,0.200,0.116063,-0.080000,0.000000,0.232125,0.000000,-0.568078,1,44.06
2.660000,0.430,0.300000,0.090000,5.720,9.27,0.089970,-0.860448,0.000000,-0.000000,-0.423,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.662000,0.432,0.300000,0.090000,5.720,9.27,0.089970,-0.864171,0.000000,-0.000000,-0.425,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.664000,0.434,0.300000,0.090000,5.720,9.27,0.089971,-0.867913,0.000000,-0.000000,-0.427,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.666000,0.436,0.300000,0.090000,5.720,9.27,0.089971,-0.871675,0.000000,-0.000000,-0.428,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.668000,0.438,0.300000,0.090000,5.720,9.27,0.089972,-0.875456,0.000000,-0.000000,-0.430,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.670000,0.440,0.300000,0.090000,5.720,9.27,0.089973,-0.879257,0.000000,-0.000000,-0.432,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.672000,0.442,0.300000,0.090000,5.720,9.27,0.089973,-0.883078,0.000000,-0.000000,-0.434,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.674000,0.443,0.300000,0.090000,5.720,9.27,0.089974,-0.886919,0.000000,-0.000000,-0.436,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.676000,0.445,0.300000,0.090000,5.720,9.27,0.089974,-0.890779,0.000000,-0.000000,-0.438,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.678000,0.447,0.300000,0.090000,5.720,9.27,0.089975,-0.894660,0.000000,-0.000000,-0.440,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.680000,0.449,0.300000,0.090000,5.720,9.27,0.089975,-0.898560,0.000000,-0.000000,-0.442,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.682000,0.451,0.300000,0.090000,5.720,9.27,0.089976,-0.902481,0.000000,-0.000000,-0.443,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.684000,0.453,0.300000,0.090000,5.720,9.27,0.089976,-0.906421,0.000000,-0.000000,-0.445,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.686000,0.455,0.300000,0.090000,5.720,9.27,0.089977,-0.910382,0.000000,-0.000000,-0.447,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.688000,0.457,0.300000,0.090000,5.720,9.27,0.089977,-0.914363,0.000000,-0.000000,-0.449,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.690000,0.459,0.300000,0.090000,5.720,9.27,0.089977,-0.918364,0.000000,-0.000000,-0.451,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.692000,0.461,0.300000,0.090000,5.720,9.27,0.089978,-0.922385,0.000000,-0.000000,-0.453,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.694000,0.463,0.300000,0.090000,5.720,9.27,0.089978,-0.926427,0.000000,-0.000000,-0.455,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.696000,0.465,0.300000,0.090000,5.720,9.27,0.089979,-0.930489,0.000000,-0.000000,-0.457,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.698000,0.467,0.300000,0.090000,5.720,9.27,0.089979,-0.934572,0.000000,-0.000000,-0.459,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.700000,0.469,0.300000,0.090000,5.720,9.27,0.089980,-0.938675,0.000000,-0.000000,0.000,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.702000,0.471,0.300000,0.090000,5.720,9.27,0.089980,-0.942798,0.000000,-0.000000,0.000,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.704000,0.473,0.300000,0.090000,5.720,9.27,0.089980,-0.946942,0.000000,-0.000000,0.000,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.706000,0.476,0.300000,0.090000,5.720,9.27,0.089981,-0.951107,0.000000,-0.000000,0.000,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.708000,0.478,0.300000,0.090000,5.720,9.27,0.089981,-0.955292,0.000000,-0.000000,-0.469,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.710000,0.480,0.300000,0.090000,5.720,9.27,0.089981,-0.959497,0.000000,-0.000000,-0.471,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.712000,0.482,0.300000,0.090000,5.720,9.27,0.089982,-0.963724,0.000000,-0.000000,-0.473,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.714000,0.484,0.300000,0.090000,5.720,9.27,0.089982,-0.967971,0.000000,-0.000000,-0.476,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.716000,0.486,0.300000,0.090000,5.720,9.27,0.089983,-0.972238,0.000000,-0.000000,-0.478,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.718000,0.488,0.300000,0.090000,5.720,9.27,0.089983,-0.976527,0.000000,-0.000000,-0.480,0.200,0.099657,-0.080000,0.000000,0.199314,0.000000,-0.487783,1,49.85
2.720000,0.490,0.300000,0.090000,5.720,9.27,0.089983,-0.980836,0.000000,-0.000000,-0.482,0.200,0.092572,-0.080000,0.000000,0.185144,0.000000,-0.453105,1,50.56
2.722000,0.493,0.300000,0.090000,5.720,9.27,0.089984,-0.985166,0.000000,-0.000000,-0.484,0.200,0.092572,-0.080000,0.000000,0.185144,0.000000,-0.453105,1,50.56
2.724000,0.495,0.300000,0.090000,5.720,9.27,0.089984,-0.989517,0.000000,-0.000000,-0.486,0.200,0.092572,-0.080000,0.000000,0.185144,0.000000,-0.453105,1,50.56
2.726000,0.497,0.300000,0.090000,5.720,9.27,0.089984,-0.993888,0.000000,-0.000000,-0.488,0.200,0.092572,-0.080000,0.000000,0.185144,0.000000,-0.453105,1,50.56
2.728000,0.499,0.300000,0.090000,5.720,9.27,0.089984,-0.998280,0.000000,-0.000000,-0.490,0.200,0.092572,-0.080000,0.000000,0.185144,0.000000,-0.453105,1,50.56
2.730000,0.501,0.300000,0.090000,5.720,9.27,0.089985,-1.002693,0.000000,-0.000000,-0.493,0.200,0.092572,-0.080000,0.000000,0.185144,0.000000,-0.453105,1,50.56
2.732000,0.504,0.300000,0.090000,5.720,9.27,0.089985,-1.007127,0.000000,-0.000000,-0.495,0.200,0.092572,-0.080000,0.000000,0.185144,0.000000,-0.453105,1,50.56
2.734000,0.506,0.300000,0.090000,5.720,9.27,0.089985,-1.011582,0.000000,-0.000000,-0.497,0.200,0.092572,-0.080000,0.000000,0.185144,0.000000,-0.453105,1,50.56
2.736000,0.508,0.300000,0.090000,5.720,9.27,0.089986,-1.016057,0.000000,-0.000000,-0.499,0.200,0.092572,-0.080000,0.000000,0.185144,0.000000,-0.453105,1,50.56
2.738000,0.510,0.300000,0.090000,5.720,9.27,0.089986,-1.020553,0.000000,-0.000000,-0.501,0.200,0.092572,-0.080000,0.000000,0.185144,0.000000,-0.453105,1,50.56
2.740000,0.513,0.300000,0.090000,5.720,9.27,0.089986,-1.025070,0.000000,-0.000000,-0.504,0.200,0.092572,-0.080000,0.000000,0.185144,0.000000,-0.453105,1,50.56
2.742000,0.515,0.300000,0.090000,5.720,9.27,0.089986,-1.029608,0.000000,-0.000000,-0.506,0.200,0.092572,-0.080000,0.000000,0.185144,0.000000,-0.453105,1,50.56
2.744000,0.517,0.300000,0.090000,5.720,9.27,0.089987,-1.034167,0.000000,-0.000000,-0.508,0.200,0.092572,-0.080000,0.000000,0.185144,0.000000,-0.453105,1,50.56
2.746000,0.519,0.300000,0.090000,5.720,9.27,0.089987,-1.038746,0.000000,-0.000000,-0.510,0.200,0.092572,-0.080000,0.000000,0.185144,0.000000,-0.453105,1,50.56
2.748000,0.522,0.300000,0.090000,5.720,9.27,0.089987,-1.043346,0.000000,-0.000000,-0.513,0.200,0.092572,-0.080000,0.000000,0.185144,0.000000,-0.453105,1,50.56
2.750000,0.524,0.300000,0.090000,5.720,9.27,0.089987,-1.047967,0.000000,-0.000000,-0.515,0.200,0.092572,-0.080000,0.000000,0.185144,0.000000,-0.453105,1,50.56
2.752000,0.526,0.300000,0.090000,5.720,9.27,0.089988,-1.052609,0.000000,-0.000000,-0.517,0.200,0.092572,-0.080000,0.000000,0.185144,0.000000,-0.453105,1,50.56
2.754000,0.529,0.300000,0.090000,5.720,9.27,0.089988,-1.057271,0.000000,-0.000000,-0.519,0.200,0.092572,-0.080000,0.000000,0.185144,0.000000,-0.453105,1,50.56
2.756000,0.531,0.300000,0.090000,5.720,9.27,0.089988,-1.061954,0.000000,-0.000000,-0.522,0.200,0.092572,-0.080000,0.000000,0.185144,0.000000,-0.453105,1,50.56
2.758000,0.533,0.300000,0.090000,5.720,9.27,0.089988,-1.066658,0.000000,-0.000000,-0.524,0.200,0.092572,-0.080000,0.000000,0.185144,0.000000,-0.453105,1,50.56
2.760000,0.536,0.300000,0.090000,5.720,9.27,0.089989,-1.071382,0.000000,-0.000000,-0.526,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.762000,0.538,0.300000,0.090000,5.720,9.27,0.089989,-1.076126,0.000000,-0.000000,-0.529,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.764000,0.540,0.300000,0.090000,5.720,9.27,0.089989,-1.080891,0.000000,-0.000000,-0.531,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.766000,0.543,0.300000,0.090000,5.720,9.27,0.089989,-1.085677,0.000000,-0.000000,-0.533,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.768000,0.545,0.300000,0.090000,5.720,9.27,0.089989,-1.090483,0.000000,-0.000000,-0.536,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.770000,0.548,0.300000,0.090000,5.720,9.27,0.089990,-1.095309,0.000000,-0.000000,-0.538,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.772000,0.550,0.300000,0.090000,5.720,9.27,0.089990,-1.100156,0.000000,-0.000000,-0.540,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.774000,0.553,0.300000,0.090000,5.720,9.27,0.089990,-1.105023,0.000000,-0.000000,-0.543,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.776000,0.555,0.300000,0.090000,5.720,9.27,0.089990,-1.109910,0.000000,-0.000000,-0.545,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.778000,0.557,0.300000,0.090000,5.720,9.27,0.089990,-1.114817,0.000000,-0.000000,-0.548,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.780000,0.560,0.300000,0.090000,5.720,9.27,0.089991,-1.119745,0.000000,-0.000000,-0.550,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.782000,0.562,0.300000,0.090000,5.720,9.27,0.089991,-1.124692,0.000000,-0.000000,-0.553,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.784000,0.565,0.300000,0.090000,5.720,9.27,0.089991,-1.129659,0.000000,-0.000000,-0.555,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.786000,0.567,0.300000,0.090000,5.720,9.27,0.089991,-1.134645,0.000000,-0.000000,-0.557,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.788000,0.570,0.300000,0.090000,5.720,9.27,0.089991,-1.139652,0.000000,-0.000000,-0.560,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.790000,0.572,0.300000,0.090000,5.720,9.27,0.089991,-1.144678,0.000000,-0.000000,-0.562,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.792000,0.575,0.300000,0.090000,5.720,9.27,0.089992,-1.149723,0.000000,-0.000000,-0.565,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.794000,0.577,0.300000,0.090000,5.720,9.27,0.089992,-1.154788,0.000000,-0.000000,-0.567,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.796000,0.580,0.300000,0.090000,5.720,9.27,0.089992,-1.159872,0.000000,-0.000000,-0.570,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.798000,0.582,0.300000,0.090000,5.720,9.27,0.089992,-1.164976,0.000000,-0.000000,-0.572,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.800000,0.585,0.300000,0.090000,5.720,9.27,0.089992,-1.170098,0.000000,-0.000000,0.000,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.802000,0.588,0.300000,0.090000,5.720,9.27,0.089992,-1.175239,0.000000,-0.000000,0.000,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.804000,0.590,0.300000,0.090000,5.720,9.27,0.089992,-1.180399,0.000000,-0.000000,0.000,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.806000,0.593,0.300000,0.090000,5.720,9.27,0.089993,-1.185578,0.000000,-0.000000,0.000,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.808000,0.595,0.300000,0.090000,5.720,9.27,0.089993,-1.190775,0.000000,-0.000000,-0.585,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.810000,0.598,0.300000,0.090000,5.720,9.27,0.089993,-1.195991,0.000000,-0.000000,-0.588,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.812000,0.601,0.300000,0.090000,5.720,9.27,0.089993,-1.201225,0.000000,-0.000000,-0.590,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.814000,0.603,0.300000,0.090000,5.720,9.27,0.089993,-1.206477,0.000000,-0.000000,-0.593,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.816000,0.606,0.300000,0.090000,5.720,9.27,0.089993,-1.211746,0.000000,-0.000000,-0.595,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.818000,0.609,0.300000,0.090000,5.720,9.27,0.089993,-1.217034,0.000000,-0.000000,-0.598,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695093,1,27.02
2.820000,0.611,0.300000,0.090000,5.720,9.27,0.089993,-1.222339,0.000000,-0.000000,-0.601,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695096,1,27.02
2.822000,0.614,0.300000,0.090000,5.720,9.27,0.089993,-1.227661,0.000000,-0.000000,-0.603,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695096,1,27.02
2.824000,0.617,0.300000,0.090000,5.720,9.27,0.089994,-1.233001,0.000000,-0.000000,-0.606,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695096,1,27.02
2.826000,0.619,0.300000,0.090000,5.720,9.27,0.089994,-1.238357,0.000000,-0.000000,-0.609,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695096,1,27.02
2.828000,0.622,0.300000,0.090000,5.720,9.27,0.089994,-1.243731,0.000000,-0.000000,-0.611,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695096,1,27.02
2.830000,0.625,0.300000,0.090000,5.720,9.27,0.089994,-1.249120,0.000000,-0.000000,-0.614,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695096,1,27.02
2.832000,0.627,0.300000,0.090000,5.720,9.27,0.089994,-1.254527,0.000000,-0.000000,-0.617,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695096,1,27.02
2.834000,0.630,0.300000,0.090000,5.720,9.27,0.089994,-1.259949,0.000000,-0.000000,-0.619,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695096,1,27.02
2.836000,0.633,0.300000,0.090000,5.720,9.27,0.089994,-1.265388,0.000000,-0.000000,-0.622,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695096,1,27.02
2.838000,0.635,0.300000,0.090000,5.720,9.27,0.089994,-1.270842,0.000000,-0.000000,-0.625,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695096,1,27.02
2.840000,0.638,0.300000,0.090000,5.720,9.27,0.089994,-1.276311,0.000000,-0.000000,-0.627,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695096,1,27.02
2.842000,0.641,0.300000,0.090000,5.720,9.27,0.089994,-1.281796,0.000000,-0.000000,-0.630,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695096,1,27.02
2.844000,0.644,0.300000,0.090000,5.720,9.27,0.089994,-1.287296,0.000000,-0.000000,-0.633,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695096,1,27.02
2.846000,0.646,0.300000,0.090000,5.720,9.27,0.089995,-1.292810,0.000000,-0.000000,-0.635,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695096,1,27.02
2.848000,0.649,0.300000,0.090000,5.720,9.27,0.089995,-1.298339,0.000000,-0.000000,-0.638,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695096,1,27.02
2.850000,0.652,0.300000,0.090000,5.720,9.27,0.089995,-1.303882,0.000000,-0.000000,-0.641,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695096,1,27.02
2.852000,0.655,0.300000,0.090000,5.720,9.27,0.089995,-1.309439,0.000000,-0.000000,-0.644,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695096,1,27.02
2.854000,0.658,0.300000,0.090000,5.720,9.27,0.089995,-1.315010,0.000000,-0.000000,-0.646,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695096,1,27.02
2.856000,0.660,0.300000,0.090000,5.720,9.27,0.089995,-1.320594,0.000000,-0.000000,-0.649,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695096,1,27.02
2.858000,0.663,0.300000,0.090000,5.720,9.27,0.089995,-1.326191,0.000000,-0.000000,-0.652,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695096,1,27.02
2.860000,0.666,0.300000,0.090000,5.720,9.27,0.089995,-1.331800,0.000000,-0.000000,-0.655,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.862000,0.669,0.300000,0.090000,5.720,9.27,0.089995,-1.337422,0.000000,-0.000000,-0.658,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.864000,0.672,0.300000,0.090000,5.720,9.27,0.089995,-1.343057,0.000000,-0.000000,-0.660,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.866000,0.674,0.300000,0.090000,5.720,9.27,0.089995,-1.348702,0.000000,-0.000000,-0.663,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.868000,0.677,0.300000,0.090000,5.720,9.27,0.089995,-1.354359,0.000000,-0.000000,-0.666,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.870000,0.680,0.300000,0.090000,5.720,9.27,0.089995,-1.360028,0.000000,-0.000000,-0.669,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.872000,0.683,0.300000,0.090000,5.720,9.27,0.089995,-1.365706,0.000000,-0.000000,-0.672,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.874000,0.686,0.300000,0.090000,5.720,9.27,0.089995,-1.371395,0.000000,-0.000000,-0.674,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.876000,0.689,0.300000,0.090000,5.720,9.27,0.089995,-1.377094,0.000000,-0.000000,-0.677,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.878000,0.691,0.300000,0.090000,5.720,9.27,0.089995,-1.382803,0.000000,-0.000000,-0.680,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.880000,0.694,0.300000,0.090000,5.720,9.27,0.089995,-1.388521,0.000000,-0.000000,-0.683,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.882000,0.697,0.300000,0.090000,5.720,9.27,0.089996,-1.394362,0.000000,-0.000000,-0.686,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.884000,0.700,0.300000,0.090000,5.720,9.27,0.089138,-1.400108,0.000000,-0.000000,-0.689,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.886000,0.703,0.300000,0.090000,5.720,9.27,0.087609,-1.405762,0.000000,-0.000000,-0.691,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.888000,0.706,0.300000,0.090000,5.720,9.27,0.085689,-1.411511,0.000000,-0.000000,-0.694,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.890000,0.709,0.300000,0.090000,5.720,9.27,0.084070,-1.417553,0.000000,-0.000000,-0.697,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.892000,0.712,0.300000,0.090000,5.720,9.27,0.082945,-1.423876,0.000000,-0.000000,-0.700,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.894000,0.715,0.300000,0.090000,5.720,9.27,0.082345,-1.430446,0.000000,-0.000000,-0.703,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.896000,0.719,0.300000,0.090000,5.720,9.27,0.082321,-1.437198,0.000000,-0.000000,-0.706,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.898000,0.722,0.300000,0.090000,5.720,9.27,0.082475,-1.444012,0.000000,-0.000000,-0.709,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.900000,0.725,0.300000,0.090000,5.720,9.27,0.082626,-1.450865,0.000000,-0.000000,0.000,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
2.902000,0.729,0.300000,0.090000,5.720,9.27,0.082773,-1.457746,0.000000,-0.000000,0.000,0.200,0.142013,-0.080000,0.000000,0.284026,0.000000,-0.695098,1,27.02
