timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
21.542000,-0.149,-0.298506,-0.123474,4.000,6.48,-0.111509,0.298506,0.000000,0.000000,0.148,0.199,-0.018384,-0.034371,0.000000,-0.036769,0.000000,0.089983,1,51.24
21.544000,-0.150,-0.299175,-0.123809,4.000,6.48,-0.111748,0.299175,0.000000,0.000000,0.148,0.199,-0.018384,-0.034371,0.000000,-0.036769,0.000000,0.089983,1,51.24
21.546000,-0.150,-0.299849,-0.124146,4.000,6.48,-0.111990,0.299849,0.000000,0.000000,0.149,0.200,-0.018384,-0.034371,0.000000,-0.036769,0.000000,0.089983,1,51.24
21.548000,-0.150,-0.300000,-0.124222,4.000,6.48,-0.112233,0.300527,0.000000,0.000000,0.149,0.200,-0.018384,-0.034371,0.000000,-0.036769,0.000000,0.089983,1,51.24
21.550000,-0.151,-0.300000,-0.124222,4.000,6.48,-0.112472,0.301208,0.000000,0.000000,0.149,0.200,-0.018384,-0.034371,0.000000,-0.036769,0.000000,0.089983,1,51.24
21.552000,-0.151,-0.300000,-0.124222,4.000,6.48,-0.112707,0.301891,0.000000,0.000000,0.150,0.200,-0.018384,-0.034371,0.000000,-0.036769,0.000000,0.089983,1,51.24
21.554000,-0.151,-0.300000,-0.124222,4.000,6.48,-0.112938,0.302578,0.000000,0.000000,0.150,0.200,-0.018384,-0.034371,0.000000,-0.036769,0.000000,0.089983,1,51.24
21.556000,-0.152,-0.300000,-0.124222,4.000,6.48,-0.113163,0.303268,0.000000,0.000000,0.150,0.200,-0.018384,-0.034371,0.000000,-0.036769,0.000000,0.089983,1,51.24
21.558000,-0.152,-0.300000,-0.124222,4.000,6.48,-0.113385,0.303961,0.000000,0.000000,0.151,0.200,-0.018384,-0.034371,0.000000,-0.036769,0.000000,0.089983,1,51.24
21.560000,-0.152,-0.300000,-0.123160,4.000,6.48,-0.113601,0.304657,0.000000,0.000000,0.151,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.562000,-0.153,-0.300000,-0.123160,4.000,6.48,-0.113792,0.305353,0.000000,0.000000,0.151,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.564000,-0.153,-0.300000,-0.123160,4.000,6.48,-0.113980,0.306053,0.000000,0.000000,0.152,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.566000,-0.153,-0.300000,-0.123160,4.000,6.48,-0.114163,0.306755,0.000000,0.000000,0.152,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.568000,-0.154,-0.300000,-0.123160,4.000,6.48,-0.114343,0.307460,0.000000,0.000000,0.152,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.570000,-0.154,-0.300000,-0.123160,4.000,6.48,-0.114520,0.308169,0.000000,0.000000,0.153,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.572000,-0.154,-0.300000,-0.123160,4.000,6.48,-0.114692,0.308881,0.000000,0.000000,0.153,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.574000,-0.155,-0.300000,-0.123160,4.000,6.48,-0.114862,0.309597,0.000000,0.000000,0.153,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.576000,-0.155,-0.300000,-0.123160,4.000,6.48,-0.115028,0.310315,0.000000,0.000000,0.154,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.578000,-0.156,-0.300000,-0.123160,4.000,6.48,-0.115190,0.311037,0.000000,0.000000,0.154,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.580000,-0.156,-0.300000,-0.123160,4.000,6.48,-0.115350,0.311763,0.000000,0.000000,0.154,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.582000,-0.156,-0.300000,-0.123160,4.000,6.48,-0.115506,0.312492,0.000000,0.000000,0.155,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.584000,-0.157,-0.300000,-0.123160,4.000,6.48,-0.115659,0.313224,0.000000,0.000000,0.155,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.586000,-0.157,-0.300000,-0.123160,4.000,6.48,-0.115809,0.313960,0.000000,0.000000,0.156,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.588000,-0.157,-0.300000,-0.123160,4.000,6.48,-0.115956,0.314700,0.000000,0.000000,0.156,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.590000,-0.158,-0.300000,-0.123160,4.000,6.48,-0.116100,0.315443,0.000000,0.000000,0.156,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.592000,-0.158,-0.300000,-0.123160,4.000,6.48,-0.116241,0.316189,0.000000,0.000000,0.157,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.594000,-0.158,-0.300000,-0.123160,4.000,6.48,-0.116380,0.316940,0.000000,0.000000,0.157,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.596000,-0.159,-0.300000,-0.123160,4.000,6.48,-0.116515,0.317694,0.000000,0.000000,0.157,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.598000,-0.159,-0.300000,-0.123160,4.000,6.48,-0.116648,0.318452,0.000000,0.000000,0.158,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.600000,-0.160,-0.300000,-0.123160,4.000,6.48,-0.116778,0.319213,0.000000,0.000000,0.000,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.602000,-0.160,-0.300000,-0.123160,4.000,6.48,-0.116906,0.319979,0.000000,0.000000,0.000,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.604000,-0.160,-0.300000,-0.123160,4.000,6.48,-0.117031,0.320748,0.000000,0.000000,0.000,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.606000,-0.161,-0.300000,-0.123160,4.000,6.48,-0.117154,0.321522,0.000000,0.000000,0.000,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.608000,-0.161,-0.300000,-0.123160,4.000,6.48,-0.117274,0.322299,0.000000,0.000000,0.160,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.610000,-0.162,-0.300000,-0.123160,4.000,6.48,-0.117392,0.323081,0.000000,0.000000,0.160,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.612000,-0.162,-0.300000,-0.123160,4.000,6.48,-0.117507,0.323866,0.000000,0.000000,0.160,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.614000,-0.162,-0.300000,-0.123160,4.000,6.48,-0.117620,0.324655,0.000000,0.000000,0.161,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.616000,-0.163,-0.300000,-0.123160,4.000,6.48,-0.117731,0.325449,0.000000,0.000000,0.161,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.618000,-0.163,-0.300000,-0.123160,4.000,6.48,-0.117839,0.326247,0.000000,0.000000,0.162,0.200,-0.019141,-0.035786,0.000000,-0.038282,0.000000,0.093688,1,50.86
21.620000,-0.164,-0.300000,-0.123397,4.000,6.48,-0.117946,0.327049,0.000000,0.000000,0.162,0.200,-0.018973,-0.035471,0.000000,-0.037945,0.000000,0.092863,1,50.74
21.622000,-0.164,-0.300000,-0.123397,4.000,6.48,-0.118055,0.327855,0.000000,0.000000,0.162,0.200,-0.018973,-0.035471,0.000000,-0.037945,0.000000,0.092863,1,50.74
21.624000,-0.164,-0.300000,-0.123397,4.000,6.48,-0.118162,0.328666,0.000000,0.000000,0.163,0.200,-0.018973,-0.035471,0.000000,-0.037945,0.000000,0.092863,1,50.74
21.626000,-0.165,-0.300000,-0.123397,4.000,6.48,-0.118266,0.329482,0.000000,0.000000,0.163,0.200,-0.018973,-0.035471,0.000000,-0.037945,0.000000,0.092863,1,50.74
21.628000,-0.165,-0.300000,-0.123397,4.000,6.48,-0.118369,0.330301,0.000000,0.000000,0.164,0.200,-0.018973,-0.035471,0.000000,-0.037945,0.000000,0.092863,1,50.74
21.630000,-0.166,-0.300000,-0.123397,4.000,6.48,-0.118469,0.331125,0.000000,0.000000,0.164,0.200,-0.018973,-0.035471,0.000000,-0.037945,0.000000,0.092863,1,50.74
21.632000,-0.166,-0.300000,-0.123397,4.000,6.48,-0.118568,0.331953,0.000000,0.000000,0.164,0.200,-0.018973,-0.035471,0.000000,-0.037945,0.000000,0.092863,1,50.74
21.634000,-0.166,-0.300000,-0.123397,4.000,6.48,-0.118665,0.332786,0.000000,0.000000,0.165,0.200,-0.018973,-0.035471,0.000000,-0.037945,0.000000,0.092863,1,50.74
21.636000,-0.167,-0.300000,-0.123397,4.000,6.48,-0.118759,0.333623,0.000000,0.000000,0.165,0.200,-0.018973,-0.035471,0.000000,-0.037945,0.000000,0.092863,1,50.74
21.638000,-0.167,-0.300000,-0.123397,4.000,6.48,-0.118852,0.334465,0.000000,0.000000,0.166,0.200,-0.018973,-0.035471,0.000000,-0.037945,0.000000,0.092863,1,50.74
21.640000,-0.168,-0.300000,-0.123397,4.000,6.48,-0.118943,0.335311,0.000000,0.000000,0.166,0.200,-0.018973,-0.035471,0.000000,-0.037945,0.000000,0.092863,1,50.74
21.642000,-0.168,-0.300000,-0.123397,4.000,6.48,-0.119032,0.336161,0.000000,0.000000,0.166,0.200,-0.018973,-0.035471,0.000000,-0.037945,0.000000,0.092863,1,50.74
21.644000,-0.169,-0.300000,-0.123397,4.000,6.48,-0.119119,0.337016,0.000000,0.000000,0.167,0.200,-0.018973,-0.035471,0.000000,-0.037945,0.000000,0.092863,1,50.74
21.646000,-0.169,-0.300000,-0.123397,4.000,6.48,-0.119205,0.337876,0.000000,0.000000,0.167,0.200,-0.018973,-0.035471,0.000000,-0.037945,0.000000,0.092863,1,50.74
21.648000,-0.169,-0.300000,-0.123397,4.000,6.48,-0.119289,0.338740,0.000000,0.000000,0.168,0.200,-0.018973,-0.035471,0.000000,-0.037945,0.000000,0.092863,1,50.74
21.650000,-0.170,-0.300000,-0.123397,4.000,6.48,-0.119371,0.339609,0.000000,0.000000,0.168,0.200,-0.018973,-0.035471,0.000000,-0.037945,0.000000,0.092863,1,50.74
21.652000,-0.170,-0.300000,-0.123397,4.000,6.48,-0.119451,0.340483,0.000000,0.000000,0.169,0.200,-0.018973,-0.035471,0.000000,-0.037945,0.000000,0.092863,1,50.74
21.654000,-0.171,-0.300000,-0.123397,4.000,6.48,-0.119530,0.341362,0.000000,0.000000,0.169,0.200,-0.018973,-0.035471,0.000000,-0.037945,0.000000,0.092863,1,50.74
21.656000,-0.171,-0.300000,-0.123397,4.000,6.48,-0.119607,0.342245,0.000000,0.000000,0.169,0.200,-0.018973,-0.035471,0.000000,-0.037945,0.000000,0.092863,1,50.74
21.658000,-0.172,-0.300000,-0.123397,4.000,6.48,-0.119683,0.343133,0.000000,0.000000,0.170,0.200,-0.018973,-0.035471,0.000000,-0.037945,0.000000,0.092863,1,50.74
21.660000,-0.172,-0.300000,-0.122680,4.000,6.48,-0.119757,0.344026,0.000000,0.000000,0.170,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.662000,-0.172,-0.300000,-0.122680,4.000,6.48,-0.119816,0.344922,0.000000,0.000000,0.171,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.664000,-0.173,-0.300000,-0.122680,4.000,6.48,-0.119873,0.345823,0.000000,0.000000,0.171,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.666000,-0.173,-0.300000,-0.122680,4.000,6.48,-0.119929,0.346729,0.000000,0.000000,0.172,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.668000,-0.174,-0.300000,-0.122680,4.000,6.48,-0.119984,0.347639,0.000000,0.000000,0.172,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.670000,-0.174,-0.300000,-0.122680,4.000,6.48,-0.120038,0.348555,0.000000,0.000000,0.172,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.672000,-0.175,-0.300000,-0.122680,4.000,6.48,-0.120091,0.349476,0.000000,0.000000,0.173,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.674000,-0.175,-0.300000,-0.122680,4.000,6.48,-0.120143,0.350403,0.000000,0.000000,0.173,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.676000,-0.176,-0.300000,-0.122680,4.000,6.48,-0.120194,0.351334,0.000000,0.000000,0.174,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.678000,-0.176,-0.300000,-0.122680,4.000,6.48,-0.120243,0.352271,0.000000,0.000000,0.174,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.680000,-0.177,-0.300000,-0.122680,4.000,6.48,-0.120292,0.353213,0.000000,0.000000,0.175,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.682000,-0.177,-0.300000,-0.122680,4.000,6.48,-0.120340,0.354160,0.000000,0.000000,0.175,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.684000,-0.178,-0.300000,-0.122680,4.000,6.48,-0.120387,0.355113,0.000000,0.000000,0.176,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.686000,-0.178,-0.300000,-0.122680,4.000,6.48,-0.120432,0.356072,0.000000,0.000000,0.176,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.688000,-0.179,-0.300000,-0.122680,4.000,6.48,-0.120477,0.357035,0.000000,0.000000,0.177,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.690000,-0.179,-0.300000,-0.122680,4.000,6.48,-0.120521,0.358005,0.000000,0.000000,0.177,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.692000,-0.179,-0.300000,-0.122680,4.000,6.48,-0.120565,0.358980,0.000000,0.000000,0.178,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.694000,-0.180,-0.300000,-0.122680,4.000,6.48,-0.120607,0.359961,0.000000,0.000000,0.178,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.696000,-0.180,-0.300000,-0.122680,4.000,6.48,-0.120648,0.360947,0.000000,0.000000,0.179,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.698000,-0.181,-0.300000,-0.122680,4.000,6.48,-0.120689,0.361939,0.000000,0.000000,0.179,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.700000,-0.181,-0.300000,-0.122680,4.000,6.48,-0.120729,0.362937,0.000000,0.000000,0.000,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.702000,-0.182,-0.300000,-0.122680,4.000,6.48,-0.120768,0.363941,0.000000,0.000000,0.000,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.704000,-0.182,-0.300000,-0.122680,4.000,6.48,-0.120806,0.364951,0.000000,0.000000,0.000,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.706000,-0.183,-0.300000,-0.122680,4.000,6.48,-0.120843,0.365967,0.000000,0.000000,0.000,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.708000,-0.183,-0.300000,-0.122680,4.000,6.48,-0.120880,0.366988,0.000000,0.000000,0.181,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.710000,-0.184,-0.300000,-0.122680,4.000,6.48,-0.120916,0.368016,0.000000,0.000000,0.182,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.712000,-0.185,-0.300000,-0.122680,4.000,6.48,-0.120951,0.369050,0.000000,0.000000,0.182,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.714000,-0.185,-0.300000,-0.122680,4.000,6.48,-0.120986,0.370090,0.000000,0.000000,0.183,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.716000,-0.186,-0.300000,-0.122680,4.000,6.48,-0.121020,0.371136,0.000000,0.000000,0.183,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.718000,-0.186,-0.300000,-0.122680,4.000,6.48,-0.121053,0.372188,0.000000,0.000000,0.184,0.200,-0.019484,-0.036426,0.000000,-0.038967,0.000000,0.095363,1,51.19
21.720000,-0.187,-0.300000,-0.124175,4.000,6.48,-0.121086,0.373246,0.000000,0.000000,0.185,0.200,-0.018418,-0.034433,0.000000,-0.036835,0.000000,0.090146,1,50.51
21.722000,-0.187,-0.300000,-0.124175,4.000,6.48,-0.121147,0.374315,0.000000,0.000000,0.185,0.200,-0.018418,-0.034433,0.000000,-0.036835,0.000000,0.090146,1,50.51
21.724000,-0.188,-0.300000,-0.124175,4.000,6.48,-0.121208,0.375391,0.000000,0.000000,0.186,0.200,-0.018418,-0.034433,0.000000,-0.036835,0.000000,0.090146,1,50.51
21.726000,-0.188,-0.300000,-0.124175,4.000,6.48,-0.121267,0.376472,0.000000,0.000000,0.186,0.200,-0.018418,-0.034433,0.000000,-0.036835,0.000000,0.090146,1,50.51
21.728000,-0.189,-0.300000,-0.124175,4.000,6.48,-0.121325,0.377560,0.000000,0.000000,0.187,0.200,-0.018418,-0.034433,0.000000,-0.036835,0.000000,0.090146,1,50.51
21.730000,-0.189,-0.300000,-0.124175,4.000,6.48,-0.121382,0.378655,0.000000,0.000000,0.187,0.200,-0.018418,-0.034433,0.000000,-0.036835,0.000000,0.090146,1,50.51
21.732000,-0.190,-0.300000,-0.124175,4.000,6.48,-0.121438,0.379756,0.000000,0.000000,0.188,0.200,-0.018418,-0.034433,0.000000,-0.036835,0.000000,0.090146,1,50.51
21.734000,-0.190,-0.300000,-0.124175,4.000,6.48,-0.121493,0.380863,0.000000,0.000000,0.188,0.200,-0.018418,-0.034433,0.000000,-0.036835,0.000000,0.090146,1,50.51
21.736000,-0.191,-0.300000,-0.124175,4.000,6.48,-0.121547,0.381977,0.000000,0.000000,0.189,0.200,-0.018418,-0.034433,0.000000,-0.036835,0.000000,0.090146,1,50.51
21.738000,-0.192,-0.300000,-0.124175,4.000,6.48,-0.121599,0.383097,0.000000,0.000000,0.189,0.200,-0.018418,-0.034433,0.000000,-0.036835,0.000000,0.090146,1,50.51
21.740000,-0.192,-0.300000,-0.124175,4.000,6.48,-0.121651,0.384223,0.000000,0.000000,0.190,0.200,-0.018418,-0.034433,0.000000,-0.036835,0.000000,0.090146,1,50.51
21.742000,-0.193,-0.300000,-0.124175,4.000,6.48,-0.121701,0.385356,0.000000,0.000000,0.190,0.200,-0.018418,-0.034433,0.000000,-0.036835,0.000000,0.090146,1,50.51
21.744000,-0.193,-0.300000,-0.124175,4.000,6.48,-0.121751,0.386496,0.000000,0.000000,0.191,0.200,-0.018418,-0.034433,0.000000,-0.036835,0.000000,0.090146,1,50.51
21.746000,-0.194,-0.300000,-0.124175,4.000,6.48,-0.121799,0.387642,0.000000,0.000000,0.192,0.200,-0.018418,-0.034433,0.000000,-0.036835,0.000000,0.090146,1,50.51
21.748000,-0.194,-0.300000,-0.124175,4.000,6.48,-0.121846,0.388795,0.000000,0.000000,0.192,0.200,-0.018418,-0.034433,0.000000,-0.036835,0.000000,0.090146,1,50.51
21.750000,-0.195,-0.300000,-0.124175,4.000,6.48,-0.121893,0.389955,0.000000,0.000000,0.193,0.200,-0.018418,-0.034433,0.000000,-0.036835,0.000000,0.090146,1,50.51
21.752000,-0.196,-0.300000,-0.124175,4.000,6.48,-0.121939,0.391121,0.000000,0.000000,0.193,0.200,-0.018418,-0.034433,0.000000,-0.036835,0.000000,0.090146,1,50.51
21.754000,-0.196,-0.300000,-0.124175,4.000,6.48,-0.121983,0.392294,0.000000,0.000000,0.194,0.200,-0.018418,-0.034433,0.000000,-0.036835,0.000000,0.090146,1,50.51
21.756000,-0.197,-0.300000,-0.124175,4.000,6.48,-0.122027,0.393474,0.000000,0.000000,0.194,0.200,-0.018418,-0.034433,0.000000,-0.036835,0.000000,0.090146,1,50.51
21.758000,-0.197,-0.300000,-0.124175,4.000,6.48,-0.122070,0.394660,0.000000,0.000000,0.195,0.200,-0.018418,-0.034433,0.000000,-0.036835,0.000000,0.090146,1,50.51
21.760000,-0.198,-0.300000,-0.125392,4.000,6.48,-0.122112,0.395853,0.000000,0.000000,0.196,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.762000,-0.199,-0.300000,-0.125392,4.000,6.48,-0.122178,0.397057,0.000000,0.000000,0.196,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.764000,-0.199,-0.300000,-0.125392,4.000,6.48,-0.122242,0.398268,0.000000,0.000000,0.197,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.766000,-0.200,-0.300000,-0.125392,4.000,6.48,-0.122305,0.399485,0.000000,0.000000,0.197,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.768000,-0.200,-0.300000,-0.125392,4.000,6.48,-0.122367,0.400710,0.000000,0.000000,0.198,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.770000,-0.201,-0.300000,-0.125392,4.000,6.48,-0.122427,0.401941,0.000000,0.000000,0.199,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.772000,-0.202,-0.300000,-0.125392,4.000,6.48,-0.122486,0.403180,0.000000,0.000000,0.199,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.774000,-0.202,-0.300000,-0.125392,4.000,6.48,-0.122545,0.404425,0.000000,0.000000,0.200,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.776000,-0.203,-0.300000,-0.125392,4.000,6.48,-0.122601,0.405678,0.000000,0.000000,0.200,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.778000,-0.203,-0.300000,-0.125392,4.000,6.48,-0.122657,0.406937,0.000000,0.000000,0.201,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.780000,-0.204,-0.300000,-0.125392,4.000,6.48,-0.122712,0.408204,0.000000,0.000000,0.202,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.782000,-0.205,-0.300000,-0.125392,4.000,6.48,-0.122766,0.409478,0.000000,0.000000,0.202,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.784000,-0.205,-0.300000,-0.125392,4.000,6.48,-0.122818,0.410759,0.000000,0.000000,0.203,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.786000,-0.206,-0.300000,-0.125392,4.000,6.48,-0.122869,0.412047,0.000000,0.000000,0.203,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.788000,-0.207,-0.300000,-0.125392,4.000,6.48,-0.122920,0.413342,0.000000,0.000000,0.204,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.790000,-0.207,-0.300000,-0.125392,4.000,6.48,-0.122969,0.414645,0.000000,0.000000,0.205,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.792000,-0.208,-0.300000,-0.125392,4.000,6.48,-0.123018,0.415956,0.000000,0.000000,0.205,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.794000,-0.209,-0.300000,-0.125392,4.000,6.48,-0.123065,0.417273,0.000000,0.000000,0.206,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.796000,-0.209,-0.300000,-0.125392,4.000,6.48,-0.123112,0.418598,0.000000,0.000000,0.207,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.798000,-0.210,-0.300000,-0.125392,4.000,6.48,-0.123157,0.419930,0.000000,0.000000,0.207,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.800000,-0.211,-0.300000,-0.125392,4.000,6.48,-0.123202,0.421270,0.000000,0.000000,0.000,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.802000,-0.211,-0.300000,-0.125392,4.000,6.48,-0.123246,0.422618,0.000000,0.000000,0.000,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.804000,-0.212,-0.300000,-0.125392,4.000,6.48,-0.123289,0.423973,0.000000,0.000000,0.000,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.806000,-0.213,-0.300000,-0.125392,4.000,6.48,-0.123331,0.425335,0.000000,0.000000,0.000,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.808000,-0.213,-0.300000,-0.125392,4.000,6.48,-0.123372,0.426706,0.000000,0.000000,0.211,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.810000,-0.214,-0.300000,-0.125392,4.000,6.48,-0.123412,0.428084,0.000000,0.000000,0.211,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.812000,-0.215,-0.300000,-0.125392,4.000,6.48,-0.123452,0.429469,0.000000,0.000000,0.212,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.814000,-0.215,-0.300000,-0.125392,4.000,6.48,-0.123491,0.430863,0.000000,0.000000,0.213,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.816000,-0.216,-0.300000,-0.125392,4.000,6.48,-0.123529,0.432264,0.000000,0.000000,0.213,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.818000,-0.217,-0.300000,-0.125392,4.000,6.48,-0.123566,0.433673,0.000000,0.000000,0.214,0.200,-0.017550,-0.032811,0.000000,-0.035100,0.000000,0.085899,1,51.05
21.820000,-0.218,-0.300000,-0.127615,4.000,6.48,-0.123602,0.435090,0.000000,0.000000,0.215,0.200,-0.015965,-0.029847,0.000000,-0.031929,0.000000,0.078139,1,50.76
21.822000,-0.218,-0.300000,-0.127615,4.000,6.48,-0.123683,0.436522,0.000000,0.000000,0.215,0.200,-0.015965,-0.029847,0.000000,-0.031929,0.000000,0.078139,1,50.76
