timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.944000,0.452,0.300000,0.165110,4.000,6.48,0.157669,-0.903396,0.000000,-0.000000,-0.443,0.200,-0.075966,0.020147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.946000,0.454,0.300000,0.165110,4.000,6.48,0.157818,-0.907823,0.000000,-0.000000,-0.445,0.200,-0.075966,0.020147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.948000,0.456,0.300000,0.165110,4.000,6.48,0.157963,-0.912269,0.000000,-0.000000,-0.447,0.200,-0.075966,0.020147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.950000,0.458,0.300000,0.165110,4.000,6.48,0.158106,-0.916733,0.000000,-0.000000,-0.449,0.200,-0.075966,0.020147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.952000,0.461,0.300000,0.165110,4.000,6.48,0.158246,-0.921217,0.000000,-0.000000,-0.452,0.200,-0.075966,0.020147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.954000,0.463,0.300000,0.165110,4.000,6.48,0.158384,-0.925719,0.000000,-0.000000,-0.454,0.200,-0.075966,0.020147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.956000,0.465,0.300000,0.165110,4.000,6.48,0.158518,-0.930240,0.000000,-0.000000,-0.456,0.200,-0.075966,0.020147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.958000,0.467,0.300000,0.165110,4.000,6.48,0.158650,-0.934779,0.000000,-0.000000,-0.458,0.200,-0.075966,0.020147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.960000,0.470,0.300000,0.168860,4.000,6.48,0.158779,-0.939338,0.000000,-0.000000,-0.461,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.962000,0.472,0.300000,0.168860,4.000,6.48,0.158981,-0.943932,0.000000,-0.000000,-0.463,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.964000,0.474,0.300000,0.168860,4.000,6.48,0.159178,-0.948544,0.000000,-0.000000,-0.465,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.966000,0.477,0.300000,0.168860,4.000,6.48,0.159372,-0.953175,0.000000,-0.000000,-0.467,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.968000,0.479,0.300000,0.168860,4.000,6.48,0.159561,-0.957825,0.000000,-0.000000,-0.470,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.970000,0.481,0.300000,0.168860,4.000,6.48,0.159747,-0.962492,0.000000,-0.000000,-0.472,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.972000,0.484,0.300000,0.168860,4.000,6.48,0.159930,-0.967178,0.000000,-0.000000,-0.474,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.974000,0.486,0.300000,0.168860,4.000,6.48,0.160108,-0.971882,0.000000,-0.000000,-0.477,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.976000,0.488,0.300000,0.168860,4.000,6.48,0.160283,-0.976604,0.000000,-0.000000,-0.479,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.978000,0.491,0.300000,0.168860,4.000,6.48,0.160455,-0.981344,0.000000,-0.000000,-0.481,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.980000,0.493,0.300000,0.168860,4.000,6.48,0.160623,-0.986103,0.000000,-0.000000,-0.484,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.982000,0.495,0.300000,0.168860,4.000,6.48,0.160788,-0.990879,0.000000,-0.000000,-0.486,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.984000,0.498,0.300000,0.168860,4.000,6.48,0.160949,-0.995674,0.000000,-0.000000,-0.488,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.986000,0.500,0.300000,0.168860,4.000,6.48,0.161107,-1.000487,0.000000,-0.000000,-0.491,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.988000,0.503,0.300000,0.168860,4.000,6.48,0.161262,-1.005318,0.000000,-0.000000,-0.493,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.990000,0.505,0.300000,0.168860,4.000,6.48,0.161414,-1.010167,0.000000,-0.000000,-0.495,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.992000,0.508,0.300000,0.168860,4.000,6.48,0.161563,-1.015034,0.000000,-0.000000,-0.498,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.994000,0.510,0.300000,0.168860,4.000,6.48,0.161709,-1.019919,0.000000,-0.000000,-0.500,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.996000,0.512,0.300000,0.168860,4.000,6.48,0.161852,-1.024822,0.000000,-0.000000,-0.503,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
2.998000,0.515,0.300000,0.168860,4.000,6.48,0.161992,-1.029742,0.000000,-0.000000,-0.505,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.000000,0.517,0.300000,0.168860,4.000,6.48,0.162129,-1.034681,0.000000,-0.000000,0.000,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.002000,0.520,0.300000,0.168860,4.000,6.48,0.162264,-1.039637,0.000000,-0.000000,0.000,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.004000,0.522,0.300000,0.168860,4.000,6.48,0.162396,-1.044611,0.000000,-0.000000,0.000,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.006000,0.525,0.300000,0.168860,4.000,6.48,0.162525,-1.049603,0.000000,-0.000000,0.000,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.008000,0.527,0.300000,0.168860,4.000,6.48,0.162652,-1.054612,0.000000,-0.000000,-0.517,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.010000,0.530,0.300000,0.168860,4.000,6.48,0.162776,-1.059639,0.000000,-0.000000,-0.520,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.012000,0.532,0.300000,0.168860,4.000,6.48,0.162897,-1.064683,0.000000,-0.000000,-0.522,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.014000,0.535,0.300000,0.168860,4.000,6.48,0.163017,-1.069744,0.000000,-0.000000,-0.525,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.016000,0.537,0.300000,0.168860,4.000,6.48,0.163133,-1.074823,0.000000,-0.000000,-0.527,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.018000,0.540,0.300000,0.168860,4.000,6.48,0.163248,-1.079919,0.000000,-0.000000,-0.530,0.200,-0.075966,0.025147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.020000,0.543,0.300000,0.172610,4.000,6.48,0.163360,-1.085032,0.000000,-0.000000,-0.532,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.022000,0.545,0.300000,0.172610,4.000,6.48,0.163545,-1.090178,0.000000,-0.000000,-0.535,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.024000,0.548,0.300000,0.172610,4.000,6.48,0.163726,-1.095341,0.000000,-0.000000,-0.537,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.026000,0.550,0.300000,0.172610,4.000,6.48,0.163904,-1.100520,0.000000,-0.000000,-0.540,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.028000,0.553,0.300000,0.172610,4.000,6.48,0.164078,-1.105715,0.000000,-0.000000,-0.543,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.030000,0.555,0.300000,0.172610,4.000,6.48,0.164248,-1.110927,0.000000,-0.000000,-0.545,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.032000,0.558,0.300000,0.172610,4.000,6.48,0.164416,-1.116154,0.000000,-0.000000,-0.548,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.034000,0.561,0.300000,0.172610,4.000,6.48,0.164579,-1.121397,0.000000,-0.000000,-0.550,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.036000,0.563,0.300000,0.172610,4.000,6.48,0.164740,-1.126656,0.000000,-0.000000,-0.553,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.038000,0.566,0.300000,0.172610,4.000,6.48,0.164897,-1.131930,0.000000,-0.000000,-0.555,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.040000,0.569,0.300000,0.172610,4.000,6.48,0.165052,-1.137220,0.000000,-0.000000,-0.558,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.042000,0.571,0.300000,0.172610,4.000,6.48,0.165203,-1.142525,0.000000,-0.000000,-0.561,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.044000,0.574,0.300000,0.172610,4.000,6.48,0.165351,-1.147845,0.000000,-0.000000,-0.563,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.046000,0.577,0.300000,0.172610,4.000,6.48,0.165496,-1.153180,0.000000,-0.000000,-0.566,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.048000,0.579,0.300000,0.172610,4.000,6.48,0.165638,-1.158530,0.000000,-0.000000,-0.569,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.050000,0.582,0.300000,0.172610,4.000,6.48,0.165778,-1.163895,0.000000,-0.000000,-0.571,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.052000,0.585,0.300000,0.172610,4.000,6.48,0.165914,-1.169274,0.000000,-0.000000,-0.574,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.054000,0.587,0.300000,0.172610,4.000,6.48,0.166048,-1.174668,0.000000,-0.000000,-0.577,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.056000,0.590,0.300000,0.172610,4.000,6.48,0.166179,-1.180075,0.000000,-0.000000,-0.579,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.058000,0.593,0.300000,0.172610,4.000,6.48,0.166308,-1.185497,0.000000,-0.000000,-0.582,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.060000,0.595,0.300000,0.172610,4.000,6.48,0.166434,-1.190932,0.000000,-0.000000,-0.585,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.062000,0.598,0.300000,0.172610,4.000,6.48,0.166557,-1.196382,0.000000,-0.000000,-0.587,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.064000,0.601,0.300000,0.172610,4.000,6.48,0.166678,-1.201844,0.000000,-0.000000,-0.590,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.066000,0.604,0.300000,0.172610,4.000,6.48,0.166797,-1.207320,0.000000,-0.000000,-0.593,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.068000,0.606,0.300000,0.172610,4.000,6.48,0.166913,-1.212809,0.000000,-0.000000,-0.595,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.070000,0.609,0.300000,0.172610,4.000,6.48,0.167027,-1.218311,0.000000,-0.000000,-0.598,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.072000,0.612,0.300000,0.172610,4.000,6.48,0.167138,-1.223825,0.000000,-0.000000,-0.601,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.074000,0.615,0.300000,0.172610,4.000,6.48,0.167248,-1.229352,0.000000,-0.000000,-0.604,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.076000,0.617,0.300000,0.172610,4.000,6.48,0.167355,-1.234891,0.000000,-0.000000,-0.606,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.078000,0.620,0.300000,0.172610,4.000,6.48,0.167460,-1.240442,0.000000,-0.000000,-0.609,0.200,-0.075966,0.030147,0.000000,-0.151932,0.000000,0.371802,1,58.31
3.080000,0.623,0.300000,0.176360,4.000,6.48,0.167563,-1.246005,0.000000,-0.000000,-0.612,0.200,-0.075966,0.035147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.082000,0.626,0.300000,0.176360,4.000,6.48,0.167739,-1.251593,0.000000,-0.000000,-0.615,0.200,-0.075966,0.035147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.084000,0.629,0.300000,0.176360,4.000,6.48,0.167911,-1.257193,0.000000,-0.000000,-0.617,0.200,-0.075966,0.035147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.086000,0.631,0.300000,0.176360,4.000,6.48,0.168080,-1.262804,0.000000,-0.000000,-0.620,0.200,-0.075966,0.035147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.088000,0.634,0.300000,0.176360,4.000,6.48,0.168246,-1.268425,0.000000,-0.000000,-0.623,0.200,-0.075966,0.035147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.090000,0.637,0.300000,0.176360,4.000,6.48,0.168408,-1.274056,0.000000,-0.000000,-0.626,0.200,-0.075966,0.035147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.092000,0.640,0.300000,0.176360,4.000,6.48,0.168567,-1.279696,0.000000,-0.000000,-0.629,0.200,-0.075966,0.035147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.094000,0.643,0.300000,0.176360,4.000,6.48,0.168723,-1.285345,0.000000,-0.000000,-0.631,0.200,-0.075966,0.035147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.096000,0.646,0.300000,0.176360,4.000,6.48,0.168875,-1.291004,0.000000,-0.000000,-0.634,0.200,-0.075966,0.035147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.098000,0.648,0.300000,0.176360,4.000,6.48,0.169025,-1.296671,0.000000,-0.000000,-0.637,0.200,-0.075966,0.035147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.100000,0.651,0.300000,0.176360,4.000,6.48,0.169172,-1.302346,0.000000,-0.000000,0.000,0.200,-0.075966,0.035147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.102000,0.654,0.300000,0.176360,4.000,6.48,0.169315,-1.308029,0.000000,-0.000000,0.000,0.200,-0.075966,0.035147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.104000,0.657,0.300000,0.176360,4.000,6.48,0.169456,-1.313720,0.000000,-0.000000,0.000,0.200,-0.075966,0.035147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.106000,0.660,0.300000,0.176360,4.000,6.48,0.169594,-1.319418,0.000000,-0.000000,0.000,0.200,-0.075966,0.035147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.108000,0.663,0.300000,0.176360,4.000,6.48,0.169729,-1.325123,0.000000,-0.000000,-0.651,0.200,-0.075966,0.035147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.110000,0.665,0.300000,0.176360,4.000,6.48,0.169862,-1.330835,0.000000,-0.000000,-0.654,0.200,-0.075966,0.035147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.112000,0.668,0.300000,0.176360,4.000,6.48,0.169992,-1.336553,0.000000,-0.000000,-0.657,0.200,-0.075966,0.035147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.114000,0.671,0.300000,0.176360,4.000,6.48,0.170119,-1.342277,0.000000,-0.000000,-0.660,0.200,-0.075966,0.035147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.116000,0.674,0.300000,0.176360,4.000,6.48,0.170244,-1.348006,0.000000,-0.000000,-0.663,0.200,-0.075966,0.035147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.118000,0.677,0.300000,0.176360,4.000,6.48,0.170366,-1.353741,0.000000,-0.000000,-0.665,0.200,-0.075966,0.035147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.120000,0.680,0.300000,0.180110,4.000,6.48,0.170486,-1.359480,0.000000,-0.000000,-0.668,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.122000,0.683,0.300000,0.180110,4.000,6.48,0.170678,-1.365237,0.000000,-0.000000,-0.671,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.124000,0.685,0.300000,0.180110,4.000,6.48,0.170867,-1.370998,0.000000,-0.000000,-0.674,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.126000,0.688,0.300000,0.180110,4.000,6.48,0.171052,-1.376763,0.000000,-0.000000,-0.677,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.128000,0.691,0.300000,0.180110,4.000,6.48,0.171233,-1.382530,0.000000,-0.000000,-0.680,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.130000,0.694,0.300000,0.180110,4.000,6.48,0.171410,-1.388299,0.000000,-0.000000,-0.683,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.132000,0.697,0.300000,0.180110,4.000,6.48,0.171584,-1.394069,0.000000,-0.000000,-0.685,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.134000,0.700,0.300000,0.180110,4.000,6.48,0.171754,-1.399841,0.000000,-0.000000,-0.688,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.136000,0.703,0.300000,0.180110,4.000,6.48,0.171921,-1.405614,0.000000,-0.000000,-0.691,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.138000,0.706,0.300000,0.180110,4.000,6.48,0.172085,-1.411387,0.000000,-0.000000,-0.694,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.140000,0.709,0.300000,0.180110,4.000,6.48,0.172246,-1.417160,0.000000,-0.000000,-0.697,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.142000,0.711,0.300000,0.180110,4.000,6.48,0.172403,-1.422931,0.000000,-0.000000,-0.700,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.144000,0.714,0.300000,0.180110,4.000,6.48,0.172557,-1.428702,0.000000,-0.000000,-0.703,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.146000,0.717,0.300000,0.180110,4.000,6.48,0.172708,-1.434471,0.000000,-0.000000,-0.706,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.148000,0.720,0.300000,0.180110,4.000,6.48,0.172856,-1.440237,0.000000,-0.000000,-0.709,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.150000,0.723,0.300000,0.180110,4.000,6.48,0.173001,-1.446000,0.000000,-0.000000,-0.711,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.152000,0.726,0.300000,0.180110,4.000,6.48,0.173143,-1.451760,0.000000,-0.000000,-0.714,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.154000,0.729,0.300000,0.180110,4.000,6.48,0.173282,-1.457516,0.000000,-0.000000,-0.717,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.156000,0.732,0.300000,0.180110,4.000,6.48,0.173419,-1.463267,0.000000,-0.000000,-0.720,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.158000,0.735,0.300000,0.180110,4.000,6.48,0.173552,-1.469013,0.000000,-0.000000,-0.723,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.160000,0.737,0.300000,0.180110,4.000,6.48,0.173683,-1.474753,0.000000,-0.000000,-0.726,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.162000,0.740,0.300000,0.180110,4.000,6.48,0.173812,-1.480487,0.000000,-0.000000,-0.729,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.164000,0.743,0.300000,0.180110,4.000,6.48,0.173938,-1.486214,0.000000,-0.000000,-0.732,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.166000,0.746,0.300000,0.180110,4.000,6.48,0.174061,-1.491933,0.000000,-0.000000,-0.735,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.168000,0.749,0.300000,0.180110,4.000,6.48,0.174182,-1.497644,0.000000,-0.000000,-0.737,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.170000,0.752,0.300000,0.180110,4.000,6.48,0.174301,-1.503346,0.000000,-0.000000,-0.740,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.172000,0.755,0.300000,0.180110,4.000,6.48,0.174417,-1.509039,0.000000,-0.000000,-0.743,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.174000,0.757,0.300000,0.180110,4.000,6.48,0.174530,-1.514721,0.000000,-0.000000,-0.746,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.176000,0.760,0.300000,0.180110,4.000,6.48,0.174642,-1.520392,0.000000,-0.000000,-0.749,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.178000,0.763,0.300000,0.180110,4.000,6.48,0.174751,-1.526051,0.000000,-0.000000,-0.752,0.200,-0.075966,0.040147,0.000000,-0.151932,0.000000,0.371803,1,58.31
3.180000,0.766,0.300000,0.183860,4.000,6.48,0.174858,-1.531698,0.000000,-0.000000,-0.755,0.200,-0.075966,0.045147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.182000,0.769,0.300000,0.183860,4.000,6.48,0.175038,-1.537343,0.000000,-0.000000,-0.757,0.200,-0.075966,0.045147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.184000,0.771,0.300000,0.183860,4.000,6.48,0.175214,-1.542975,0.000000,-0.000000,-0.760,0.200,-0.075966,0.045147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.186000,0.774,0.300000,0.183860,4.000,6.48,0.175387,-1.548591,0.000000,-0.000000,-0.763,0.200,-0.075966,0.045147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.188000,0.777,0.300000,0.183860,4.000,6.48,0.175557,-1.554192,0.000000,-0.000000,-0.766,0.200,-0.075966,0.045147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.190000,0.780,0.300000,0.183860,4.000,6.48,0.175723,-1.559776,0.000000,-0.000000,-0.769,0.200,-0.075966,0.045147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.192000,0.783,0.300000,0.183860,4.000,6.48,0.175885,-1.565342,0.000000,-0.000000,-0.771,0.200,-0.075966,0.045147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.194000,0.785,0.300000,0.183860,4.000,6.48,0.176045,-1.570889,0.000000,-0.000000,-0.774,0.200,-0.075966,0.045147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.196000,0.788,0.300000,0.183860,4.000,6.48,0.176201,-1.576417,0.000000,-0.000000,-0.777,0.200,-0.075966,0.045147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.198000,0.791,0.300000,0.183860,4.000,6.48,0.176354,-1.581924,0.000000,-0.000000,-0.780,0.200,-0.075966,0.045147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.200000,0.794,0.300000,0.183860,4.000,6.48,0.176504,-1.587409,0.000000,-0.000000,0.000,0.200,-0.075966,0.045147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.202000,0.796,0.300000,0.183860,4.000,6.48,0.176651,-1.592872,0.000000,-0.000000,0.000,0.200,-0.075966,0.045147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.204000,0.799,0.300000,0.183860,4.000,6.48,0.176795,-1.598311,0.000000,-0.000000,0.000,0.200,-0.075966,0.045147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.206000,0.802,0.300000,0.183860,4.000,6.48,0.176936,-1.603725,0.000000,-0.000000,0.000,0.200,-0.075966,0.045147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.208000,0.805,0.300000,0.183860,4.000,6.48,0.177075,-1.609114,0.000000,-0.000000,-0.794,0.200,-0.075966,0.045147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.210000,0.807,0.300000,0.183860,4.000,6.48,0.177210,-1.614477,0.000000,-0.000000,-0.796,0.200,-0.075966,0.045147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.212000,0.810,0.300000,0.183860,4.000,6.48,0.177343,-1.619812,0.000000,-0.000000,-0.799,0.200,-0.075966,0.045147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.214000,0.813,0.300000,0.183860,4.000,6.48,0.177473,-1.625120,0.000000,-0.000000,-0.802,0.200,-0.075966,0.045147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.216000,0.815,0.300000,0.183860,4.000,6.48,0.177601,-1.630399,0.000000,-0.000000,-0.805,0.200,-0.075966,0.045147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.218000,0.818,0.300000,0.183860,4.000,6.48,0.177726,-1.635647,0.000000,-0.000000,-0.807,0.200,-0.075966,0.045147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.220000,0.820,0.300000,0.187610,4.000,6.48,0.177849,-1.640865,0.000000,-0.000000,-0.810,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.222000,0.823,0.300000,0.187610,4.000,6.48,0.178044,-1.646062,0.000000,-0.000000,-0.813,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.224000,0.826,0.300000,0.187610,4.000,6.48,0.178235,-1.651227,0.000000,-0.000000,-0.815,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.226000,0.828,0.300000,0.187610,4.000,6.48,0.178422,-1.656357,0.000000,-0.000000,-0.818,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.228000,0.831,0.300000,0.187610,4.000,6.48,0.178606,-1.661452,0.000000,-0.000000,-0.820,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
3.230000,0.833,0.300000,0.187610,4.000,6.48,0.178786,-1.666511,0.000000,-0.000000,-0.823,0.200,-0.075966,0.050147,0.000000,-0.151932,0.000000,0.371804,1,58.31
