timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.480000,0.014,0.069254,0.069254,6.173,10.00,0.047715,-0.062626,0.011039,-0.017667,-0.012,0.046,-8.609,-2.259,3.463,-2.533648,-0.062357,0.065045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.490000,0.014,0.071659,0.071659,6.173,10.00,0.049869,-0.064576,0.011015,-0.018098,-0.013,0.048,-8.624,-2.236,3.461,-2.534361,-0.063046,0.065381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.500000,0.015,0.074905,0.074905,6.173,10.00,0.052048,-0.066659,0.010990,-0.019236,-0.013,0.050,-8.640,-2.213,3.459,-2.535115,-0.063723,0.065660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.510000,0.015,0.077885,0.077885,6.173,10.00,0.054334,-0.068850,0.010960,-0.019995,-0.014,0.052,-8.655,-2.190,3.458,-2.535890,-0.064400,0.065899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.520000,0.016,0.080283,0.080283,6.173,10.00,0.056689,-0.071095,0.010926,-0.020114,-0.014,0.054,-8.671,-2.167,3.456,-2.536697,-0.065068,0.066112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.530000,0.016,0.082812,0.082812,6.173,10.00,0.059048,-0.073340,0.010895,-0.020367,-0.014,0.055,-8.686,-2.143,3.454,-2.537551,-0.065717,0.066307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.540000,0.017,0.084532,0.084532,6.173,10.00,0.061424,-0.075574,0.010857,-0.019815,-0.015,0.056,-8.701,-2.120,3.452,-2.538451,-0.066349,0.066490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.550000,0.017,0.085728,0.085728,6.173,10.00,0.063735,-0.077717,0.010819,-0.018830,-0.015,0.057,-8.716,-2.097,3.451,-2.539411,-0.066951,0.066676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.560000,0.018,0.087015,0.087015,6.173,10.00,0.065935,-0.079746,0.010779,-0.018048,-0.016,0.058,-8.731,-2.074,3.449,-2.540441,-0.067512,0.066862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.570000,0.018,0.088158,0.088158,6.173,10.00,0.068043,-0.081678,0.010736,-0.017216,-0.016,0.059,-8.747,-2.050,3.447,-2.541533,-0.068039,0.067047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.580000,0.019,0.088522,0.088522,6.173,10.00,0.070054,-0.083514,0.010691,-0.015698,-0.017,0.059,-8.762,-2.027,3.445,-2.542686,-0.068530,0.067229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.590000,0.019,0.089169,0.089169,6.173,10.00,0.071901,-0.085225,0.010643,-0.014587,-0.017,0.059,-8.777,-2.004,3.444,-2.543910,-0.068975,0.067409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.600000,0.019,0.089964,0.089964,6.173,10.00,0.073628,-0.086836,0.010599,-0.013728,-0.018,0.060,-8.792,-1.980,3.442,-2.545193,-0.069384,0.067586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.610000,0.020,0.090449,0.090449,6.173,10.00,0.075261,-0.088363,0.010548,-0.012634,-0.018,0.060,-8.807,-1.957,3.440,-2.546527,-0.069760,0.067758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.620000,0.020,0.091423,0.091423,6.173,10.00,0.076780,-0.089851,0.010504,-0.012075,-0.019,0.061,-8.821,-1.933,3.438,-2.547918,-0.070103,0.067908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.630000,0.020,0.092622,0.092622,6.173,10.00,0.078244,-0.091298,0.010460,-0.011783,-0.019,0.062,-8.836,-1.910,3.437,-2.549346,-0.070419,0.068043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.640000,0.021,0.093949,0.093949,6.173,10.00,0.079682,-0.092708,0.010414,-0.011656,-0.019,0.063,-8.851,-1.886,3.435,-2.550807,-0.070713,0.068167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.650000,0.021,0.094966,0.094966,6.173,10.00,0.081109,-0.094079,0.010367,-0.011253,-0.020,0.063,-8.866,-1.863,3.433,-2.552299,-0.070988,0.068284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.660000,0.021,0.093020,0.093020,6.173,10.00,0.082494,-0.094119,0.010316,-0.009217,-0.020,0.062,-8.881,-1.839,3.431,-2.553830,-0.071412,0.069163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.670000,0.021,0.091886,0.091886,6.173,10.00,0.083547,-0.094558,0.010273,-0.007601,-0.020,0.061,-8.895,-1.815,3.429,-2.555466,-0.071578,0.069520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.680000,0.021,0.091417,0.091417,6.173,10.00,0.084381,-0.095199,0.010233,-0.006452,-0.021,0.061,-8.910,-1.792,3.428,-2.557139,-0.071724,0.069775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.690000,0.022,0.097325,0.097325,6.173,10.00,0.085085,-0.098551,0.010179,-0.008953,-0.021,0.065,-8.925,-1.768,3.425,-2.558851,-0.071827,0.068886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.700000,0.022,0.098612,0.098612,6.173,10.00,0.086309,-0.099732,0.010136,-0.009016,-0.021,0.066,-8.939,-1.744,3.423,-2.560462,-0.071985,0.068931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.710000,0.022,0.101593,0.101593,6.173,10.00,0.087539,-0.100700,0.010099,-0.010992,-0.021,0.068,-8.954,-1.721,3.422,-2.562125,-0.072156,0.069091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.720000,0.023,0.103690,0.103690,6.173,10.00,0.088944,-0.101602,0.010061,-0.012149,-0.021,0.069,-8.968,-1.697,3.420,-2.563796,-0.072341,0.069303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.730000,0.023,0.105250,0.105250,6.173,10.00,0.090419,-0.102408,0.010027,-0.012869,-0.022,0.070,-8.983,-1.673,3.418,-2.565490,-0.072510,0.069535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.740000,0.023,0.102767,0.102767,6.173,10.00,0.091902,-0.103105,0.009991,-0.009653,-0.022,0.069,-8.997,-1.649,3.416,-2.567213,-0.072647,0.069768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.750000,0.023,0.101651,0.101651,6.173,10.00,0.092988,-0.103524,0.009935,-0.008062,-0.022,0.068,-9.011,-1.626,3.415,-2.569037,-0.072685,0.069983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.760000,0.023,0.100371,0.100371,6.173,10.00,0.093855,-0.103757,0.009895,-0.006509,-0.023,0.067,-9.026,-1.602,3.413,-2.570916,-0.072654,0.070180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.770000,0.023,0.098641,0.098641,6.173,10.00,0.094506,-0.103808,0.009853,-0.004687,-0.023,0.066,-9.040,-1.578,3.411,-2.572845,-0.072559,0.070360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.780000,0.023,0.096366,0.096366,6.173,10.00,0.094920,-0.103662,0.009805,-0.002508,-0.023,0.064,-9.054,-1.554,3.409,-2.574823,-0.072397,0.070527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.790000,0.023,0.093841,0.093841,6.173,10.00,0.095064,-0.103303,0.009760,-0.000297,-0.023,0.063,-9.068,-1.530,3.408,-2.576851,-0.072167,0.070686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.800000,0.023,0.091623,0.091623,6.173,10.00,0.094942,-0.102733,0.009717,0.001393,-0.023,0.061,-9.082,-1.506,3.406,-2.578925,-0.071872,0.070840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.810000,0.023,0.089270,0.089270,6.173,10.00,0.094610,-0.101974,0.009664,0.003040,-0.023,0.060,-9.096,-1.482,3.404,-2.581027,-0.071527,0.070997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.820000,0.022,0.086808,0.086808,6.173,10.00,0.094076,-0.101032,0.009613,0.004611,-0.023,0.058,-9.110,-1.458,3.402,-2.583155,-0.071133,0.071157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.830000,0.022,0.084418,0.084418,6.173,10.00,0.093349,-0.099984,0.009563,0.006003,-0.023,0.056,-9.124,-1.434,3.401,-2.585305,-0.070695,0.071295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.840000,0.022,0.082091,0.082091,6.173,10.00,0.092456,-0.098809,0.009513,0.007205,-0.023,0.055,-9.138,-1.410,3.399,-2.587462,-0.070217,0.071423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.850000,0.022,0.080089,0.080089,6.173,10.00,0.091420,-0.097516,0.009459,0.007968,-0.023,0.053,-9.152,-1.386,3.397,-2.589621,-0.069707,0.071548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.860000,0.021,0.077819,0.077819,6.173,10.00,0.090287,-0.096130,0.009409,0.008902,-0.022,0.052,-9.166,-1.362,3.395,-2.591771,-0.069175,0.071672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.870000,0.021,0.075068,0.075068,6.173,10.00,0.089040,-0.094485,0.009362,0.010055,-0.022,0.050,-9.180,-1.338,3.393,-2.593900,-0.068635,0.071890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.880000,0.021,0.071914,0.071914,6.173,10.00,0.087643,-0.092599,0.009315,0.011369,-0.022,0.048,-9.193,-1.314,3.392,-2.596040,-0.068060,0.072153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.890000,0.020,0.068298,0.068298,6.173,10.00,0.086070,-0.090505,0.009272,0.012935,-0.022,0.046,-9.207,-1.290,3.390,-2.598183,-0.067450,0.072447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.900000,0.020,0.064086,0.064086,6.173,10.00,0.084293,-0.088229,0.009230,0.014913,-0.021,0.043,-9.221,-1.265,3.388,-2.600330,-0.066805,0.072761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.910000,0.019,0.059892,0.059892,6.173,10.00,0.082272,-0.085991,0.009193,0.016905,-0.021,0.040,-9.234,-1.241,3.386,-2.602491,-0.066128,0.073010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.920000,0.019,0.055874,0.055874,6.173,10.00,0.080034,-0.083698,0.009158,0.018666,-0.021,0.037,-9.248,-1.217,3.384,-2.604634,-0.065417,0.073221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.930000,0.018,0.052088,0.052088,6.173,10.00,0.077618,-0.081366,0.009124,0.020154,-0.020,0.035,-9.261,-1.193,3.382,-2.606753,-0.064689,0.073413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.940000,0.018,0.048229,0.048229,6.173,10.00,0.075065,-0.079011,0.009095,0.021687,-0.020,0.032,-9.275,-1.168,3.380,-2.608838,-0.063955,0.073598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.950000,0.017,0.048143,0.048143,6.173,10.00,0.072382,-0.076630,0.009005,0.019482,-0.019,0.032,-9.288,-1.144,3.378,-2.610889,-0.063221,0.073785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.960000,0.017,0.048079,0.048079,6.173,10.00,0.069958,-0.074449,0.008942,0.017428,-0.019,0.032,-9.302,-1.120,3.376,-2.612835,-0.062554,0.073976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.970000,0.016,0.046167,0.046167,6.173,10.00,0.067770,-0.072440,0.008916,0.017357,-0.018,0.031,-9.315,-1.095,3.374,-2.614689,-0.061945,0.074172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.980000,0.016,0.044097,0.044097,6.173,10.00,0.065609,-0.070471,0.008892,0.017482,-0.018,0.029,-9.329,-1.071,3.372,-2.616493,-0.061357,0.074377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.990000,0.015,0.042555,0.042555,6.173,10.00,0.063458,-0.068532,0.008869,0.017109,-0.017,0.028,-9.342,-1.047,3.370,-2.618249,-0.060788,0.074590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.000000,0.015,0.037298,0.037298,6.173,10.00,0.061368,-0.066656,0.008849,0.020509,-0.017,0.025,-9.355,-1.022,3.368,-2.619951,-0.060247,0.074811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.010000,0.014,0.031880,0.031880,6.173,10.00,0.058961,-0.064654,0.008830,0.023944,-0.016,0.021,-9.369,-0.998,3.366,-2.621665,-0.059673,0.075035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.020000,0.014,0.028431,0.028431,6.173,10.00,0.056253,-0.062541,0.008812,0.025298,-0.016,0.019,-9.382,-0.974,3.364,-2.623380,-0.059074,0.075264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.030000,0.013,0.026179,0.026179,6.173,10.00,0.053471,-0.060461,0.008791,0.025491,-0.015,0.017,-9.395,-0.949,3.362,-2.625050,-0.058493,0.075500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.040000,0.013,0.023388,0.023388,6.173,10.00,0.050741,-0.058491,0.008774,0.026329,-0.015,0.016,-9.408,-0.925,3.360,-2.626651,-0.057953,0.075744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.050000,0.013,0.021488,0.021488,6.173,10.00,0.048006,-0.056600,0.008757,0.026354,-0.014,0.014,-9.422,-0.900,3.358,-2.628196,-0.057444,0.075997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.060000,0.012,0.021085,0.021085,6.173,10.00,0.045354,-0.054842,0.008739,0.025019,-0.014,0.014,-9.435,-0.876,3.356,-2.629669,-0.056983,0.076258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.070000,0.012,0.021763,0.021763,6.173,10.00,0.042927,-0.053184,0.008718,0.022702,-0.013,0.015,-9.448,-0.851,3.354,-2.631028,-0.056611,0.076612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.080000,0.011,0.020935,0.020935,6.173,10.00,0.040811,-0.051634,0.008703,0.021997,-0.013,0.014,-9.461,-0.827,3.352,-2.632295,-0.056309,0.077023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.090000,0.011,0.021917,0.021917,6.173,10.00,0.038823,-0.050146,0.008683,0.019547,-0.013,0.015,-9.474,-0.802,3.350,-2.633503,-0.056050,0.077472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.100000,0.011,0.023133,0.023133,6.173,10.00,0.037132,-0.048820,0.008662,0.017024,-0.012,0.015,-9.487,-0.777,3.348,-2.634620,-0.055864,0.077962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.110000,0.011,0.023801,0.023801,6.173,10.00,0.035732,-0.047661,0.008644,0.015216,-0.012,0.016,-9.501,-0.753,3.346,-2.635658,-0.055741,0.078474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.120000,0.010,0.024985,0.024985,6.173,10.00,0.034539,-0.046866,0.008623,0.013258,-0.011,0.017,-9.514,-0.728,3.344,-2.636649,-0.055674,0.078912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.130000,0.010,0.027511,0.027511,6.173,10.00,0.033584,-0.046321,0.008603,0.010208,-0.011,0.018,-9.527,-0.704,3.342,-2.637567,-0.055652,0.079304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.140000,0.010,0.029803,0.029803,6.173,10.00,0.032976,-0.046074,0.008583,0.007689,-0.011,0.020,-9.540,-0.679,3.340,-2.638402,-0.055695,0.079659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.150000,0.010,0.032291,0.032291,6.173,10.00,0.032659,-0.046055,0.008559,0.005205,-0.011,0.022,-9.553,-0.655,3.337,-2.639173,-0.055790,0.079993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.160000,0.010,0.035113,0.035113,6.173,10.00,0.032622,-0.046235,0.008537,0.002585,-0.010,0.023,-9.566,-0.630,3.335,-2.639889,-0.055933,0.080311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.170000,0.010,0.037471,0.037471,6.173,10.00,0.032871,-0.046594,0.008514,0.000608,-0.010,0.025,-9.579,-0.605,3.333,-2.640557,-0.056121,0.080621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.180000,0.010,0.039733,0.039733,6.173,10.00,0.033331,-0.047074,0.008490,-0.001149,-0.010,0.026,-9.592,-0.581,3.331,-2.641196,-0.056340,0.080925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.190000,0.011,0.041745,0.041745,6.173,10.00,0.033971,-0.047702,0.008464,-0.002508,-0.010,0.028,-9.605,-0.556,3.329,-2.641819,-0.056583,0.081204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.200000,0.011,0.043556,0.043556,6.173,10.00,0.034748,-0.048410,0.008439,-0.003584,-0.010,0.029,-9.618,-0.532,3.327,-2.642432,-0.056839,0.081466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.210000,0.011,0.045110,0.045110,6.173,10.00,0.035629,-0.049164,0.008411,-0.004357,-0.010,0.030,-9.631,-0.507,3.324,-2.643044,-0.057101,0.081719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.220000,0.011,0.046454,0.046454,6.173,10.00,0.036577,-0.049940,0.008384,-0.004897,-0.010,0.031,-9.644,-0.483,3.322,-2.643664,-0.057362,0.081963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.230000,0.011,0.047795,0.047795,6.173,10.00,0.037565,-0.050716,0.008360,-0.005438,-0.011,0.032,-9.657,-0.458,3.320,-2.644298,-0.057618,0.082202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.240000,0.011,0.048938,0.048938,6.173,10.00,0.038588,-0.051484,0.008335,-0.005789,-0.011,0.033,-9.670,-0.433,3.318,-2.644947,-0.057868,0.082437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.250000,0.012,0.049946,0.049946,6.173,10.00,0.039623,-0.052227,0.008311,-0.006030,-0.011,0.033,-9.683,-0.409,3.316,-2.645617,-0.058107,0.082669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.260000,0.012,0.050787,0.050787,6.173,10.00,0.040655,-0.052936,0.008286,-0.006137,-0.011,0.034,-9.696,-0.384,3.314,-2.646309,-0.058333,0.082898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.270000,0.012,0.051563,0.051563,6.173,10.00,0.041668,-0.053601,0.008262,-0.006224,-0.011,0.034,-9.709,-0.360,3.311,-2.647027,-0.058544,0.083126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.280000,0.012,0.051445,0.051445,6.173,10.00,0.042658,-0.054074,0.008233,-0.005604,-0.011,0.034,-9.722,-0.335,3.309,-2.647761,-0.058750,0.083439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.290000,0.012,0.050769,0.050769,6.173,10.00,0.043536,-0.054304,0.008202,-0.004667,-0.012,0.034,-9.735,-0.310,3.307,-2.648544,-0.058916,0.083805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.300000,0.012,0.049599,0.049599,6.173,10.00,0.044260,-0.054335,0.008181,-0.003444,-0.012,0.033,-9.748,-0.286,3.305,-2.649378,-0.059043,0.084202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.310000,0.012,0.048015,0.048015,6.173,10.00,0.044794,-0.054200,0.008162,-0.001977,-0.012,0.032,-9.760,-0.261,3.303,-2.650263,-0.059129,0.084615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.320000,0.012,0.046011,0.046011,6.173,10.00,0.045116,-0.053920,0.008139,-0.000230,-0.012,0.031,-9.773,-0.236,3.300,-2.651195,-0.059177,0.085035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.330000,0.012,0.044728,0.044728,6.173,10.00,0.045205,-0.053734,0.008121,0.000885,-0.012,0.030,-9.786,-0.211,3.298,-2.652187,-0.059192,0.085366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.340000,0.012,0.043967,0.043967,6.173,10.00,0.045158,-0.053573,0.008099,0.001508,-0.012,0.029,-9.799,-0.187,3.296,-2.653192,-0.059182,0.085643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.350000,0.012,0.043598,0.043598,6.173,10.00,0.045039,-0.053465,0.008078,0.001790,-0.012,0.029,-9.811,-0.162,3.293,-2.654200,-0.059165,0.085882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.360000,0.012,0.043806,0.043806,6.173,10.00,0.044895,-0.053427,0.008055,0.001565,-0.012,0.029,-9.824,-0.137,3.291,-2.655205,-0.059152,0.086098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.370000,0.012,0.044511,0.044511,6.173,10.00,0.044786,-0.053479,0.008032,0.000936,-0.012,0.030,-9.836,-0.112,3.289,-2.656198,-0.059157,0.086302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.380000,0.012,0.045409,0.045409,6.173,10.00,0.044758,-0.053636,0.008008,0.000220,-0.012,0.030,-9.849,-0.088,3.286,-2.657174,-0.059188,0.086501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.390000,0.012,0.046455,0.046455,6.173,10.00,0.044823,-0.053897,0.007984,-0.000542,-0.012,0.031,-9.862,-0.063,3.284,-2.658134,-0.059245,0.086698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.400000,0.012,0.047613,0.047613,6.173,10.00,0.044986,-0.054259,0.007956,-0.001310,-0.012,0.032,-9.874,-0.038,3.282,-2.659081,-0.059329,0.086895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.410000,0.012,0.048923,0.048923,6.173,10.00,0.045249,-0.054723,0.007929,-0.002129,-0.012,0.033,-9.887,-0.013,3.279,-2.660015,-0.059439,0.087091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.420000,0.012,0.050356,0.050356,6.173,10.00,0.045616,-0.055286,0.007903,-0.002973,-0.012,0.034,-9.899,0.012,3.277,-2.660939,-0.059575,0.087288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.430000,0.012,0.051784,0.051784,6.173,10.00,0.046090,-0.055945,0.007874,-0.003713,-0.012,0.035,-9.911,0.036,3.275,-2.661854,-0.059736,0.087484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.440000,0.013,0.053261,0.053261,6.173,10.00,0.046660,-0.056692,0.007845,-0.004415,-0.012,0.036,-9.924,0.061,3.272,-2.662765,-0.059918,0.087679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.450000,0.013,0.054752,0.054752,6.173,10.00,0.047320,-0.057520,0.007813,-0.005045,-0.012,0.037,-9.936,0.086,3.270,-2.663674,-0.060120,0.087874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.460000,0.013,0.056209,0.056209,6.173,10.00,0.048063,-0.058423,0.007780,-0.005567,-0.012,0.037,-9.949,0.111,3.268,-2.664585,-0.060340,0.088067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.470000,0.013,0.057673,0.057673,6.173,10.00,0.048878,-0.059390,0.007748,-0.006031,-0.012,0.038,-9.961,0.136,3.266,-2.665500,-0.060573,0.088257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.480000,0.013,0.058929,0.058929,6.173,10.00,0.049757,-0.060264,0.007718,-0.006383,-0.013,0.039,-9.973,0.161,3.263,-2.666411,-0.060831,0.088541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.490000,0.014,0.059914,0.059914,6.173,10.00,0.050674,-0.061040,0.007690,-0.006564,-0.013,0.040,-9.985,0.186,3.261,-2.667349,-0.061084,0.088870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.500000,0.014,0.060710,0.060710,6.173,10.00,0.051598,-0.061769,0.007661,-0.006601,-0.013,0.040,-9.998,0.211,3.259,-2.668311,-0.061335,0.089224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.510000,0.014,0.061324,0.061324,6.173,10.00,0.052510,-0.062452,0.007632,-0.006504,-0.013,0.041,-10.010,0.236,3.256,-2.669297,-0.061584,0.089605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.520000,0.014,0.061780,0.061780,6.173,10.00,0.053391,-0.063098,0.007605,-0.006286,-0.013,0.041,-10.022,0.261,3.254,-2.670310,-0.061827,0.089999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.530000,0.014,0.062796,0.062796,6.173,10.00,0.054230,-0.063943,0.007576,-0.006430,-0.014,0.042,-10.034,0.286,3.251,-2.671369,-0.062070,0.090310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.540000,0.014,0.064118,0.064118,6.173,10.00,0.055087,-0.064891,0.007548,-0.006775,-0.014,0.043,-10.046,0.311,3.249,-2.672431,-0.062310,0.090568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.550000,0.015,0.066103,0.066103,6.173,10.00,0.055990,-0.065934,0.007522,-0.007691,-0.014,0.044,-10.058,0.336,3.247,-2.673497,-0.062555,0.090792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.560000,0.015,0.068442,0.068442,6.173,10.00,0.057001,-0.067093,0.007496,-0.008845,-0.014,0.046,-10.070,0.361,3.244,-2.674559,-0.062817,0.090992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.570000,0.015,0.071448,0.071448,6.173,10.00,0.058145,-0.068406,0.007471,-0.010512,-0.014,0.048,-10.082,0.386,3.242,-2.675622,-0.063100,0.091158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.580000,0.016,0.074196,0.074196,6.173,10.00,0.059475,-0.069857,0.007442,-0.011781,-0.014,0.049,-10.094,0.411,3.239,-2.676674,-0.063406,0.091302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
