timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
27.278000,-0.000,-0.000123,0.044939,5.400,8.75,0.044830,0.000123,0.000000,-0.000000,0.000,0.000,-0.264583,0.060000,0.000000,-0.529167,0.000000,1.297998,1,0.31
27.280000,-0.000,-0.000121,0.044939,5.400,8.75,0.044832,0.000121,0.000000,-0.000000,0.000,0.000,-0.264583,0.060000,0.000000,-0.529167,0.000000,1.297998,1,0.31
27.282000,-0.000,-0.000120,0.044940,5.400,8.75,0.044834,0.000120,0.000000,-0.000000,0.000,0.000,-0.264583,0.060000,0.000000,-0.529167,0.000000,1.297998,1,0.31
27.284000,-0.000,-0.000118,0.044941,5.400,8.75,0.044836,0.000118,0.000000,-0.000000,0.000,0.000,-0.264583,0.060000,0.000000,-0.529167,0.000000,1.297998,1,0.31
27.286000,-0.000,-0.000117,0.044941,5.400,8.75,0.044838,0.000117,0.000000,-0.000000,0.000,0.000,-0.264583,0.060000,0.000000,-0.529167,0.000000,1.297998,1,0.31
27.288000,-0.000,-0.000116,0.044942,5.400,8.75,0.044840,0.000116,0.000000,-0.000000,0.000,0.000,-0.264583,0.060000,0.000000,-0.529167,0.000000,1.297998,1,0.31
27.290000,-0.000,-0.000115,0.044943,5.400,8.75,0.044842,0.000115,0.000000,-0.000000,0.000,0.000,-0.264583,0.060000,0.000000,-0.529167,0.000000,1.297998,1,0.31
27.292000,-0.000,-0.000113,0.044943,5.400,8.75,0.044844,0.000113,0.000000,-0.000000,0.000,0.000,-0.264583,0.060000,0.000000,-0.529167,0.000000,1.297998,1,0.31
27.294000,-0.000,-0.000112,0.044944,5.400,8.75,0.044846,0.000112,0.000000,-0.000000,0.000,0.000,-0.264583,0.060000,0.000000,-0.529167,0.000000,1.297998,1,0.31
27.296000,-0.000,-0.000111,0.044944,5.400,8.75,0.044848,0.000111,0.000000,-0.000000,0.000,0.000,-0.264583,0.060000,0.000000,-0.529167,0.000000,1.297998,1,0.31
27.298000,-0.000,-0.000110,0.044945,5.400,8.75,0.044850,0.000110,0.000000,-0.000000,0.000,0.000,-0.264583,0.060000,0.000000,-0.529167,0.000000,1.297998,1,0.31
27.300000,-0.000,-0.000109,0.044945,5.400,8.75,0.044852,0.000109,0.000000,0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.302000,-0.000,-0.000108,0.044946,5.400,8.75,0.044854,0.000108,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.304000,-0.000,-0.000107,0.044946,5.400,8.75,0.044855,0.000107,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.306000,-0.000,-0.000106,0.044947,5.400,8.75,0.044857,0.000106,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.308000,-0.000,-0.000105,0.044947,5.400,8.75,0.044859,0.000105,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.310000,-0.000,-0.000105,0.044948,5.400,8.75,0.044861,0.000105,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.312000,-0.000,-0.000104,0.044948,5.400,8.75,0.044862,0.000104,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.314000,-0.000,-0.000103,0.044948,5.400,8.75,0.044864,0.000103,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.316000,-0.000,-0.000102,0.044949,5.400,8.75,0.044866,0.000102,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.318000,-0.000,-0.000102,0.044949,5.400,8.75,0.044867,0.000102,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.320000,-0.000,-0.000101,0.044950,5.400,8.75,0.044869,0.000101,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.322000,-0.000,-0.000100,0.044950,5.400,8.75,0.044871,0.000100,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.324000,-0.000,-0.000100,0.044950,5.400,8.75,0.044872,0.000100,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.326000,-0.000,-0.000099,0.044950,5.400,8.75,0.044874,0.000099,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.328000,-0.000,-0.000099,0.044951,5.400,8.75,0.044875,0.000099,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.330000,-0.000,-0.000098,0.044951,5.400,8.75,0.044877,0.000098,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.332000,-0.000,-0.000098,0.044951,5.400,8.75,0.044878,0.000098,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.334000,-0.000,-0.000097,0.044951,5.400,8.75,0.044880,0.000097,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.336000,-0.000,-0.000097,0.044952,5.400,8.75,0.044881,0.000097,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.338000,-0.000,-0.000096,0.044952,5.400,8.75,0.044882,0.000096,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.340000,-0.000,-0.000096,0.044952,5.400,8.75,0.044884,0.000096,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.342000,-0.000,-0.000095,0.044952,5.400,8.75,0.044885,0.000095,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.344000,-0.000,-0.000095,0.044953,5.400,8.75,0.044886,0.000095,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.346000,-0.000,-0.000095,0.044953,5.400,8.75,0.044888,0.000095,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.348000,-0.000,-0.000094,0.044953,5.400,8.75,0.044889,0.000094,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.350000,-0.000,-0.000094,0.044953,5.400,8.75,0.044890,0.000094,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.352000,-0.000,-0.000094,0.044953,5.400,8.75,0.044891,0.000094,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.354000,-0.000,-0.000093,0.044953,5.400,8.75,0.044893,0.000093,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.356000,-0.000,-0.000093,0.044954,5.400,8.75,0.044894,0.000093,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.358000,-0.000,-0.000093,0.044954,5.400,8.75,0.044895,0.000093,0.000000,-0.000000,0.000,0.000,-0.261458,0.060000,0.000000,-0.522917,0.000000,1.282687,1,0.32
27.360000,-0.000,-0.000092,0.044954,5.400,8.75,0.044896,0.000092,0.000000,-0.000000,0.000,0.000,-0.257812,0.060000,0.000000,-0.515625,0.000000,1.264821,1,0.33
27.362000,-0.000,-0.000092,0.044954,5.400,8.75,0.044897,0.000092,0.000000,-0.000000,0.000,0.000,-0.257812,0.060000,0.000000,-0.515625,0.000000,1.264821,1,0.33
27.364000,-0.000,-0.000092,0.044954,5.400,8.75,0.044898,0.000092,0.000000,-0.000000,0.000,0.000,-0.257812,0.060000,0.000000,-0.515625,0.000000,1.264821,1,0.33
27.366000,-0.000,-0.000092,0.044954,5.400,8.75,0.044899,0.000092,0.000000,-0.000000,0.000,0.000,-0.257812,0.060000,0.000000,-0.515625,0.000000,1.264821,1,0.33
27.368000,-0.000,-0.000091,0.044954,5.400,8.75,0.044900,0.000091,0.000000,-0.000000,0.000,0.000,-0.257812,0.060000,0.000000,-0.515625,0.000000,1.264821,1,0.33
27.370000,-0.000,-0.000091,0.044954,5.400,8.75,0.044901,0.000091,0.000000,-0.000000,0.000,0.000,-0.257812,0.060000,0.000000,-0.515625,0.000000,1.264821,1,0.33
27.372000,-0.000,-0.000091,0.044954,5.400,8.75,0.044902,0.000091,0.000000,-0.000000,0.000,0.000,-0.257812,0.060000,0.000000,-0.515625,0.000000,1.264821,1,0.33
27.374000,-0.000,-0.000091,0.044955,5.400,8.75,0.044903,0.000091,0.000000,-0.000000,0.000,0.000,-0.257812,0.060000,0.000000,-0.515625,0.000000,1.264821,1,0.33
27.376000,-0.000,-0.000091,0.044955,5.400,8.75,0.044904,0.000091,0.000000,-0.000000,0.000,0.000,-0.257812,0.060000,0.000000,-0.515625,0.000000,1.264821,1,0.33
27.378000,-0.000,-0.000090,0.044955,5.400,8.75,0.044905,0.000090,0.000000,-0.000000,0.000,0.000,-0.257812,0.060000,0.000000,-0.515625,0.000000,1.264821,1,0.33
27.380000,-0.000,-0.000090,0.044955,5.400,8.75,0.044906,0.000090,0.000000,-0.000000,0.000,0.000,-0.257812,0.060000,0.000000,-0.515625,0.000000,1.264821,1,0.33
27.382000,-0.000,-0.000090,0.044955,5.400,8.75,0.044907,0.000090,0.000000,-0.000000,0.000,0.000,-0.257812,0.060000,0.000000,-0.515625,0.000000,1.264821,1,0.33
27.384000,-0.000,-0.000090,0.044955,5.400,8.75,0.044908,0.000090,0.000000,-0.000000,0.000,0.000,-0.257812,0.060000,0.000000,-0.515625,0.000000,1.264821,1,0.33
27.386000,-0.000,-0.000090,0.044955,5.400,8.75,0.044909,0.000090,0.000000,-0.000000,0.000,0.000,-0.257812,0.060000,0.000000,-0.515625,0.000000,1.264821,1,0.33
27.388000,-0.000,-0.000089,0.044955,5.400,8.75,0.044910,0.000089,0.000000,-0.000000,0.000,0.000,-0.257812,0.060000,0.000000,-0.515625,0.000000,1.264821,1,0.33
27.390000,-0.000,-0.000089,0.044955,5.400,8.75,0.044911,0.000089,0.000000,-0.000000,0.000,0.000,-0.257812,0.060000,0.000000,-0.515625,0.000000,1.264821,1,0.33
27.392000,-0.000,-0.000089,0.044956,5.400,8.75,0.044912,0.000089,0.000000,-0.000000,0.000,0.000,-0.257812,0.060000,0.000000,-0.515625,0.000000,1.264821,1,0.33
27.394000,-0.000,-0.000089,0.044956,5.400,8.75,0.044913,0.000089,0.000000,-0.000000,0.000,0.000,-0.257812,0.060000,0.000000,-0.515625,0.000000,1.264821,1,0.33
27.396000,-0.000,-0.000088,0.044956,5.400,8.75,0.044913,0.000088,0.000000,-0.000000,0.000,0.000,-0.257812,0.060000,0.000000,-0.515625,0.000000,1.264821,1,0.33
27.398000,-0.000,-0.000088,0.044956,5.400,8.75,0.044914,0.000088,0.000000,-0.000000,0.000,0.000,-0.257812,0.060000,0.000000,-0.515625,0.000000,1.264821,1,0.33
27.400000,-0.000,-0.000088,0.044956,5.400,8.75,0.044915,0.000088,0.000000,0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.402000,-0.000,-0.000088,0.044956,5.400,8.75,0.044916,0.000088,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.404000,-0.000,-0.000087,0.044956,5.400,8.75,0.044916,0.000087,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.406000,-0.000,-0.000087,0.044956,5.400,8.75,0.044917,0.000087,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.408000,-0.000,-0.000087,0.044957,5.400,8.75,0.044918,0.000087,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.410000,-0.000,-0.000086,0.044957,5.400,8.75,0.044919,0.000086,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.412000,-0.000,-0.000086,0.044957,5.400,8.75,0.044919,0.000086,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.414000,-0.000,-0.000086,0.044957,5.400,8.75,0.044920,0.000086,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.416000,-0.000,-0.000085,0.044957,5.400,8.75,0.044921,0.000085,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.418000,-0.000,-0.000085,0.044958,5.400,8.75,0.044922,0.000085,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.420000,-0.000,-0.000084,0.044958,5.400,8.75,0.044922,0.000084,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.422000,-0.000,-0.000084,0.044958,5.400,8.75,0.044923,0.000084,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.424000,-0.000,-0.000083,0.044958,5.400,8.75,0.044924,0.000083,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.426000,-0.000,-0.000083,0.044959,5.400,8.75,0.044924,0.000083,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.428000,-0.000,-0.000082,0.044959,5.400,8.75,0.044925,0.000082,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.430000,-0.000,-0.000082,0.044959,5.400,8.75,0.044925,0.000082,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.432000,-0.000,-0.000081,0.044959,5.400,8.75,0.044926,0.000081,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.434000,-0.000,-0.000081,0.044960,5.400,8.75,0.044927,0.000081,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.436000,-0.000,-0.000080,0.044960,5.400,8.75,0.044927,0.000080,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.438000,-0.000,-0.000079,0.044960,5.400,8.75,0.044928,0.000079,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.440000,-0.000,-0.000079,0.044961,5.400,8.75,0.044929,0.000079,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.442000,-0.000,-0.000078,0.044961,5.400,8.75,0.044929,0.000078,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.444000,-0.000,-0.000077,0.044961,5.400,8.75,0.044930,0.000077,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.446000,-0.000,-0.000077,0.044962,5.400,8.75,0.044930,0.000077,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.448000,-0.000,-0.000076,0.044962,5.400,8.75,0.044931,0.000076,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.450000,-0.000,-0.000075,0.044962,5.400,8.75,0.044932,0.000075,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.452000,-0.000,-0.000075,0.044963,5.400,8.75,0.044932,0.000075,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.454000,-0.000,-0.000074,0.044963,5.400,8.75,0.044933,0.000074,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.456000,-0.000,-0.000073,0.044963,5.400,8.75,0.044933,0.000073,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.458000,-0.000,-0.000072,0.044964,5.400,8.75,0.044934,0.000072,0.000000,-0.000000,0.000,0.000,-0.253646,0.060000,0.000000,-0.507292,0.000000,1.244398,1,0.35
27.460000,-0.000,-0.000071,0.044964,5.400,8.75,0.044934,0.000071,0.000000,-0.000000,0.000,0.000,-0.248437,0.060000,0.000000,-0.496875,0.000000,1.218865,1,0.37
27.462000,-0.000,-0.000071,0.044965,5.400,8.75,0.044935,0.000071,0.000000,-0.000000,0.000,0.000,-0.248437,0.060000,0.000000,-0.496875,0.000000,1.218865,1,0.37
27.464000,-0.000,-0.000070,0.044965,5.400,8.75,0.044935,0.000070,0.000000,-0.000000,0.000,0.000,-0.248437,0.060000,0.000000,-0.496875,0.000000,1.218865,1,0.37
27.466000,-0.000,-0.000069,0.044966,5.400,8.75,0.044936,0.000069,0.000000,-0.000000,0.000,0.000,-0.248437,0.060000,0.000000,-0.496875,0.000000,1.218865,1,0.37
27.468000,-0.000,-0.000068,0.044966,5.400,8.75,0.044937,0.000068,0.000000,-0.000000,0.000,0.000,-0.248437,0.060000,0.000000,-0.496875,0.000000,1.218865,1,0.37
27.470000,-0.000,-0.000067,0.044967,5.400,8.75,0.044937,0.000067,0.000000,-0.000000,0.000,0.000,-0.248437,0.060000,0.000000,-0.496875,0.000000,1.218865,1,0.37
27.472000,-0.000,-0.000066,0.044967,5.400,8.75,0.044938,0.000066,0.000000,-0.000000,0.000,0.000,-0.248437,0.060000,0.000000,-0.496875,0.000000,1.218865,1,0.37
27.474000,-0.000,-0.000065,0.044968,5.400,8.75,0.044938,0.000065,0.000000,-0.000000,0.000,0.000,-0.248437,0.060000,0.000000,-0.496875,0.000000,1.218865,1,0.37
27.476000,-0.000,-0.000064,0.044968,5.400,8.75,0.044939,0.000064,0.000000,-0.000000,0.000,0.000,-0.248437,0.060000,0.000000,-0.496875,0.000000,1.218865,1,0.37
27.478000,-0.000,-0.000063,0.044969,5.400,8.75,0.044939,0.000063,0.000000,-0.000000,0.000,0.000,-0.248437,0.060000,0.000000,-0.496875,0.000000,1.218865,1,0.37
27.480000,-0.000,-0.000061,0.044969,5.400,8.75,0.044940,0.000061,0.000000,-0.000000,0.000,0.000,-0.248437,0.060000,0.000000,-0.496875,0.000000,1.218865,1,0.37
27.482000,-0.000,-0.000060,0.044970,5.400,8.75,0.044940,0.000060,0.000000,-0.000000,0.000,0.000,-0.248437,0.060000,0.000000,-0.496875,0.000000,1.218865,1,0.37
27.484000,-0.000,-0.000059,0.044970,5.400,8.75,0.044941,0.000059,0.000000,-0.000000,0.000,0.000,-0.248437,0.060000,0.000000,-0.496875,0.000000,1.218865,1,0.37
27.486000,-0.000,-0.000058,0.044971,5.400,8.75,0.044942,0.000058,0.000000,-0.000000,0.000,0.000,-0.248437,0.060000,0.000000,-0.496875,0.000000,1.218865,1,0.37
27.488000,-0.000,-0.000056,0.044972,5.400,8.75,0.044942,0.000056,0.000000,-0.000000,0.000,0.000,-0.248437,0.060000,0.000000,-0.496875,0.000000,1.218865,1,0.37
27.490000,-0.000,-0.000055,0.044972,5.400,8.75,0.044943,0.000055,0.000000,-0.000000,0.000,0.000,-0.248437,0.060000,0.000000,-0.496875,0.000000,1.218865,1,0.37
27.492000,-0.000,-0.000054,0.044973,5.400,8.75,0.044943,0.000054,0.000000,-0.000000,0.000,0.000,-0.248437,0.060000,0.000000,-0.496875,0.000000,1.218865,1,0.37
27.494000,-0.000,-0.000052,0.044974,5.400,8.75,0.044944,0.000052,0.000000,-0.000000,0.000,0.000,-0.248437,0.060000,0.000000,-0.496875,0.000000,1.218865,1,0.37
27.496000,-0.000,-0.000051,0.044975,5.400,8.75,0.044944,0.000051,0.000000,-0.000000,0.000,0.000,-0.248437,0.060000,0.000000,-0.496875,0.000000,1.218865,1,0.37
27.498000,-0.000,-0.000049,0.044975,5.400,8.75,0.044945,0.000049,0.000000,-0.000000,0.000,0.000,-0.248437,0.060000,0.000000,-0.496875,0.000000,1.218865,1,0.37
27.500000,-0.000,-0.000047,0.044976,5.400,8.75,0.044945,0.000047,0.000000,0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.502000,-0.000,-0.000046,0.044977,5.400,8.75,0.044946,0.000046,0.000000,-0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.504000,-0.000,-0.000044,0.044978,5.400,8.75,0.044947,0.000044,0.000000,-0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.506000,-0.000,-0.000042,0.044979,5.400,8.75,0.044947,0.000042,0.000000,-0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.508000,-0.000,-0.000040,0.044980,5.400,8.75,0.044948,0.000040,0.000000,-0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.510000,-0.000,-0.000038,0.044981,5.400,8.75,0.044948,0.000038,0.000000,-0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.512000,-0.000,-0.000036,0.044982,5.400,8.75,0.044949,0.000036,0.000000,-0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.514000,-0.000,-0.000034,0.044983,5.400,8.75,0.044950,0.000034,0.000000,-0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.516000,-0.000,-0.000032,0.044984,5.400,8.75,0.044950,0.000032,0.000000,-0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.518000,-0.000,-0.000029,0.044985,5.400,8.75,0.044951,0.000029,0.000000,-0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.520000,-0.000,-0.000027,0.044987,5.400,8.75,0.044952,0.000027,0.000000,-0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.522000,-0.000,-0.000024,0.044988,5.400,8.75,0.044952,0.000024,0.000000,-0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.524000,-0.000,-0.000022,0.044989,5.400,8.75,0.044953,0.000022,0.000000,-0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.526000,-0.000,-0.000019,0.044990,5.400,8.75,0.044954,0.000019,0.000000,-0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.528000,-0.000,-0.000017,0.044992,5.400,8.75,0.044954,0.000017,0.000000,-0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.530000,-0.000,-0.000014,0.044993,5.400,8.75,0.044955,0.000014,0.000000,-0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.532000,-0.000,-0.000011,0.044995,5.400,8.75,0.044956,0.000011,0.000000,-0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.534000,-0.000,-0.000008,0.044996,5.400,8.75,0.044956,0.000008,0.000000,-0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.536000,-0.000,-0.000005,0.044998,5.400,8.75,0.044957,0.000005,0.000000,-0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.538000,-0.000,-0.000002,0.044999,5.400,8.75,0.044958,0.000002,0.000000,-0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.540000,0.000,0.000001,0.045001,5.400,8.75,0.044959,-0.000001,0.000000,-0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.542000,0.000,0.000005,0.045002,5.400,8.75,0.044960,-0.000005,0.000000,-0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.544000,0.000,0.000008,0.045004,5.400,8.75,0.044960,-0.000008,0.000000,-0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.546000,0.000,0.000011,0.045006,5.400,8.75,0.044961,-0.000011,0.000000,-0.000000,0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.548000,0.000,0.000015,0.045007,5.400,8.75,0.044962,-0.000015,0.000000,-0.000000,-0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.550000,0.000,0.000018,0.045009,5.400,8.75,0.044963,-0.000018,0.000000,-0.000000,-0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.552000,0.000,0.000022,0.045011,5.400,8.75,0.044964,-0.000022,0.000000,-0.000000,-0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.554000,0.000,0.000026,0.045013,5.400,8.75,0.044965,-0.000026,0.000000,-0.000000,-0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.556000,0.000,0.000030,0.045015,5.400,8.75,0.044966,-0.000030,0.000000,-0.000000,-0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.558000,0.000,0.000034,0.045017,5.400,8.75,0.044967,-0.000034,0.000000,-0.000000,-0.000,0.000,-0.243229,0.060000,0.000000,-0.486458,0.000000,1.193330,1,0.39
27.560000,0.000,0.000038,0.045019,5.400,8.75,0.044968,-0.000038,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.562000,0.000,0.000042,0.045021,5.400,8.75,0.044969,-0.000042,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
27.564000,0.000,0.000046,0.045023,5.400,8.75,0.044970,-0.000046,0.000000,-0.000000,-0.000,0.000,-0.239063,0.060000,0.000000,-0.478125,0.000000,1.172904,1,0.41
