timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.006000,0.577,0.300000,0.113886,4.000,6.48,0.121286,-1.153310,0.000000,-0.000000,0.000,0.200,0.044232,-0.048152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.008000,0.579,0.300000,0.113886,4.000,6.48,0.121138,-1.158934,0.000000,-0.000000,-0.568,0.200,0.044232,-0.048152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.010000,0.582,0.300000,0.113886,4.000,6.48,0.120993,-1.164579,0.000000,-0.000000,-0.571,0.200,0.044232,-0.048152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.012000,0.585,0.300000,0.113886,4.000,6.48,0.120851,-1.170246,0.000000,-0.000000,-0.574,0.200,0.044232,-0.048152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.014000,0.588,0.300000,0.113886,4.000,6.48,0.120711,-1.175933,0.000000,-0.000000,-0.577,0.200,0.044232,-0.048152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.016000,0.591,0.300000,0.113886,4.000,6.48,0.120575,-1.181641,0.000000,-0.000000,-0.579,0.200,0.044232,-0.048152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.018000,0.594,0.300000,0.113886,4.000,6.48,0.120441,-1.187369,0.000000,-0.000000,-0.582,0.200,0.044232,-0.048152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.020000,0.597,0.300000,0.113886,4.000,6.48,0.120310,-1.193118,0.000000,-0.000000,-0.585,0.200,0.044232,-0.048152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.022000,0.599,0.300000,0.113886,4.000,6.48,0.120181,-1.198887,0.000000,-0.000000,-0.588,0.200,0.044232,-0.048152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.024000,0.602,0.300000,0.113886,4.000,6.48,0.120055,-1.204676,0.000000,-0.000000,-0.591,0.200,0.044232,-0.048152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.026000,0.605,0.300000,0.113886,4.000,6.48,0.119932,-1.210484,0.000000,-0.000000,-0.594,0.200,0.044232,-0.048152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.028000,0.608,0.300000,0.113886,4.000,6.48,0.119811,-1.216312,0.000000,-0.000000,-0.597,0.200,0.044232,-0.048152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.030000,0.611,0.300000,0.113886,4.000,6.48,0.119693,-1.222159,0.000000,-0.000000,-0.599,0.200,0.044232,-0.048152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.032000,0.614,0.300000,0.113886,4.000,6.48,0.119576,-1.228024,0.000000,-0.000000,-0.602,0.200,0.044232,-0.048152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.034000,0.617,0.300000,0.113886,4.000,6.48,0.119463,-1.233909,0.000000,-0.000000,-0.605,0.200,0.044232,-0.048152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.036000,0.620,0.300000,0.113886,4.000,6.48,0.119351,-1.239811,0.000000,-0.000000,-0.608,0.200,0.044232,-0.048152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.038000,0.623,0.300000,0.113886,4.000,6.48,0.119242,-1.245732,0.000000,-0.000000,-0.611,0.200,0.044232,-0.048152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.040000,0.626,0.300000,0.110136,4.000,6.48,0.119135,-1.251671,0.000000,-0.000000,-0.614,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.042000,0.629,0.300000,0.110136,4.000,6.48,0.118955,-1.257612,0.000000,-0.000000,-0.617,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.044000,0.632,0.300000,0.110136,4.000,6.48,0.118778,-1.263571,0.000000,-0.000000,-0.620,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.046000,0.635,0.300000,0.110136,4.000,6.48,0.118605,-1.269547,0.000000,-0.000000,-0.623,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.048000,0.638,0.300000,0.110136,4.000,6.48,0.118436,-1.275540,0.000000,-0.000000,-0.626,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.050000,0.641,0.300000,0.110136,4.000,6.48,0.118270,-1.281550,0.000000,-0.000000,-0.629,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.052000,0.644,0.300000,0.110136,4.000,6.48,0.118107,-1.287577,0.000000,-0.000000,-0.632,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.054000,0.647,0.300000,0.110136,4.000,6.48,0.117948,-1.293619,0.000000,-0.000000,-0.635,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.056000,0.650,0.300000,0.110136,4.000,6.48,0.117791,-1.299677,0.000000,-0.000000,-0.638,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.058000,0.653,0.300000,0.110136,4.000,6.48,0.117638,-1.305750,0.000000,-0.000000,-0.641,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.060000,0.656,0.300000,0.110136,4.000,6.48,0.117488,-1.311839,0.000000,-0.000000,-0.644,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.062000,0.659,0.300000,0.110136,4.000,6.48,0.117341,-1.317942,0.000000,-0.000000,-0.647,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.064000,0.662,0.300000,0.110136,4.000,6.48,0.117197,-1.324060,0.000000,-0.000000,-0.650,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.066000,0.665,0.300000,0.110136,4.000,6.48,0.117056,-1.330191,0.000000,-0.000000,-0.653,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.068000,0.668,0.300000,0.110136,4.000,6.48,0.116917,-1.336336,0.000000,-0.000000,-0.656,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.070000,0.671,0.300000,0.110136,4.000,6.48,0.116782,-1.342494,0.000000,-0.000000,-0.659,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.072000,0.674,0.300000,0.110136,4.000,6.48,0.116649,-1.348762,0.000000,-0.000000,-0.662,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.074000,0.677,0.300000,0.110136,4.000,6.48,0.115672,-1.354819,0.000000,-0.000000,-0.665,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.076000,0.680,0.300000,0.110136,4.000,6.48,0.114397,-1.360896,0.000000,-0.000000,-0.668,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.078000,0.684,0.300000,0.110136,4.000,6.48,0.113333,-1.367211,0.000000,-0.000000,-0.671,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.080000,0.687,0.300000,0.110136,4.000,6.48,0.112600,-1.373770,0.000000,-0.000000,-0.674,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.082000,0.690,0.300000,0.110136,4.000,6.48,0.112427,-1.380420,0.000000,-0.000000,-0.677,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.084000,0.694,0.300000,0.110136,4.000,6.48,0.112382,-1.387122,0.000000,-0.000000,-0.680,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.086000,0.697,0.300000,0.110136,4.000,6.48,0.112337,-1.393866,0.000000,-0.000000,-0.684,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.088000,0.700,0.300000,0.110136,4.000,6.48,0.112293,-1.400647,0.000000,-0.000000,-0.687,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.090000,0.704,0.300000,0.110136,4.000,6.48,0.112250,-1.407455,0.000000,-0.000000,-0.690,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.092000,0.707,0.300000,0.110136,4.000,6.48,0.112208,-1.414281,0.000000,-0.000000,-0.694,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.094000,0.711,0.300000,0.110136,4.000,6.48,0.112167,-1.421117,0.000000,-0.000000,-0.697,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.096000,0.714,0.300000,0.110136,4.000,6.48,0.112127,-1.427953,0.000000,-0.000000,-0.700,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.098000,0.717,0.300000,0.110136,4.000,6.48,0.112087,-1.434782,0.000000,-0.000000,-0.704,0.200,0.044232,-0.053152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.100000,0.721,0.300000,0.106386,4.000,6.48,0.112048,-1.441609,0.000000,-0.000000,0.000,0.200,0.044232,-0.058152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.102000,0.724,0.300000,0.106386,4.000,6.48,0.111935,-1.448405,0.000000,-0.000000,0.000,0.200,0.044232,-0.058152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.104000,0.728,0.300000,0.106386,4.000,6.48,0.111824,-1.455165,0.000000,-0.000000,0.000,0.200,0.044232,-0.058152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.106000,0.731,0.300000,0.106386,4.000,6.48,0.111715,-1.461888,0.000000,-0.000000,0.000,0.200,0.044232,-0.058152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.108000,0.734,0.300000,0.106386,4.000,6.48,0.111609,-1.468575,0.000000,-0.000000,-0.721,0.200,0.044232,-0.058152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.110000,0.738,0.300000,0.106386,4.000,6.48,0.111504,-1.475224,0.000000,-0.000000,-0.724,0.200,0.044232,-0.058152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.112000,0.741,0.300000,0.106386,4.000,6.48,0.111402,-1.481837,0.000000,-0.000000,-0.728,0.200,0.044232,-0.058152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.114000,0.744,0.300000,0.106386,4.000,6.48,0.111302,-1.488412,0.000000,-0.000000,-0.731,0.200,0.044232,-0.058152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.116000,0.747,0.300000,0.106386,4.000,6.48,0.111203,-1.494950,0.000000,-0.000000,-0.734,0.200,0.044232,-0.058152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.118000,0.751,0.300000,0.106386,4.000,6.48,0.111107,-1.501451,0.000000,-0.000000,-0.738,0.200,0.044232,-0.058152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.120000,0.754,0.300000,0.106386,4.000,6.48,0.111013,-1.507913,0.000000,-0.000000,-0.741,0.200,0.044232,-0.058152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.122000,0.757,0.300000,0.106386,4.000,6.48,0.110920,-1.514338,0.000000,-0.000000,-0.744,0.200,0.044232,-0.058152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.124000,0.760,0.300000,0.106386,4.000,6.48,0.110829,-1.520725,0.000000,-0.000000,-0.747,0.200,0.044232,-0.058152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.126000,0.764,0.300000,0.106386,4.000,6.48,0.110740,-1.527073,0.000000,-0.000000,-0.751,0.200,0.044232,-0.058152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.128000,0.767,0.300000,0.106386,4.000,6.48,0.110653,-1.533383,0.000000,-0.000000,-0.754,0.200,0.044232,-0.058152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.130000,0.770,0.300000,0.106386,4.000,6.48,0.110568,-1.539654,0.000000,-0.000000,-0.757,0.200,0.044232,-0.058152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.132000,0.773,0.300000,0.106386,4.000,6.48,0.110484,-1.545887,0.000000,-0.000000,-0.760,0.200,0.044232,-0.058152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.134000,0.776,0.300000,0.106386,4.000,6.48,0.110402,-1.552080,0.000000,-0.000000,-0.764,0.200,0.044232,-0.058152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.136000,0.779,0.300000,0.106386,4.000,6.48,0.110322,-1.558234,0.000000,-0.000000,-0.767,0.200,0.044232,-0.058152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.138000,0.782,0.300000,0.106386,4.000,6.48,0.110243,-1.564349,0.000000,-0.000000,-0.770,0.200,0.044232,-0.058152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.140000,0.785,0.300000,0.102636,4.000,6.48,0.110166,-1.570424,0.000000,-0.000000,-0.773,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.142000,0.788,0.300000,0.102636,4.000,6.48,0.110016,-1.576454,0.000000,-0.000000,-0.776,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.144000,0.791,0.300000,0.102636,4.000,6.48,0.109868,-1.582445,0.000000,-0.000000,-0.779,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.146000,0.794,0.300000,0.102636,4.000,6.48,0.109724,-1.588396,0.000000,-0.000000,-0.782,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.148000,0.797,0.300000,0.102636,4.000,6.48,0.109582,-1.594307,0.000000,-0.000000,-0.785,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.150000,0.800,0.300000,0.102636,4.000,6.48,0.109443,-1.600177,0.000000,-0.000000,-0.788,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.152000,0.803,0.300000,0.102636,4.000,6.48,0.109307,-1.606007,0.000000,-0.000000,-0.791,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.154000,0.806,0.300000,0.102636,4.000,6.48,0.109173,-1.611796,0.000000,-0.000000,-0.794,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.156000,0.809,0.300000,0.102636,4.000,6.48,0.109043,-1.617545,0.000000,-0.000000,-0.797,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.158000,0.812,0.300000,0.102636,4.000,6.48,0.108915,-1.623252,0.000000,-0.000000,-0.800,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.160000,0.814,0.300000,0.102636,4.000,6.48,0.108789,-1.628918,0.000000,-0.000000,-0.803,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.162000,0.817,0.300000,0.102636,4.000,6.48,0.108666,-1.634543,0.000000,-0.000000,-0.806,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.164000,0.820,0.300000,0.102636,4.000,6.48,0.108545,-1.640127,0.000000,-0.000000,-0.809,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.166000,0.823,0.300000,0.102636,4.000,6.48,0.108427,-1.645669,0.000000,-0.000000,-0.812,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.168000,0.826,0.300000,0.102636,4.000,6.48,0.108311,-1.651169,0.000000,-0.000000,-0.814,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.170000,0.828,0.300000,0.102636,4.000,6.48,0.108198,-1.656627,0.000000,-0.000000,-0.817,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.172000,0.831,0.300000,0.102636,4.000,6.48,0.108087,-1.662043,0.000000,-0.000000,-0.820,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.174000,0.834,0.300000,0.102636,4.000,6.48,0.107978,-1.667417,0.000000,-0.000000,-0.823,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.176000,0.836,0.300000,0.102636,4.000,6.48,0.107871,-1.672749,0.000000,-0.000000,-0.826,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.178000,0.839,0.300000,0.102636,4.000,6.48,0.107766,-1.678038,0.000000,-0.000000,-0.828,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.180000,0.842,0.300000,0.102636,4.000,6.48,0.107663,-1.683285,0.000000,-0.000000,-0.831,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.182000,0.844,0.300000,0.102636,4.000,6.48,0.107563,-1.688488,0.000000,-0.000000,-0.834,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.184000,0.847,0.300000,0.102636,4.000,6.48,0.107464,-1.693649,0.000000,-0.000000,-0.836,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.186000,0.849,0.300000,0.102636,4.000,6.48,0.107368,-1.698767,0.000000,-0.000000,-0.839,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.188000,0.852,0.300000,0.102636,4.000,6.48,0.107273,-1.703842,0.000000,-0.000000,-0.842,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.190000,0.854,0.300000,0.102636,4.000,6.48,0.107180,-1.708874,0.000000,-0.000000,-0.844,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.192000,0.857,0.300000,0.102636,4.000,6.48,0.107090,-1.713862,0.000000,-0.000000,-0.847,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.194000,0.859,0.300000,0.102636,4.000,6.48,0.107000,-1.718807,0.000000,-0.000000,-0.849,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.196000,0.862,0.300000,0.102636,4.000,6.48,0.106913,-1.723709,0.000000,-0.000000,-0.852,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.198000,0.864,0.300000,0.102636,4.000,6.48,0.106828,-1.728566,0.000000,-0.000000,-0.854,0.200,0.044232,-0.063152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.200000,0.867,0.300000,0.098886,4.000,6.48,0.106744,-1.733380,0.000000,-0.000000,0.000,0.200,0.044232,-0.068152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.202000,0.869,0.300000,0.098886,4.000,6.48,0.106587,-1.738147,0.000000,-0.000000,0.000,0.200,0.044232,-0.068152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.204000,0.871,0.300000,0.098886,4.000,6.48,0.106433,-1.742869,0.000000,-0.000000,0.000,0.200,0.044232,-0.068152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.206000,0.874,0.300000,0.098886,4.000,6.48,0.106282,-1.747548,0.000000,-0.000000,0.000,0.200,0.044232,-0.068152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.208000,0.876,0.300000,0.098886,4.000,6.48,0.106134,-1.752183,0.000000,-0.000000,-0.867,0.200,0.044232,-0.068152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.210000,0.878,0.300000,0.098886,4.000,6.48,0.105989,-1.756774,0.000000,-0.000000,-0.869,0.200,0.044232,-0.068152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.212000,0.881,0.300000,0.098886,4.000,6.48,0.105847,-1.761320,0.000000,-0.000000,-0.871,0.200,0.044232,-0.068152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.214000,0.883,0.300000,0.098886,4.000,6.48,0.105708,-1.765823,0.000000,-0.000000,-0.874,0.200,0.044232,-0.068152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.216000,0.885,0.300000,0.098886,4.000,6.48,0.105571,-1.770281,0.000000,-0.000000,-0.876,0.200,0.044232,-0.068152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.218000,0.887,0.300000,0.098886,4.000,6.48,0.105438,-1.774694,0.000000,-0.000000,-0.878,0.200,0.044232,-0.068152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.220000,0.890,0.300000,0.098886,4.000,6.48,0.105306,-1.779063,0.000000,-0.000000,-0.881,0.200,0.044232,-0.068152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.222000,0.892,0.300000,0.098886,4.000,6.48,0.105178,-1.783388,0.000000,-0.000000,-0.883,0.200,0.044232,-0.068152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.224000,0.894,0.300000,0.098886,4.000,6.48,0.105052,-1.787668,0.000000,-0.000000,-0.885,0.200,0.044232,-0.068152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.226000,0.896,0.300000,0.098886,4.000,6.48,0.104929,-1.791903,0.000000,-0.000000,-0.887,0.200,0.044232,-0.068152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.228000,0.898,0.300000,0.098886,4.000,6.48,0.104808,-1.796094,0.000000,-0.000000,-0.890,0.200,0.044232,-0.068152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.230000,0.900,0.300000,0.098886,4.000,6.48,0.104690,-1.800240,0.000000,-0.000000,-0.892,0.200,0.044232,-0.068152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.232000,0.902,0.300000,0.098886,4.000,6.48,0.104574,-1.804341,0.000000,-0.000000,-0.894,0.200,0.044232,-0.068152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.234000,0.904,0.300000,0.098886,4.000,6.48,0.104460,-1.808397,0.000000,-0.000000,-0.896,0.200,0.044232,-0.068152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.236000,0.906,0.300000,0.098886,4.000,6.48,0.104348,-1.812408,0.000000,-0.000000,-0.898,0.200,0.044232,-0.068152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.238000,0.908,0.300000,0.098886,4.000,6.48,0.104239,-1.816374,0.000000,-0.000000,-0.900,0.200,0.044232,-0.068152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.240000,0.910,0.300000,0.095136,4.000,6.48,0.104132,-1.820295,0.000000,-0.000000,-0.902,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.242000,0.912,0.300000,0.095136,4.000,6.48,0.103952,-1.824168,0.000000,-0.000000,-0.904,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.244000,0.914,0.300000,0.095136,4.000,6.48,0.103776,-1.827996,0.000000,-0.000000,-0.906,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.246000,0.916,0.300000,0.095136,4.000,6.48,0.103603,-1.831779,0.000000,-0.000000,-0.908,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.248000,0.918,0.300000,0.095136,4.000,6.48,0.103434,-1.835517,0.000000,-0.000000,-0.910,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.250000,0.920,0.300000,0.095136,4.000,6.48,0.103268,-1.839210,0.000000,-0.000000,-0.912,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.252000,0.921,0.300000,0.095136,4.000,6.48,0.101868,-1.842961,0.000000,-0.000000,-0.914,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.254000,0.923,0.300000,0.095136,4.000,6.48,0.099839,-1.846703,0.000000,-0.000000,-0.916,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.256000,0.925,0.300000,0.095136,4.000,6.48,0.097431,-1.850427,0.000000,-0.000000,-0.918,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.258000,0.927,0.300000,0.095136,4.000,6.48,0.094837,-1.854127,0.000000,-0.000000,-0.920,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.260000,0.929,0.300000,0.095136,4.000,6.48,0.092196,-1.857797,0.000000,-0.000000,-0.921,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.262000,0.931,0.300000,0.095136,4.000,6.48,0.089606,-1.861434,0.000000,-0.000000,-0.923,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.264000,0.933,0.300000,0.095136,4.000,6.48,0.087129,-1.865035,0.000000,-0.000000,-0.925,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.266000,0.934,0.300000,0.095136,4.000,6.48,0.084801,-1.868598,0.000000,-0.000000,-0.927,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.268000,0.936,0.300000,0.095136,4.000,6.48,0.082639,-1.872122,0.000000,-0.000000,-0.929,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.270000,0.938,0.300000,0.095136,4.000,6.48,0.080646,-1.875605,0.000000,-0.000000,-0.931,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.272000,0.940,0.300000,0.095136,4.000,6.48,0.078818,-1.879047,0.000000,-0.000000,-0.933,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.274000,0.941,0.300000,0.095136,4.000,6.48,0.077141,-1.882447,0.000000,-0.000000,-0.934,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.276000,0.943,0.300000,0.095136,4.000,6.48,0.075599,-1.885805,0.000000,-0.000000,-0.936,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.278000,0.945,0.300000,0.095136,4.000,6.48,0.074183,-1.889122,0.000000,-0.000000,-0.938,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.280000,0.946,0.300000,0.095136,4.000,6.48,0.072884,-1.892395,0.000000,-0.000000,-0.940,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.282000,0.948,0.300000,0.095136,4.000,6.48,0.071693,-1.895624,0.000000,-0.000000,-0.941,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.284000,0.949,0.300000,0.095136,4.000,6.48,0.070601,-1.898808,0.000000,-0.000000,-0.943,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.286000,0.951,0.300000,0.095136,4.000,6.48,0.069600,-1.901944,0.000000,-0.000000,-0.945,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.288000,0.953,0.300000,0.095136,4.000,6.48,0.068683,-1.905033,0.000000,-0.000000,-0.946,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.290000,0.954,0.300000,0.095136,4.000,6.48,0.067845,-1.908072,0.000000,-0.000000,-0.948,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
2.292000,0.956,0.300000,0.095136,4.000,6.48,0.067079,-1.911061,0.000000,-0.000000,-0.949,0.200,0.044232,-0.073152,0.000000,0.088463,0.000000,-0.216483,1,45.62
