timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.716000,0.288,0.300000,0.164729,4.000,6.48,0.156364,-0.575424,0.000000,-0.000000,-0.283,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.718000,0.289,0.300000,0.164729,4.000,6.48,0.156531,-0.578063,0.000000,-0.000000,-0.284,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.720000,0.290,0.300000,0.164729,4.000,6.48,0.156695,-0.580717,0.000000,-0.000000,-0.285,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.722000,0.292,0.300000,0.164729,4.000,6.48,0.156856,-0.583385,0.000000,-0.000000,-0.286,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.724000,0.293,0.300000,0.164729,4.000,6.48,0.157013,-0.586066,0.000000,-0.000000,-0.288,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.726000,0.294,0.300000,0.164729,4.000,6.48,0.157168,-0.588762,0.000000,-0.000000,-0.289,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.728000,0.296,0.300000,0.164729,4.000,6.48,0.157319,-0.591472,0.000000,-0.000000,-0.290,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.730000,0.297,0.300000,0.164729,4.000,6.48,0.157467,-0.594196,0.000000,-0.000000,-0.292,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.732000,0.298,0.300000,0.164729,4.000,6.48,0.157612,-0.596935,0.000000,-0.000000,-0.293,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.734000,0.300,0.300000,0.164729,4.000,6.48,0.157755,-0.599688,0.000000,-0.000000,-0.294,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.736000,0.301,0.300000,0.164729,4.000,6.48,0.157894,-0.602456,0.000000,-0.000000,-0.296,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.738000,0.303,0.300000,0.164729,4.000,6.48,0.158031,-0.605239,0.000000,-0.000000,-0.297,0.200,-0.039971,0.019638,0.000000,-0.079943,0.000000,0.195634,1,62.28
1.740000,0.304,0.300000,0.168479,4.000,6.48,0.158165,-0.608036,0.000000,-0.000000,-0.298,0.200,-0.030026,0.024638,0.000000,-0.060052,0.000000,0.146959,1,62.04
1.742000,0.305,0.300000,0.168479,4.000,6.48,0.158371,-0.610865,0.000000,-0.000000,-0.300,0.200,-0.030026,0.024638,0.000000,-0.060052,0.000000,0.146959,1,62.04
1.744000,0.307,0.300000,0.168479,4.000,6.48,0.158573,-0.613709,0.000000,-0.000000,-0.301,0.200,-0.030026,0.024638,0.000000,-0.060052,0.000000,0.146959,1,62.04
1.746000,0.308,0.300000,0.168479,4.000,6.48,0.158771,-0.616568,0.000000,-0.000000,-0.303,0.200,-0.030026,0.024638,0.000000,-0.060052,0.000000,0.146959,1,62.04
1.748000,0.310,0.300000,0.168479,4.000,6.48,0.158965,-0.619441,0.000000,-0.000000,-0.304,0.200,-0.030026,0.024638,0.000000,-0.060052,0.000000,0.146959,1,62.04
1.750000,0.311,0.300000,0.168479,4.000,6.48,0.159155,-0.622330,0.000000,-0.000000,-0.305,0.200,-0.030026,0.024638,0.000000,-0.060052,0.000000,0.146959,1,62.04
1.752000,0.313,0.300000,0.168479,4.000,6.48,0.159342,-0.625233,0.000000,-0.000000,-0.307,0.200,-0.030026,0.024638,0.000000,-0.060052,0.000000,0.146959,1,62.04
1.754000,0.314,0.300000,0.168479,4.000,6.48,0.159525,-0.628152,0.000000,-0.000000,-0.308,0.200,-0.030026,0.024638,0.000000,-0.060052,0.000000,0.146959,1,62.04
1.756000,0.316,0.300000,0.168479,4.000,6.48,0.159704,-0.631086,0.000000,-0.000000,-0.310,0.200,-0.030026,0.024638,0.000000,-0.060052,0.000000,0.146959,1,62.04
1.758000,0.317,0.300000,0.168479,4.000,6.48,0.159879,-0.634035,0.000000,-0.000000,-0.311,0.200,-0.030026,0.024638,0.000000,-0.060052,0.000000,0.146959,1,62.04
1.760000,0.318,0.300000,0.168479,4.000,6.48,0.160051,-0.637000,0.000000,-0.000000,-0.313,0.200,-0.030026,0.024638,0.000000,-0.060052,0.000000,0.146959,1,62.04
1.762000,0.320,0.300000,0.168479,4.000,6.48,0.160220,-0.639980,0.000000,-0.000000,-0.314,0.200,-0.030026,0.024638,0.000000,-0.060052,0.000000,0.146959,1,62.04
1.764000,0.321,0.300000,0.168479,4.000,6.48,0.160385,-0.642976,0.000000,-0.000000,-0.316,0.200,-0.030026,0.024638,0.000000,-0.060052,0.000000,0.146959,1,62.04
1.766000,0.323,0.300000,0.168479,4.000,6.48,0.160547,-0.645987,0.000000,-0.000000,-0.317,0.200,-0.030026,0.024638,0.000000,-0.060052,0.000000,0.146959,1,62.04
1.768000,0.325,0.300000,0.168479,4.000,6.48,0.160705,-0.649015,0.000000,-0.000000,-0.318,0.200,-0.030026,0.024638,0.000000,-0.060052,0.000000,0.146959,1,62.04
1.770000,0.326,0.300000,0.168479,4.000,6.48,0.160861,-0.652058,0.000000,-0.000000,-0.320,0.200,-0.030026,0.024638,0.000000,-0.060052,0.000000,0.146959,1,62.04
1.772000,0.328,0.300000,0.168479,4.000,6.48,0.161013,-0.655118,0.000000,-0.000000,-0.321,0.200,-0.030026,0.024638,0.000000,-0.060052,0.000000,0.146959,1,62.04
1.774000,0.329,0.300000,0.168479,4.000,6.48,0.161162,-0.658194,0.000000,-0.000000,-0.323,0.200,-0.030026,0.024638,0.000000,-0.060052,0.000000,0.146959,1,62.04
1.776000,0.331,0.300000,0.168479,4.000,6.48,0.161309,-0.661286,0.000000,-0.000000,-0.325,0.200,-0.030026,0.024638,0.000000,-0.060052,0.000000,0.146959,1,62.04
1.778000,0.332,0.300000,0.168479,4.000,6.48,0.161452,-0.664394,0.000000,-0.000000,-0.326,0.200,-0.030026,0.024638,0.000000,-0.060052,0.000000,0.146959,1,62.04
1.780000,0.334,0.300000,0.172229,4.000,6.48,0.161592,-0.667519,0.000000,-0.000000,-0.328,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.782000,0.335,0.300000,0.172229,4.000,6.48,0.161805,-0.670676,0.000000,-0.000000,-0.329,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.784000,0.337,0.300000,0.172229,4.000,6.48,0.162014,-0.673851,0.000000,-0.000000,-0.331,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.786000,0.339,0.300000,0.172229,4.000,6.48,0.162218,-0.677042,0.000000,-0.000000,-0.332,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.788000,0.340,0.300000,0.172229,4.000,6.48,0.162418,-0.680250,0.000000,-0.000000,-0.334,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.790000,0.342,0.300000,0.172229,4.000,6.48,0.162614,-0.683474,0.000000,-0.000000,-0.335,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.792000,0.343,0.300000,0.172229,4.000,6.48,0.162806,-0.686714,0.000000,-0.000000,-0.337,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.794000,0.345,0.300000,0.172229,4.000,6.48,0.162995,-0.689972,0.000000,-0.000000,-0.339,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.796000,0.347,0.300000,0.172229,4.000,6.48,0.163180,-0.693246,0.000000,-0.000000,-0.340,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.798000,0.348,0.300000,0.172229,4.000,6.48,0.163360,-0.696537,0.000000,-0.000000,-0.342,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.800000,0.350,0.300000,0.172229,4.000,6.48,0.163538,-0.699845,0.000000,-0.000000,0.000,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.802000,0.352,0.300000,0.172229,4.000,6.48,0.163712,-0.703171,0.000000,-0.000000,0.000,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.804000,0.353,0.300000,0.172229,4.000,6.48,0.163882,-0.706513,0.000000,-0.000000,0.000,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.806000,0.355,0.300000,0.172229,4.000,6.48,0.164049,-0.709874,0.000000,-0.000000,0.000,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.808000,0.357,0.300000,0.172229,4.000,6.48,0.164212,-0.713251,0.000000,-0.000000,-0.350,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.810000,0.358,0.300000,0.172229,4.000,6.48,0.164373,-0.716646,0.000000,-0.000000,-0.352,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.812000,0.360,0.300000,0.172229,4.000,6.48,0.164530,-0.720059,0.000000,-0.000000,-0.353,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.814000,0.362,0.300000,0.172229,4.000,6.48,0.164684,-0.723490,0.000000,-0.000000,-0.355,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.816000,0.363,0.300000,0.172229,4.000,6.48,0.164835,-0.726938,0.000000,-0.000000,-0.357,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.818000,0.365,0.300000,0.172229,4.000,6.48,0.164983,-0.730405,0.000000,-0.000000,-0.358,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.820000,0.367,0.300000,0.172229,4.000,6.48,0.165127,-0.733890,0.000000,-0.000000,-0.360,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.822000,0.369,0.300000,0.172229,4.000,6.48,0.165269,-0.737393,0.000000,-0.000000,-0.362,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.824000,0.370,0.300000,0.172229,4.000,6.48,0.165409,-0.740914,0.000000,-0.000000,-0.363,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.826000,0.372,0.300000,0.172229,4.000,6.48,0.165545,-0.744453,0.000000,-0.000000,-0.365,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.828000,0.374,0.300000,0.172229,4.000,6.48,0.165679,-0.748011,0.000000,-0.000000,-0.367,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.830000,0.376,0.300000,0.172229,4.000,6.48,0.165810,-0.751588,0.000000,-0.000000,-0.369,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.832000,0.378,0.300000,0.172229,4.000,6.48,0.165938,-0.755183,0.000000,-0.000000,-0.370,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.834000,0.379,0.300000,0.172229,4.000,6.48,0.166064,-0.758797,0.000000,-0.000000,-0.372,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.836000,0.381,0.300000,0.172229,4.000,6.48,0.166187,-0.762430,0.000000,-0.000000,-0.374,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.838000,0.383,0.300000,0.172229,4.000,6.48,0.166308,-0.766082,0.000000,-0.000000,-0.376,0.200,-0.020195,0.029638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.840000,0.385,0.300000,0.175979,4.000,6.48,0.166426,-0.769753,0.000000,-0.000000,-0.378,0.200,-0.020195,0.034638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.842000,0.387,0.300000,0.175979,4.000,6.48,0.166617,-0.773459,0.000000,-0.000000,-0.379,0.200,-0.020195,0.034638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.844000,0.389,0.300000,0.175979,4.000,6.48,0.166804,-0.777185,0.000000,-0.000000,-0.381,0.200,-0.020195,0.034638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.846000,0.390,0.300000,0.175979,4.000,6.48,0.166988,-0.780929,0.000000,-0.000000,-0.383,0.200,-0.020195,0.034638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.848000,0.392,0.300000,0.175979,4.000,6.48,0.167168,-0.784693,0.000000,-0.000000,-0.385,0.200,-0.020195,0.034638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.850000,0.394,0.300000,0.175979,4.000,6.48,0.167344,-0.788475,0.000000,-0.000000,-0.387,0.200,-0.020195,0.034638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.852000,0.396,0.300000,0.175979,4.000,6.48,0.167516,-0.792277,0.000000,-0.000000,-0.389,0.200,-0.020195,0.034638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.854000,0.398,0.300000,0.175979,4.000,6.48,0.167686,-0.796097,0.000000,-0.000000,-0.390,0.200,-0.020195,0.034638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.856000,0.400,0.300000,0.175979,4.000,6.48,0.167852,-0.799937,0.000000,-0.000000,-0.392,0.200,-0.020195,0.034638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.858000,0.402,0.300000,0.175979,4.000,6.48,0.168014,-0.803797,0.000000,-0.000000,-0.394,0.200,-0.020195,0.034638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.860000,0.404,0.300000,0.175979,4.000,6.48,0.168173,-0.807675,0.000000,-0.000000,-0.396,0.200,-0.020195,0.034638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.862000,0.406,0.300000,0.175979,4.000,6.48,0.168329,-0.811574,0.000000,-0.000000,-0.398,0.200,-0.020195,0.034638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.864000,0.408,0.300000,0.175979,4.000,6.48,0.168482,-0.815491,0.000000,-0.000000,-0.400,0.200,-0.020195,0.034638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.866000,0.410,0.300000,0.175979,4.000,6.48,0.168632,-0.819429,0.000000,-0.000000,-0.402,0.200,-0.020195,0.034638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.868000,0.412,0.300000,0.175979,4.000,6.48,0.168779,-0.823386,0.000000,-0.000000,-0.404,0.200,-0.020195,0.034638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.870000,0.414,0.300000,0.175979,4.000,6.48,0.168923,-0.827363,0.000000,-0.000000,-0.406,0.200,-0.020195,0.034638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.872000,0.416,0.300000,0.175979,4.000,6.48,0.169064,-0.831360,0.000000,-0.000000,-0.408,0.200,-0.020195,0.034638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.874000,0.418,0.300000,0.175979,4.000,6.48,0.169203,-0.835377,0.000000,-0.000000,-0.410,0.200,-0.020195,0.034638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.876000,0.420,0.300000,0.175979,4.000,6.48,0.169338,-0.839414,0.000000,-0.000000,-0.412,0.200,-0.020195,0.034638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.878000,0.422,0.300000,0.175979,4.000,6.48,0.169471,-0.843471,0.000000,-0.000000,-0.414,0.200,-0.020195,0.034638,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.880000,0.424,0.300000,0.178316,4.000,6.48,0.169601,-0.847548,0.000000,-0.000000,-0.416,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.882000,0.426,0.300000,0.178316,4.000,6.48,0.169775,-0.851655,0.000000,-0.000000,-0.418,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.884000,0.428,0.300000,0.178316,4.000,6.48,0.169946,-0.855783,0.000000,-0.000000,-0.420,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.886000,0.430,0.300000,0.178316,4.000,6.48,0.170113,-0.859931,0.000000,-0.000000,-0.422,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.888000,0.432,0.300000,0.178316,4.000,6.48,0.170277,-0.864099,0.000000,-0.000000,-0.424,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.890000,0.434,0.300000,0.178316,4.000,6.48,0.170438,-0.868288,0.000000,-0.000000,-0.426,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.892000,0.436,0.300000,0.178316,4.000,6.48,0.170596,-0.872496,0.000000,-0.000000,-0.428,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.894000,0.438,0.300000,0.178316,4.000,6.48,0.170750,-0.876725,0.000000,-0.000000,-0.430,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.896000,0.440,0.300000,0.178316,4.000,6.48,0.170901,-0.880974,0.000000,-0.000000,-0.432,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.898000,0.443,0.300000,0.178316,4.000,6.48,0.171050,-0.885244,0.000000,-0.000000,-0.434,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.900000,0.445,0.300000,0.178316,4.000,6.48,0.171195,-0.889534,0.000000,-0.000000,0.000,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.902000,0.447,0.300000,0.178316,4.000,6.48,0.171337,-0.893845,0.000000,-0.000000,0.000,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.904000,0.449,0.300000,0.178316,4.000,6.48,0.171477,-0.898176,0.000000,-0.000000,0.000,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.906000,0.451,0.300000,0.178316,4.000,6.48,0.171614,-0.902528,0.000000,-0.000000,0.000,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.908000,0.453,0.300000,0.178316,4.000,6.48,0.171748,-0.906901,0.000000,-0.000000,-0.445,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.910000,0.456,0.300000,0.178316,4.000,6.48,0.171879,-0.911295,0.000000,-0.000000,-0.447,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.912000,0.458,0.300000,0.178316,4.000,6.48,0.172008,-0.915709,0.000000,-0.000000,-0.449,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.914000,0.460,0.300000,0.178316,4.000,6.48,0.172134,-0.920144,0.000000,-0.000000,-0.451,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.916000,0.462,0.300000,0.178316,4.000,6.48,0.172257,-0.924600,0.000000,-0.000000,-0.453,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.918000,0.465,0.300000,0.178316,4.000,6.48,0.172379,-0.929076,0.000000,-0.000000,-0.456,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.920000,0.467,0.300000,0.178316,4.000,6.48,0.172497,-0.933574,0.000000,-0.000000,-0.458,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.922000,0.469,0.300000,0.178316,4.000,6.48,0.172614,-0.938093,0.000000,-0.000000,-0.460,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.924000,0.471,0.300000,0.178316,4.000,6.48,0.172728,-0.942632,0.000000,-0.000000,-0.462,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.926000,0.474,0.300000,0.178316,4.000,6.48,0.172839,-0.947193,0.000000,-0.000000,-0.465,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.928000,0.476,0.300000,0.178316,4.000,6.48,0.172949,-0.951774,0.000000,-0.000000,-0.467,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.930000,0.478,0.300000,0.178316,4.000,6.48,0.173056,-0.956377,0.000000,-0.000000,-0.469,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.932000,0.481,0.300000,0.178316,4.000,6.48,0.173161,-0.961001,0.000000,-0.000000,-0.471,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.934000,0.483,0.300000,0.178316,4.000,6.48,0.173264,-0.965645,0.000000,-0.000000,-0.474,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.936000,0.485,0.300000,0.178316,4.000,6.48,0.173365,-0.970311,0.000000,-0.000000,-0.476,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.938000,0.487,0.300000,0.178316,4.000,6.48,0.173464,-0.974998,0.000000,-0.000000,-0.478,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.940000,0.490,0.300000,0.178316,4.000,6.48,0.173561,-0.979706,0.000000,-0.000000,-0.481,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.942000,0.492,0.300000,0.178316,4.000,6.48,0.173657,-0.984435,0.000000,-0.000000,-0.483,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.944000,0.495,0.300000,0.178316,4.000,6.48,0.173750,-0.989186,0.000000,-0.000000,-0.485,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.946000,0.497,0.300000,0.178316,4.000,6.48,0.173841,-0.993957,0.000000,-0.000000,-0.487,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.948000,0.499,0.300000,0.178316,4.000,6.48,0.173930,-0.998749,0.000000,-0.000000,-0.490,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.950000,0.502,0.300000,0.178316,4.000,6.48,0.174018,-1.003563,0.000000,-0.000000,-0.492,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.952000,0.504,0.300000,0.178316,4.000,6.48,0.174104,-1.008397,0.000000,-0.000000,-0.495,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.954000,0.507,0.300000,0.178316,4.000,6.48,0.174188,-1.013253,0.000000,-0.000000,-0.497,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.956000,0.509,0.300000,0.178316,4.000,6.48,0.174271,-1.018129,0.000000,-0.000000,-0.499,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.958000,0.512,0.300000,0.178316,4.000,6.48,0.174352,-1.023027,0.000000,-0.000000,-0.502,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.960000,0.514,0.300000,0.178316,4.000,6.48,0.174431,-1.027945,0.000000,-0.000000,-0.504,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.962000,0.516,0.300000,0.178316,4.000,6.48,0.174509,-1.032885,0.000000,-0.000000,-0.507,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.964000,0.519,0.300000,0.178316,4.000,6.48,0.174585,-1.037845,0.000000,-0.000000,-0.509,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.966000,0.521,0.300000,0.178316,4.000,6.48,0.174659,-1.042826,0.000000,-0.000000,-0.512,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.968000,0.524,0.300000,0.178316,4.000,6.48,0.174732,-1.047828,0.000000,-0.000000,-0.514,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.970000,0.526,0.300000,0.178316,4.000,6.48,0.174804,-1.052851,0.000000,-0.000000,-0.516,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.972000,0.529,0.300000,0.178316,4.000,6.48,0.174874,-1.057894,0.000000,-0.000000,-0.519,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.974000,0.531,0.300000,0.178316,4.000,6.48,0.174943,-1.062958,0.000000,-0.000000,-0.521,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.976000,0.534,0.300000,0.178316,4.000,6.48,0.175011,-1.068043,0.000000,-0.000000,-0.524,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.978000,0.537,0.300000,0.178316,4.000,6.48,0.175077,-1.073148,0.000000,-0.000000,-0.526,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.980000,0.539,0.300000,0.178316,4.000,6.48,0.175141,-1.078274,0.000000,-0.000000,-0.529,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.982000,0.542,0.300000,0.178316,4.000,6.48,0.175205,-1.083420,0.000000,-0.000000,-0.531,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.984000,0.544,0.300000,0.178316,4.000,6.48,0.175267,-1.088586,0.000000,-0.000000,-0.534,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.986000,0.547,0.300000,0.178316,4.000,6.48,0.175328,-1.093773,0.000000,-0.000000,-0.537,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.988000,0.549,0.300000,0.178316,4.000,6.48,0.175388,-1.098979,0.000000,-0.000000,-0.539,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.990000,0.552,0.300000,0.178316,4.000,6.48,0.175446,-1.104206,0.000000,-0.000000,-0.542,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.992000,0.555,0.300000,0.178316,4.000,6.48,0.175504,-1.109453,0.000000,-0.000000,-0.544,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.994000,0.557,0.300000,0.178316,4.000,6.48,0.175560,-1.114719,0.000000,-0.000000,-0.547,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.996000,0.560,0.300000,0.178316,4.000,6.48,0.175615,-1.120005,0.000000,-0.000000,-0.549,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
1.998000,0.563,0.300000,0.178316,4.000,6.48,0.175669,-1.125311,0.000000,-0.000000,-0.552,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
2.000000,0.565,0.300000,0.178316,4.000,6.48,0.175722,-1.130637,0.000000,-0.000000,0.000,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
2.002000,0.568,0.300000,0.178316,4.000,6.48,0.175774,-1.135981,0.000000,-0.000000,0.000,0.200,-0.020195,0.037754,0.000000,-0.040390,0.000000,0.098840,1,62.41
