timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.924000,0.008,0.024063,0.003031,4.261,6.90,-0.002726,-0.016114,-0.000134,-0.007815,-0.008,0.016,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313547,1,1.15
1.926000,0.008,0.022636,0.002318,4.261,6.90,-0.002611,-0.016310,-0.000147,-0.006179,-0.008,0.015,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313547,1,1.15
1.928000,0.008,0.023336,0.002668,4.261,6.90,-0.002513,-0.016500,-0.000156,-0.006680,-0.008,0.016,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313547,1,1.15
1.930000,0.008,0.022859,0.002430,4.261,6.90,-0.002409,-0.016689,-0.000236,-0.005934,-0.008,0.015,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313547,1,1.15
1.932000,0.008,0.024581,0.003290,4.261,6.90,-0.002312,-0.016874,-0.000242,-0.007465,-0.008,0.016,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313547,1,1.15
1.934000,0.009,0.023940,0.002970,4.261,6.90,-0.002200,-0.017059,-0.000263,-0.006619,-0.008,0.016,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313547,1,1.15
1.936000,0.009,0.024431,0.003216,4.261,6.90,-0.002097,-0.017240,-0.000273,-0.006918,-0.008,0.016,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313547,1,1.15
1.938000,0.009,0.023907,0.002954,4.261,6.90,-0.001991,-0.017419,-0.000288,-0.006200,-0.008,0.016,0.064062,-0.006000,0.000000,0.128125,0.000000,-0.313547,1,1.15
1.940000,0.009,0.024951,0.003475,4.261,6.90,-0.001892,-0.017594,-0.000303,-0.007054,-0.008,0.017,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.942000,0.009,0.023395,0.002697,4.261,6.90,-0.001785,-0.017769,-0.000319,-0.005307,-0.009,0.016,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.944000,0.009,0.023825,0.002913,4.261,6.90,-0.001695,-0.017937,-0.000334,-0.005554,-0.009,0.016,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.946000,0.009,0.023203,0.002602,4.261,6.90,-0.001603,-0.018103,-0.000356,-0.004744,-0.009,0.015,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.948000,0.009,0.022961,0.002480,4.261,6.90,-0.001519,-0.018265,-0.000379,-0.004317,-0.009,0.015,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.950000,0.009,0.023151,0.002576,4.261,6.90,-0.001439,-0.018424,-0.000393,-0.004335,-0.009,0.015,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.952000,0.009,0.023137,0.002568,4.261,6.90,-0.001359,-0.018580,-0.000412,-0.004145,-0.009,0.015,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.954000,0.009,0.024438,0.003219,4.261,6.90,-0.001280,-0.018733,-0.000419,-0.005286,-0.009,0.016,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.956000,0.009,0.024649,0.003325,4.261,6.90,-0.001190,-0.018885,-0.000439,-0.005325,-0.009,0.016,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.958000,0.010,0.026084,0.004042,4.261,6.90,-0.001100,-0.019035,-0.000447,-0.006602,-0.009,0.017,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.960000,0.010,0.026570,0.004285,4.261,6.90,-0.000997,-0.019185,-0.000457,-0.006928,-0.009,0.018,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.962000,0.010,0.026636,0.004318,4.261,6.90,-0.000891,-0.019333,-0.000479,-0.006824,-0.009,0.018,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.964000,0.010,0.026542,0.004271,4.261,6.90,-0.000787,-0.019477,-0.000487,-0.006578,-0.009,0.018,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.966000,0.010,0.026836,0.004418,4.261,6.90,-0.000686,-0.019618,-0.000503,-0.006715,-0.010,0.018,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.968000,0.010,0.025709,0.003854,4.261,6.90,-0.000584,-0.019757,-0.000524,-0.005428,-0.010,0.017,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.970000,0.010,0.025304,0.003652,4.261,6.90,-0.000495,-0.019890,-0.000540,-0.004874,-0.010,0.017,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.972000,0.010,0.026467,0.004234,4.261,6.90,-0.000412,-0.020019,-0.000548,-0.005901,-0.010,0.018,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.974000,0.010,0.025314,0.003657,4.261,6.90,-0.000319,-0.020147,-0.000569,-0.004597,-0.010,0.017,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.976000,0.010,0.025364,0.003682,4.261,6.90,-0.000240,-0.020270,-0.000586,-0.004508,-0.010,0.017,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.978000,0.010,0.026981,0.004491,4.261,6.90,-0.000162,-0.020390,-0.000591,-0.006000,-0.010,0.018,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.980000,0.010,0.026485,0.004242,4.261,6.90,-0.000069,-0.020509,-0.000692,-0.005283,-0.010,0.018,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.982000,0.010,0.026533,0.004266,4.261,6.90,0.000018,-0.020625,-0.000699,-0.005208,-0.010,0.018,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.984000,0.010,0.026475,0.004237,4.261,6.90,0.000103,-0.020738,-0.000728,-0.005009,-0.010,0.018,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.986000,0.010,0.027294,0.004647,4.261,6.90,0.000185,-0.020847,-0.000736,-0.005711,-0.010,0.018,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.988000,0.010,0.025900,0.003950,4.261,6.90,0.000274,-0.020954,-0.000754,-0.004192,-0.010,0.017,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.990000,0.011,0.026658,0.004329,4.261,6.90,0.000348,-0.021056,-0.000768,-0.004834,-0.010,0.018,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.992000,0.011,0.025675,0.003838,4.261,6.90,0.000428,-0.021156,-0.000790,-0.003729,-0.010,0.017,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.994000,0.011,0.026558,0.004279,4.261,6.90,0.000496,-0.021251,-0.000799,-0.004508,-0.010,0.018,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.996000,0.011,0.025620,0.003810,4.261,6.90,0.000571,-0.021344,-0.000823,-0.003453,-0.010,0.017,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
1.998000,0.011,0.026175,0.004087,4.261,6.90,0.000636,-0.021432,-0.000832,-0.003911,-0.011,0.017,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.000000,0.011,0.021610,0.001805,4.261,6.90,0.000705,-0.021518,0.000000,-0.000092,0.000,0.014,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.002000,0.011,0.022229,0.002114,4.261,6.90,0.000727,-0.021593,-0.000015,-0.000620,0.000,0.015,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.004000,0.011,0.022694,0.002347,4.261,6.90,0.000755,-0.021666,-0.000036,-0.000992,0.000,0.015,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.006000,0.011,0.023598,0.002799,4.261,6.90,0.000787,-0.021736,-0.000046,-0.001815,0.000,0.016,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.008000,0.011,0.023947,0.002974,4.261,6.90,0.000827,-0.021806,-0.000076,-0.002065,-0.011,0.016,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.010000,0.011,0.024740,0.003370,4.261,6.90,0.000870,-0.021873,-0.000085,-0.002782,-0.011,0.016,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.012000,0.011,0.024672,0.003336,4.261,6.90,0.000920,-0.021938,-0.000104,-0.002630,-0.011,0.016,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.014000,0.011,0.024649,0.003325,4.261,6.90,0.000968,-0.022001,-0.000131,-0.002518,-0.011,0.016,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.016000,0.011,0.024152,0.003076,4.261,6.90,0.001015,-0.022060,-0.000158,-0.001934,-0.011,0.016,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.018000,0.011,0.024413,0.003206,4.261,6.90,0.001056,-0.022115,-0.000172,-0.002126,-0.011,0.016,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.020000,0.011,0.023959,0.002980,4.261,6.90,0.001099,-0.022168,-0.000192,-0.001599,-0.011,0.016,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.022000,0.011,0.024315,0.003158,4.261,6.90,0.001137,-0.022217,-0.000201,-0.001898,-0.011,0.016,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.024000,0.011,0.024297,0.003148,4.261,6.90,0.001177,-0.022263,-0.000232,-0.001801,-0.011,0.016,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.026000,0.011,0.024657,0.003329,4.261,6.90,0.001217,-0.022306,-0.000241,-0.002110,-0.011,0.016,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.028000,0.011,0.024502,0.003251,4.261,6.90,0.001259,-0.022347,-0.000261,-0.001894,-0.011,0.016,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.030000,0.011,0.024403,0.003202,4.261,6.90,0.001299,-0.022385,-0.000367,-0.001651,-0.011,0.016,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.032000,0.011,0.023976,0.002988,4.261,6.90,0.001337,-0.022419,-0.000387,-0.001170,-0.011,0.016,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.034000,0.011,0.024338,0.003169,4.261,6.90,0.001370,-0.022450,-0.000394,-0.001494,-0.011,0.016,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.036000,0.011,0.023986,0.002993,4.261,6.90,0.001406,-0.022478,-0.000415,-0.001093,-0.011,0.016,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.038000,0.011,0.023982,0.002991,4.261,6.90,0.001438,-0.022502,-0.000430,-0.001049,-0.011,0.016,0.062500,-0.006000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.040000,0.011,0.024086,0.003043,4.261,6.90,0.001469,-0.022523,-0.000455,-0.001107,-0.011,0.016,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.042000,0.011,0.024125,0.003063,4.261,6.90,0.001500,-0.022542,-0.000465,-0.001118,-0.011,0.016,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.044000,0.011,0.023743,0.002872,4.261,6.90,0.001531,-0.022557,-0.000493,-0.000692,-0.011,0.016,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.046000,0.011,0.023712,0.002856,4.261,6.90,0.001558,-0.022569,-0.000508,-0.000635,-0.011,0.016,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.048000,0.011,0.023605,0.002803,4.261,6.90,0.001584,-0.022578,-0.000531,-0.000496,-0.011,0.016,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.050000,0.011,0.023587,0.002794,4.261,6.90,0.001608,-0.022583,-0.000541,-0.000462,-0.011,0.016,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.052000,0.011,0.023423,0.002712,4.261,6.90,0.001632,-0.022586,-0.000568,-0.000269,-0.011,0.016,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.054000,0.011,0.023360,0.002680,4.261,6.90,0.001654,-0.022585,-0.000577,-0.000198,-0.011,0.016,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.056000,0.011,0.023283,0.002642,4.261,6.90,0.001674,-0.022582,-0.000607,-0.000095,-0.011,0.016,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.058000,0.011,0.023196,0.002598,4.261,6.90,0.001694,-0.022575,-0.000622,0.000000,-0.011,0.015,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.060000,0.011,0.023092,0.002546,4.261,6.90,0.001712,-0.022565,-0.000643,0.000116,-0.011,0.015,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.062000,0.011,0.022887,0.002444,4.261,6.90,0.001728,-0.022552,-0.000651,0.000316,-0.011,0.015,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.064000,0.011,0.022852,0.002426,4.261,6.90,0.001743,-0.022536,-0.000682,0.000366,-0.011,0.015,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.066000,0.011,0.022602,0.002301,4.261,6.90,0.001756,-0.022516,-0.000691,0.000605,-0.011,0.015,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.068000,0.011,0.022532,0.002266,4.261,6.90,0.001767,-0.022494,-0.000712,0.000674,-0.011,0.015,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.070000,0.011,0.022385,0.002193,4.261,6.90,0.001777,-0.022468,-0.000727,0.000810,-0.011,0.015,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.072000,0.011,0.022449,0.002225,4.261,6.90,0.001785,-0.022440,-0.000753,0.000743,-0.011,0.015,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.074000,0.011,0.022032,0.002016,4.261,6.90,0.001794,-0.022408,-0.000761,0.001137,-0.011,0.015,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.076000,0.011,0.022126,0.002063,4.261,6.90,0.001799,-0.022373,-0.000787,0.001034,-0.011,0.015,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.078000,0.011,0.021807,0.001904,4.261,6.90,0.001804,-0.022336,-0.000797,0.001326,-0.011,0.015,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.080000,0.011,0.021878,0.001939,4.261,6.90,0.001806,-0.022295,-0.000836,0.001254,-0.011,0.015,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.082000,0.011,0.022021,0.002010,4.261,6.90,0.001809,-0.022252,-0.000945,0.001176,-0.011,0.015,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.084000,0.011,0.021946,0.001973,4.261,6.90,0.001813,-0.022206,-0.000955,0.001214,-0.011,0.015,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.086000,0.011,0.021886,0.001943,4.261,6.90,0.001816,-0.022157,-0.000984,0.001255,-0.011,0.015,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.088000,0.011,0.021739,0.001870,4.261,6.90,0.001818,-0.022105,-0.000995,0.001361,-0.011,0.014,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.090000,0.011,0.021532,0.001766,4.261,6.90,0.001819,-0.022051,-0.001015,0.001534,-0.011,0.014,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.092000,0.011,0.021084,0.001542,4.261,6.90,0.001818,-0.021993,-0.001030,0.001939,-0.011,0.014,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.094000,0.011,0.021226,0.001613,4.261,6.90,0.001813,-0.021932,-0.001051,0.001757,-0.011,0.014,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.096000,0.011,0.020785,0.001393,4.261,6.90,0.001809,-0.021868,-0.001063,0.002146,-0.011,0.014,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.098000,0.011,0.020996,0.001498,4.261,6.90,0.001800,-0.021801,-0.001091,0.001896,-0.011,0.014,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298253,1,1.15
2.100000,0.011,0.021821,-0.016090,4.141,6.90,0.001794,-0.021732,0.000000,-0.000089,0.000,0.015,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.102000,0.011,0.021573,-0.016213,4.141,6.86,0.001509,-0.021686,-0.000022,0.000135,0.000,0.014,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.104000,0.011,0.021083,-0.016458,4.141,6.83,0.001154,-0.021620,-0.000039,0.000575,0.000,0.014,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.106000,0.011,0.020595,-0.016702,4.141,6.81,0.000802,-0.021543,-0.000058,0.001005,0.000,0.014,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.108000,0.011,0.019160,-0.017420,4.141,6.79,0.000452,-0.021451,-0.000065,0.002356,-0.011,0.013,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.110000,0.011,0.018495,-0.017753,4.141,6.77,0.000095,-0.021342,-0.000089,0.002936,-0.011,0.012,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.112000,0.011,0.017282,-0.018359,4.141,6.76,-0.000262,-0.021218,-0.000099,0.004035,-0.011,0.012,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.114000,0.011,0.016715,-0.018642,4.141,6.75,-0.000624,-0.021079,-0.000115,0.004479,-0.011,0.011,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.116000,0.010,0.016000,-0.019000,4.141,6.74,-0.000985,-0.020927,-0.000131,0.005058,-0.011,0.011,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.118000,0.010,0.016194,-0.018903,4.141,6.73,-0.001345,-0.020765,-0.000148,0.004718,-0.011,0.011,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.120000,0.010,0.014858,-0.019571,4.141,6.73,-0.001696,-0.020593,-0.000158,0.005893,-0.011,0.010,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.122000,0.010,0.015197,-0.019402,4.141,6.73,-0.002054,-0.020414,-0.000180,0.005398,-0.011,0.010,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.124000,0.010,0.013521,-0.020240,4.141,6.72,-0.002401,-0.020232,-0.000188,0.006899,-0.010,0.009,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.126000,0.010,0.010961,-0.021519,4.141,6.72,-0.002757,-0.020043,-0.000194,0.009276,-0.010,0.007,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.128000,0.010,0.010836,-0.021582,4.141,6.72,-0.003133,-0.019849,-0.000214,0.009227,-0.010,0.007,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.130000,0.010,0.010842,-0.021579,4.141,6.72,-0.003501,-0.019654,-0.000227,0.009038,-0.010,0.007,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.132000,0.010,0.010361,-0.021819,4.141,6.71,-0.003863,-0.019460,-0.000243,0.009342,-0.010,0.007,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.134000,0.010,0.012440,-0.020780,4.141,6.71,-0.004222,-0.019267,-0.000335,0.007161,-0.010,0.008,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.136000,0.010,0.014010,-0.019995,4.141,6.71,-0.004553,-0.019080,-0.000345,0.005416,-0.010,0.009,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.138000,0.009,0.014380,-0.019810,4.141,6.71,-0.004862,-0.018900,-0.000383,0.004903,-0.010,0.010,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305900,1,1.15
2.140000,0.009,0.013666,-0.020167,4.141,6.71,-0.005161,-0.018723,-0.000392,0.005449,-0.010,0.009,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.142000,0.009,0.013734,-0.020133,4.141,6.71,-0.005461,-0.018548,-0.000409,0.005224,-0.010,0.009,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.144000,0.009,0.012975,-0.020513,4.141,6.71,-0.005755,-0.018377,-0.000429,0.005831,-0.010,0.009,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.146000,0.009,0.013644,-0.020178,4.141,6.71,-0.006050,-0.018207,-0.000448,0.005010,-0.009,0.009,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.148000,0.009,0.012625,-0.020687,4.141,6.71,-0.006332,-0.018041,-0.000459,0.005875,-0.009,0.008,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.150000,0.009,0.013624,-0.020188,4.141,6.71,-0.006619,-0.017876,-0.000476,0.004728,-0.009,0.009,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.152000,0.009,0.012564,-0.020718,4.141,6.71,-0.006891,-0.017715,-0.000484,0.005635,-0.009,0.008,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.154000,0.009,0.012498,-0.020751,4.141,6.71,-0.007167,-0.017554,-0.000503,0.005559,-0.009,0.008,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.156000,0.009,0.011049,-0.021476,4.141,6.71,-0.007439,-0.017395,-0.000510,0.006856,-0.009,0.007,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.158000,0.009,0.011198,-0.021401,4.141,6.71,-0.007720,-0.017235,-0.000523,0.006560,-0.009,0.007,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.160000,0.009,0.011139,-0.021431,4.141,6.71,-0.007993,-0.017075,-0.000540,0.006477,-0.009,0.007,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.162000,0.008,0.009845,-0.022078,4.141,6.71,-0.008262,-0.016917,-0.000545,0.007617,-0.009,0.007,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.164000,0.008,0.009639,-0.022181,4.141,6.71,-0.008538,-0.016757,-0.000562,0.007680,-0.009,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.166000,0.008,0.010296,-0.021852,4.141,6.71,-0.008811,-0.016597,-0.000572,0.006873,-0.009,0.007,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.168000,0.008,0.010314,-0.021843,4.141,6.71,-0.009072,-0.016438,-0.000587,0.006711,-0.009,0.007,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.170000,0.008,0.008698,-0.022651,4.141,6.71,-0.009327,-0.016279,-0.000593,0.008174,-0.008,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.172000,0.008,0.010758,-0.021621,4.141,6.71,-0.009594,-0.016117,-0.000610,0.005970,-0.008,0.007,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.174000,0.008,0.009487,-0.022256,4.141,6.71,-0.009834,-0.015959,-0.000617,0.007089,-0.008,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.176000,0.008,0.009842,-0.022079,4.141,6.71,-0.010083,-0.015798,-0.000632,0.006589,-0.008,0.007,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.178000,0.008,0.009278,-0.022361,4.141,6.71,-0.010323,-0.015637,-0.000642,0.007001,-0.008,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.180000,0.008,0.008886,-0.022557,4.141,6.71,-0.010563,-0.015474,-0.000647,0.007236,-0.008,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.182000,0.008,0.008625,-0.022688,4.141,6.71,-0.010803,-0.015310,-0.000662,0.007348,-0.008,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.184000,0.008,0.009614,-0.022193,4.141,6.71,-0.011041,-0.015145,-0.000678,0.006209,-0.008,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.186000,0.007,0.010168,-0.021916,4.141,6.71,-0.011264,-0.014982,-0.000752,0.005565,-0.008,0.007,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.188000,0.007,0.008790,-0.022605,4.141,6.71,-0.011477,-0.014819,-0.000756,0.006785,-0.008,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.190000,0.007,0.010546,-0.021727,4.141,6.71,-0.011699,-0.014653,-0.000777,0.004884,-0.008,0.007,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.192000,0.007,0.009753,-0.022124,4.141,6.71,-0.011900,-0.014490,-0.000785,0.005522,-0.008,0.007,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.194000,0.007,0.009076,-0.022462,4.141,6.71,-0.012104,-0.014325,-0.000794,0.006044,-0.007,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.196000,0.007,0.008357,-0.022821,4.141,6.71,-0.012312,-0.014159,-0.000810,0.006611,-0.007,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.198000,0.007,0.008979,-0.022511,4.141,6.71,-0.012522,-0.013991,-0.000817,0.005829,-0.007,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045885,1,4.00
2.200000,0.007,0.013879,-0.020061,4.141,6.71,-0.012721,-0.013825,0.000000,-0.000054,0.000,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.98
2.202000,0.007,0.012798,-0.020601,4.141,6.71,-0.012868,-0.013667,-0.000011,0.000881,0.000,0.009,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.98
2.204000,0.007,0.012008,-0.020996,4.141,6.71,-0.013023,-0.013508,-0.000028,0.001528,0.000,0.008,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.98
2.206000,0.007,0.009663,-0.022168,4.141,6.71,-0.013182,-0.013348,-0.000033,0.003717,0.000,0.006,0.012500,-0.018000,0.000000,0.025000,0.000000,-0.061180,1,3.98
