timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.304000,0.231,0.300000,0.108814,5.808,9.39,0.108752,-0.461000,0.000000,-0.000000,0.000,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.306000,0.231,0.300000,0.108814,5.808,9.39,0.108753,-0.462888,0.000000,-0.000000,0.000,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.308000,0.232,0.300000,0.108814,5.808,9.40,0.108755,-0.464785,0.000000,-0.000000,-0.229,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.310000,0.233,0.300000,0.108814,5.808,9.40,0.108756,-0.466691,0.000000,-0.000000,-0.230,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.312000,0.234,0.300000,0.108814,5.808,9.40,0.108757,-0.468606,0.000000,-0.000000,-0.231,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.314000,0.235,0.300000,0.108814,5.808,9.40,0.108758,-0.470530,0.000000,-0.000000,-0.231,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.316000,0.236,0.300000,0.108814,5.808,9.40,0.108759,-0.472463,0.000000,-0.000000,-0.232,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.318000,0.237,0.300000,0.108814,5.808,9.40,0.108760,-0.474406,0.000000,-0.000000,-0.233,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.320000,0.238,0.300000,0.108814,5.808,9.41,0.108761,-0.476359,0.000000,-0.000000,-0.234,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.322000,0.239,0.300000,0.108814,5.808,9.41,0.108762,-0.478322,0.000000,-0.000000,-0.235,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.324000,0.240,0.300000,0.108814,5.808,9.41,0.108763,-0.480296,0.000000,-0.000000,-0.236,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.326000,0.241,0.300000,0.108814,5.808,9.41,0.108764,-0.482280,0.000000,-0.000000,-0.237,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.328000,0.242,0.300000,0.108814,5.808,9.41,0.108765,-0.484275,0.000000,-0.000000,-0.238,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.330000,0.243,0.300000,0.108814,5.808,9.41,0.108766,-0.486281,0.000000,-0.000000,-0.239,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.332000,0.244,0.300000,0.108814,5.808,9.41,0.108767,-0.488299,0.000000,-0.000000,-0.240,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.334000,0.245,0.300000,0.108814,5.808,9.41,0.108768,-0.490329,0.000000,-0.000000,-0.241,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.336000,0.246,0.300000,0.108814,5.808,9.41,0.108769,-0.492370,0.000000,-0.000000,-0.242,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.338000,0.247,0.300000,0.108814,5.808,9.41,0.108770,-0.494423,0.000000,-0.000000,-0.243,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.340000,0.248,0.300000,0.108814,5.808,9.41,0.108771,-0.496489,0.000000,-0.000000,-0.244,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.342000,0.249,0.300000,0.108814,5.808,9.41,0.108771,-0.498568,0.000000,-0.000000,-0.245,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.344000,0.250,0.300000,0.108814,5.808,9.41,0.108772,-0.500659,0.000000,-0.000000,-0.246,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.346000,0.251,0.300000,0.108814,5.808,9.41,0.108773,-0.502762,0.000000,-0.000000,-0.247,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.348000,0.252,0.300000,0.108814,5.808,9.41,0.108774,-0.504879,0.000000,-0.000000,-0.248,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.350000,0.254,0.300000,0.108814,5.808,9.41,0.108775,-0.507009,0.000000,-0.000000,-0.249,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.352000,0.255,0.300000,0.108814,5.808,9.41,0.108775,-0.509152,0.000000,-0.000000,-0.250,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.354000,0.256,0.300000,0.108814,5.808,9.41,0.108776,-0.511309,0.000000,-0.000000,-0.251,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.356000,0.257,0.300000,0.108814,5.808,9.41,0.108777,-0.513478,0.000000,-0.000000,-0.252,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.358000,0.258,0.300000,0.108814,5.808,9.41,0.108778,-0.515662,0.000000,-0.000000,-0.254,0.200,0.029373,-0.054914,0.000000,0.058747,0.000000,-0.143765,1,58.21
7.360000,0.259,0.300000,0.105765,5.794,9.41,0.108778,-0.517858,0.000000,-0.000000,-0.255,0.200,0.031548,-0.058981,0.000000,0.063097,0.000000,-0.154411,1,57.19
7.362000,0.260,0.300000,0.105765,5.794,9.40,0.108718,-0.520046,0.000000,-0.000000,-0.256,0.200,0.031548,-0.058981,0.000000,0.063097,0.000000,-0.154411,1,57.19
7.364000,0.261,0.300000,0.105765,5.794,9.40,0.108659,-0.522248,0.000000,-0.000000,-0.257,0.200,0.031548,-0.058981,0.000000,0.063097,0.000000,-0.154411,1,57.19
7.366000,0.262,0.300000,0.105765,5.794,9.40,0.108601,-0.524465,0.000000,-0.000000,-0.258,0.200,0.031548,-0.058981,0.000000,0.063097,0.000000,-0.154411,1,57.19
7.368000,0.263,0.300000,0.105765,5.794,9.39,0.108544,-0.526698,0.000000,-0.000000,-0.259,0.200,0.031548,-0.058981,0.000000,0.063097,0.000000,-0.154411,1,57.19
7.370000,0.264,0.300000,0.105765,5.794,9.39,0.108489,-0.528946,0.000000,-0.000000,-0.260,0.200,0.031548,-0.058981,0.000000,0.063097,0.000000,-0.154411,1,57.19
7.372000,0.266,0.300000,0.105765,5.794,9.39,0.108434,-0.531210,0.000000,-0.000000,-0.261,0.200,0.031548,-0.058981,0.000000,0.063097,0.000000,-0.154411,1,57.19
7.374000,0.267,0.300000,0.105765,5.794,9.39,0.108381,-0.533489,0.000000,-0.000000,-0.262,0.200,0.031548,-0.058981,0.000000,0.063097,0.000000,-0.154411,1,57.19
7.376000,0.268,0.300000,0.105765,5.794,9.39,0.108328,-0.535783,0.000000,-0.000000,-0.263,0.200,0.031548,-0.058981,0.000000,0.063097,0.000000,-0.154411,1,57.19
7.378000,0.269,0.300000,0.105765,5.794,9.39,0.108277,-0.538093,0.000000,-0.000000,-0.264,0.200,0.031548,-0.058981,0.000000,0.063097,0.000000,-0.154411,1,57.19
7.380000,0.270,0.300000,0.105765,5.794,9.39,0.108227,-0.540418,0.000000,-0.000000,-0.266,0.200,0.031548,-0.058981,0.000000,0.063097,0.000000,-0.154411,1,57.19
7.382000,0.271,0.300000,0.105765,5.794,9.39,0.108177,-0.542758,0.000000,-0.000000,-0.267,0.200,0.031548,-0.058981,0.000000,0.063097,0.000000,-0.154411,1,57.19
7.384000,0.273,0.300000,0.105765,5.794,9.39,0.108129,-0.545112,0.000000,-0.000000,-0.268,0.200,0.031548,-0.058981,0.000000,0.063097,0.000000,-0.154411,1,57.19
7.386000,0.274,0.300000,0.105765,5.794,9.39,0.108082,-0.547482,0.000000,-0.000000,-0.269,0.200,0.031548,-0.058981,0.000000,0.063097,0.000000,-0.154411,1,57.19
7.388000,0.275,0.300000,0.105765,5.794,9.39,0.108035,-0.549866,0.000000,-0.000000,-0.270,0.200,0.031548,-0.058981,0.000000,0.063097,0.000000,-0.154411,1,57.19
7.390000,0.276,0.300000,0.105765,5.794,9.39,0.107990,-0.552265,0.000000,-0.000000,-0.271,0.200,0.031548,-0.058981,0.000000,0.063097,0.000000,-0.154411,1,57.19
7.392000,0.277,0.300000,0.105765,5.794,9.39,0.107945,-0.554678,0.000000,-0.000000,-0.273,0.200,0.031548,-0.058981,0.000000,0.063097,0.000000,-0.154411,1,57.19
7.394000,0.279,0.300000,0.105765,5.794,9.39,0.107902,-0.557106,0.000000,-0.000000,-0.274,0.200,0.031548,-0.058981,0.000000,0.063097,0.000000,-0.154411,1,57.19
7.396000,0.280,0.300000,0.105765,5.794,9.39,0.107859,-0.559548,0.000000,-0.000000,-0.275,0.200,0.031548,-0.058981,0.000000,0.063097,0.000000,-0.154411,1,57.19
7.398000,0.281,0.300000,0.105765,5.794,9.39,0.107817,-0.562005,0.000000,-0.000000,-0.276,0.200,0.031548,-0.058981,0.000000,0.063097,0.000000,-0.154411,1,57.19
7.400000,0.282,0.300000,0.106009,5.795,9.39,0.107776,-0.564475,0.000000,-0.000000,0.000,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.402000,0.283,0.300000,0.106009,5.795,9.39,0.107740,-0.566961,0.000000,-0.000000,0.000,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.404000,0.285,0.300000,0.106009,5.795,9.39,0.107706,-0.569462,0.000000,-0.000000,0.000,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.406000,0.286,0.300000,0.106009,5.795,9.39,0.107672,-0.571976,0.000000,-0.000000,0.000,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.408000,0.287,0.300000,0.106009,5.795,9.39,0.107639,-0.574504,0.000000,-0.000000,-0.282,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.410000,0.289,0.300000,0.106009,5.795,9.39,0.107606,-0.577047,0.000000,-0.000000,-0.283,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.412000,0.290,0.300000,0.106009,5.795,9.39,0.107574,-0.579603,0.000000,-0.000000,-0.285,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.414000,0.291,0.300000,0.106009,5.795,9.39,0.107543,-0.582174,0.000000,-0.000000,-0.286,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.416000,0.292,0.300000,0.106009,5.795,9.39,0.107512,-0.584759,0.000000,-0.000000,-0.287,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.418000,0.294,0.300000,0.106009,5.795,9.39,0.107482,-0.587358,0.000000,-0.000000,-0.289,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.420000,0.295,0.300000,0.106009,5.795,9.39,0.107452,-0.589971,0.000000,-0.000000,-0.290,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.422000,0.296,0.300000,0.106009,5.795,9.39,0.107423,-0.592599,0.000000,-0.000000,-0.291,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.424000,0.298,0.300000,0.106009,5.795,9.39,0.107395,-0.595241,0.000000,-0.000000,-0.292,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.426000,0.299,0.300000,0.106009,5.795,9.39,0.107367,-0.597898,0.000000,-0.000000,-0.294,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.428000,0.300,0.300000,0.106009,5.795,9.39,0.107340,-0.600570,0.000000,-0.000000,-0.295,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.430000,0.302,0.300000,0.106009,5.795,9.39,0.107313,-0.603257,0.000000,-0.000000,-0.296,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.432000,0.303,0.300000,0.106009,5.795,9.39,0.107287,-0.605959,0.000000,-0.000000,-0.298,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.434000,0.304,0.300000,0.106009,5.795,9.39,0.107262,-0.608677,0.000000,-0.000000,-0.299,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.436000,0.306,0.300000,0.106009,5.795,9.39,0.107237,-0.611409,0.000000,-0.000000,-0.300,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.438000,0.307,0.300000,0.106009,5.795,9.39,0.107212,-0.614157,0.000000,-0.000000,-0.302,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.440000,0.308,0.300000,0.106009,5.795,9.39,0.107188,-0.616921,0.000000,-0.000000,-0.303,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.442000,0.310,0.300000,0.106009,5.795,9.39,0.107164,-0.619701,0.000000,-0.000000,-0.304,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.444000,0.311,0.300000,0.106009,5.795,9.39,0.107141,-0.622496,0.000000,-0.000000,-0.306,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.446000,0.313,0.300000,0.106009,5.795,9.39,0.107118,-0.625307,0.000000,-0.000000,-0.307,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.448000,0.314,0.300000,0.106009,5.795,9.39,0.107096,-0.628134,0.000000,-0.000000,-0.308,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.450000,0.315,0.300000,0.106009,5.795,9.39,0.107074,-0.630978,0.000000,-0.000000,-0.310,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.452000,0.317,0.300000,0.106009,5.795,9.39,0.107053,-0.633837,0.000000,-0.000000,-0.311,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.454000,0.318,0.300000,0.106009,5.795,9.39,0.107032,-0.636713,0.000000,-0.000000,-0.313,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.456000,0.320,0.300000,0.106009,5.795,9.39,0.107012,-0.639606,0.000000,-0.000000,-0.314,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.458000,0.321,0.300000,0.106009,5.795,9.39,0.106992,-0.642515,0.000000,-0.000000,-0.315,0.200,0.031374,-0.058654,0.000000,0.062748,0.000000,-0.153557,1,56.34
7.460000,0.323,0.300000,0.108707,5.807,9.39,0.106972,-0.645440,0.000000,-0.000000,-0.317,0.200,0.029450,-0.055058,0.000000,0.058900,0.000000,-0.144141,1,55.94
7.462000,0.324,0.300000,0.108707,5.807,9.39,0.107006,-0.648401,0.000000,-0.000000,-0.318,0.200,0.029450,-0.055058,0.000000,0.058900,0.000000,-0.144141,1,55.94
7.464000,0.326,0.300000,0.108707,5.807,9.39,0.107040,-0.651377,0.000000,-0.000000,-0.320,0.200,0.029450,-0.055058,0.000000,0.058900,0.000000,-0.144141,1,55.94
7.466000,0.327,0.300000,0.108707,5.807,9.40,0.107074,-0.654369,0.000000,-0.000000,-0.321,0.200,0.029450,-0.055058,0.000000,0.058900,0.000000,-0.144141,1,55.94
7.468000,0.329,0.300000,0.108707,5.807,9.40,0.107106,-0.657377,0.000000,-0.000000,-0.323,0.200,0.029450,-0.055058,0.000000,0.058900,0.000000,-0.144141,1,55.94
7.470000,0.330,0.300000,0.108707,5.807,9.40,0.107138,-0.660399,0.000000,-0.000000,-0.324,0.200,0.029450,-0.055058,0.000000,0.058900,0.000000,-0.144141,1,55.94
7.472000,0.332,0.300000,0.108707,5.807,9.40,0.107170,-0.663437,0.000000,-0.000000,-0.326,0.200,0.029450,-0.055058,0.000000,0.058900,0.000000,-0.144141,1,55.94
7.474000,0.333,0.300000,0.108707,5.807,9.40,0.107200,-0.666490,0.000000,-0.000000,-0.327,0.200,0.029450,-0.055058,0.000000,0.058900,0.000000,-0.144141,1,55.94
7.476000,0.335,0.300000,0.108707,5.807,9.40,0.107230,-0.669559,0.000000,-0.000000,-0.329,0.200,0.029450,-0.055058,0.000000,0.058900,0.000000,-0.144141,1,55.94
7.478000,0.336,0.300000,0.108707,5.807,9.40,0.107260,-0.672644,0.000000,-0.000000,-0.330,0.200,0.029450,-0.055058,0.000000,0.058900,0.000000,-0.144141,1,55.94
7.480000,0.338,0.300000,0.108707,5.807,9.41,0.107289,-0.675744,0.000000,-0.000000,-0.332,0.200,0.029450,-0.055058,0.000000,0.058900,0.000000,-0.144141,1,55.94
7.482000,0.339,0.300000,0.108707,5.807,9.41,0.107317,-0.678861,0.000000,-0.000000,-0.333,0.200,0.029450,-0.055058,0.000000,0.058900,0.000000,-0.144141,1,55.94
7.484000,0.341,0.300000,0.108707,5.807,9.41,0.107345,-0.681993,0.000000,-0.000000,-0.335,0.200,0.029450,-0.055058,0.000000,0.058900,0.000000,-0.144141,1,55.94
7.486000,0.343,0.300000,0.108707,5.807,9.41,0.107372,-0.685142,0.000000,-0.000000,-0.336,0.200,0.029450,-0.055058,0.000000,0.058900,0.000000,-0.144141,1,55.94
7.488000,0.344,0.300000,0.108707,5.807,9.41,0.107399,-0.688308,0.000000,-0.000000,-0.338,0.200,0.029450,-0.055058,0.000000,0.058900,0.000000,-0.144141,1,55.94
7.490000,0.346,0.300000,0.108707,5.807,9.41,0.107425,-0.691490,0.000000,-0.000000,-0.339,0.200,0.029450,-0.055058,0.000000,0.058900,0.000000,-0.144141,1,55.94
7.492000,0.347,0.300000,0.108707,5.807,9.41,0.107450,-0.694689,0.000000,-0.000000,-0.341,0.200,0.029450,-0.055058,0.000000,0.058900,0.000000,-0.144141,1,55.94
7.494000,0.349,0.300000,0.108707,5.807,9.41,0.107475,-0.697905,0.000000,-0.000000,-0.343,0.200,0.029450,-0.055058,0.000000,0.058900,0.000000,-0.144141,1,55.94
7.496000,0.351,0.300000,0.108707,5.807,9.41,0.107500,-0.701138,0.000000,-0.000000,-0.344,0.200,0.029450,-0.055058,0.000000,0.058900,0.000000,-0.144141,1,55.94
7.498000,0.352,0.300000,0.108707,5.807,9.41,0.107524,-0.704389,0.000000,-0.000000,-0.346,0.200,0.029450,-0.055058,0.000000,0.058900,0.000000,-0.144141,1,55.94
7.500000,0.354,0.300000,0.112457,5.825,9.41,0.107548,-0.707656,0.000000,-0.000000,0.000,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.502000,0.355,0.300000,0.112457,5.825,9.41,0.107646,-0.710967,0.000000,-0.000000,0.000,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.504000,0.357,0.300000,0.112457,5.825,9.42,0.107742,-0.714294,0.000000,-0.000000,0.000,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.506000,0.359,0.300000,0.112457,5.825,9.42,0.107836,-0.717638,0.000000,-0.000000,0.000,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.508000,0.360,0.300000,0.112457,5.825,9.42,0.107929,-0.720997,0.000000,-0.000000,-0.354,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.510000,0.362,0.300000,0.112457,5.825,9.43,0.108019,-0.724372,0.000000,-0.000000,-0.355,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.512000,0.364,0.300000,0.112457,5.825,9.43,0.108108,-0.727763,0.000000,-0.000000,-0.357,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.514000,0.366,0.300000,0.112457,5.825,9.43,0.108195,-0.731170,0.000000,-0.000000,-0.359,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.516000,0.367,0.300000,0.112457,5.825,9.43,0.108280,-0.734593,0.000000,-0.000000,-0.360,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.518000,0.369,0.300000,0.112457,5.825,9.43,0.108363,-0.738033,0.000000,-0.000000,-0.362,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.520000,0.371,0.300000,0.112457,5.825,9.43,0.108445,-0.741490,0.000000,-0.000000,-0.364,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.522000,0.372,0.300000,0.112457,5.825,9.43,0.108525,-0.744963,0.000000,-0.000000,-0.366,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.524000,0.374,0.300000,0.112457,5.825,9.43,0.108604,-0.748454,0.000000,-0.000000,-0.367,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.526000,0.376,0.300000,0.112457,5.825,9.43,0.108681,-0.751962,0.000000,-0.000000,-0.369,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.528000,0.378,0.300000,0.112457,5.825,9.43,0.108757,-0.755487,0.000000,-0.000000,-0.371,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.530000,0.380,0.300000,0.112457,5.825,9.43,0.108831,-0.759030,0.000000,-0.000000,-0.372,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.532000,0.381,0.300000,0.112457,5.825,9.44,0.108903,-0.762591,0.000000,-0.000000,-0.374,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.534000,0.383,0.300000,0.112457,5.825,9.44,0.108974,-0.766170,0.000000,-0.000000,-0.376,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.536000,0.385,0.300000,0.112457,5.825,9.44,0.109044,-0.769767,0.000000,-0.000000,-0.378,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.538000,0.387,0.300000,0.112457,5.825,9.44,0.109112,-0.773382,0.000000,-0.000000,-0.380,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.540000,0.389,0.300000,0.112457,5.825,9.44,0.109179,-0.777016,0.000000,-0.000000,-0.381,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.542000,0.390,0.300000,0.112457,5.825,9.44,0.109244,-0.780668,0.000000,-0.000000,-0.383,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.544000,0.392,0.300000,0.112457,5.825,9.44,0.109308,-0.784339,0.000000,-0.000000,-0.385,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.546000,0.394,0.300000,0.112457,5.825,9.44,0.109371,-0.788029,0.000000,-0.000000,-0.387,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.548000,0.396,0.300000,0.112457,5.825,9.44,0.109433,-0.791738,0.000000,-0.000000,-0.389,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.550000,0.398,0.300000,0.112457,5.825,9.44,0.109494,-0.795465,0.000000,-0.000000,-0.390,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.552000,0.400,0.300000,0.112457,5.825,9.44,0.109553,-0.799212,0.000000,-0.000000,-0.392,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.554000,0.401,0.300000,0.112457,5.825,9.44,0.109611,-0.802977,0.000000,-0.000000,-0.394,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.556000,0.403,0.300000,0.112457,5.825,9.44,0.109668,-0.806762,0.000000,-0.000000,-0.396,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.558000,0.405,0.300000,0.112457,5.825,9.44,0.109723,-0.810565,0.000000,-0.000000,-0.398,0.200,0.022137,-0.050058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.560000,0.407,0.300000,0.116207,5.842,9.44,0.109778,-0.814388,0.000000,-0.000000,-0.400,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.562000,0.409,0.300000,0.116207,5.842,9.44,0.109906,-0.818254,0.000000,-0.000000,-0.401,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.564000,0.411,0.300000,0.116207,5.842,9.45,0.110032,-0.822138,0.000000,-0.000000,-0.403,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.566000,0.413,0.300000,0.116207,5.842,9.45,0.110156,-0.826039,0.000000,-0.000000,-0.405,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.568000,0.415,0.300000,0.116207,5.842,9.45,0.110277,-0.829958,0.000000,-0.000000,-0.407,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.570000,0.417,0.300000,0.116207,5.842,9.45,0.110395,-0.833893,0.000000,-0.000000,-0.409,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.572000,0.419,0.300000,0.116207,5.842,9.46,0.110512,-0.837846,0.000000,-0.000000,-0.411,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.574000,0.421,0.300000,0.116207,5.842,9.46,0.110626,-0.841816,0.000000,-0.000000,-0.413,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.576000,0.423,0.300000,0.116207,5.842,9.46,0.110737,-0.845803,0.000000,-0.000000,-0.415,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.578000,0.425,0.300000,0.116207,5.842,9.46,0.110847,-0.849808,0.000000,-0.000000,-0.417,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.580000,0.427,0.300000,0.116207,5.842,9.46,0.110954,-0.853830,0.000000,-0.000000,-0.419,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.582000,0.429,0.300000,0.116207,5.842,9.46,0.111059,-0.857870,0.000000,-0.000000,-0.421,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.584000,0.431,0.300000,0.116207,5.842,9.46,0.111162,-0.861928,0.000000,-0.000000,-0.423,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.586000,0.433,0.300000,0.116207,5.842,9.46,0.111263,-0.866003,0.000000,-0.000000,-0.425,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.588000,0.435,0.300000,0.116207,5.842,9.46,0.111361,-0.870097,0.000000,-0.000000,-0.427,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
7.590000,0.437,0.300000,0.116207,5.842,9.46,0.111458,-0.874210,0.000000,-0.000000,-0.429,0.200,0.022137,-0.045058,0.000000,0.044275,0.000000,-0.108349,1,54.55
