timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.762000,0.107,0.214966,0.214966,4.000,6.48,0.177356,-0.214966,0.000000,-0.000000,-0.106,0.143,-0.023829,-0.044549,0.000000,-0.047659,0.000000,0.116630,1,55.07
3.764000,0.108,0.215810,0.215810,4.000,6.48,0.178108,-0.215810,0.000000,-0.000000,-0.106,0.144,-0.023829,-0.044549,0.000000,-0.047659,0.000000,0.116630,1,55.07
3.766000,0.108,0.216656,0.216656,4.000,6.48,0.178862,-0.216656,0.000000,-0.000000,-0.107,0.144,-0.023829,-0.044549,0.000000,-0.047659,0.000000,0.116630,1,55.07
3.768000,0.109,0.217503,0.217503,4.000,6.48,0.179618,-0.217503,0.000000,-0.000000,-0.107,0.145,-0.023829,-0.044549,0.000000,-0.047659,0.000000,0.116630,1,55.07
3.770000,0.109,0.218352,0.218352,4.000,6.48,0.180376,-0.218352,0.000000,-0.000000,-0.107,0.146,-0.023829,-0.044549,0.000000,-0.047659,0.000000,0.116630,1,55.07
3.772000,0.110,0.219203,0.219203,4.000,6.48,0.181135,-0.219203,0.000000,-0.000000,-0.108,0.146,-0.023829,-0.044549,0.000000,-0.047659,0.000000,0.116630,1,55.07
3.774000,0.110,0.220056,0.220056,4.000,6.48,0.181896,-0.220056,0.000000,-0.000000,-0.108,0.147,-0.023829,-0.044549,0.000000,-0.047659,0.000000,0.116630,1,55.07
3.776000,0.110,0.220911,0.220911,4.000,6.48,0.182660,-0.220911,0.000000,-0.000000,-0.109,0.147,-0.023829,-0.044549,0.000000,-0.047659,0.000000,0.116630,1,55.07
3.778000,0.111,0.221768,0.221768,4.000,6.48,0.183425,-0.221768,0.000000,-0.000000,-0.109,0.148,-0.023829,-0.044549,0.000000,-0.047659,0.000000,0.116630,1,55.07
3.780000,0.111,0.222626,0.222626,4.000,6.48,0.184191,-0.222626,0.000000,-0.000000,-0.110,0.148,-0.023829,-0.044549,0.000000,-0.047659,0.000000,0.116630,1,55.07
3.782000,0.112,0.223486,0.223486,4.000,6.48,0.184960,-0.223486,0.000000,-0.000000,-0.110,0.149,-0.023829,-0.044549,0.000000,-0.047659,0.000000,0.116630,1,55.07
3.784000,0.112,0.224348,0.224348,4.000,6.48,0.185731,-0.224348,0.000000,-0.000000,-0.110,0.150,-0.023829,-0.044549,0.000000,-0.047659,0.000000,0.116630,1,55.07
3.786000,0.113,0.225212,0.225212,4.000,6.48,0.186503,-0.225212,0.000000,-0.000000,-0.111,0.150,-0.023829,-0.044549,0.000000,-0.047659,0.000000,0.116630,1,55.07
3.788000,0.113,0.226077,0.226077,4.000,6.48,0.187277,-0.226077,0.000000,-0.000000,-0.111,0.151,-0.023829,-0.044549,0.000000,-0.047659,0.000000,0.116630,1,55.07
3.790000,0.113,0.226945,0.226945,4.000,6.48,0.188053,-0.226945,0.000000,-0.000000,-0.112,0.151,-0.023829,-0.044549,0.000000,-0.047659,0.000000,0.116630,1,55.07
3.792000,0.114,0.227814,0.227814,4.000,6.48,0.188831,-0.227814,0.000000,-0.000000,-0.112,0.152,-0.023829,-0.044549,0.000000,-0.047659,0.000000,0.116630,1,55.07
3.794000,0.114,0.228685,0.228685,4.000,6.48,0.189611,-0.228685,0.000000,-0.000000,-0.113,0.152,-0.023829,-0.044549,0.000000,-0.047659,0.000000,0.116630,1,55.07
3.796000,0.115,0.229558,0.229558,4.000,6.48,0.190392,-0.229558,0.000000,-0.000000,-0.113,0.153,-0.023829,-0.044549,0.000000,-0.047659,0.000000,0.116630,1,55.07
3.798000,0.115,0.230432,0.230432,4.000,6.48,0.191175,-0.230432,0.000000,-0.000000,-0.113,0.154,-0.023829,-0.044549,0.000000,-0.047659,0.000000,0.116630,1,55.07
3.800000,0.116,0.231309,0.231309,4.000,6.48,0.191960,-0.231309,0.000000,-0.000000,0.000,0.154,-0.023796,-0.044487,0.000000,-0.047592,0.000000,0.116466,1,54.97
3.802000,0.116,0.232187,0.232187,4.000,6.48,0.192747,-0.232187,0.000000,-0.000000,0.000,0.155,-0.023796,-0.044487,0.000000,-0.047592,0.000000,0.116466,1,54.97
3.804000,0.117,0.233067,0.233067,4.000,6.48,0.193536,-0.233067,0.000000,-0.000000,0.000,0.155,-0.023796,-0.044487,0.000000,-0.047592,0.000000,0.116466,1,54.97
3.806000,0.117,0.233948,0.233948,4.000,6.48,0.194327,-0.233948,0.000000,-0.000000,0.000,0.156,-0.023796,-0.044487,0.000000,-0.047592,0.000000,0.116466,1,54.97
3.808000,0.117,0.234832,0.234832,4.000,6.48,0.195119,-0.234832,0.000000,-0.000000,-0.116,0.157,-0.023796,-0.044487,0.000000,-0.047592,0.000000,0.116466,1,54.97
3.810000,0.118,0.235717,0.235717,4.000,6.48,0.195913,-0.235717,0.000000,-0.000000,-0.116,0.157,-0.023796,-0.044487,0.000000,-0.047592,0.000000,0.116466,1,54.97
3.812000,0.118,0.236604,0.236604,4.000,6.48,0.196709,-0.236604,0.000000,-0.000000,-0.117,0.158,-0.023796,-0.044487,0.000000,-0.047592,0.000000,0.116466,1,54.97
3.814000,0.119,0.237492,0.237492,4.000,6.48,0.197507,-0.237492,0.000000,-0.000000,-0.117,0.158,-0.023796,-0.044487,0.000000,-0.047592,0.000000,0.116466,1,54.97
3.816000,0.119,0.238383,0.238383,4.000,6.48,0.198307,-0.238383,0.000000,-0.000000,-0.117,0.159,-0.023796,-0.044487,0.000000,-0.047592,0.000000,0.116466,1,54.97
3.818000,0.120,0.239275,0.239275,4.000,6.48,0.199108,-0.239275,0.000000,-0.000000,-0.118,0.160,-0.023796,-0.044487,0.000000,-0.047592,0.000000,0.116466,1,54.97
3.820000,0.120,0.240169,0.240169,4.000,6.48,0.199912,-0.240169,0.000000,-0.000000,-0.118,0.160,-0.023796,-0.044487,0.000000,-0.047592,0.000000,0.116466,1,54.97
3.822000,0.121,0.241064,0.241064,4.000,6.48,0.200717,-0.241064,0.000000,-0.000000,-0.119,0.161,-0.023796,-0.044487,0.000000,-0.047592,0.000000,0.116466,1,54.97
3.824000,0.121,0.241962,0.241962,4.000,6.48,0.201524,-0.241962,0.000000,-0.000000,-0.119,0.161,-0.023796,-0.044487,0.000000,-0.047592,0.000000,0.116466,1,54.97
3.826000,0.121,0.242861,0.242861,4.000,6.48,0.202333,-0.242861,0.000000,-0.000000,-0.120,0.162,-0.023796,-0.044487,0.000000,-0.047592,0.000000,0.116466,1,54.97
3.828000,0.122,0.243761,0.243761,4.000,6.48,0.203143,-0.243761,0.000000,-0.000000,-0.120,0.163,-0.023796,-0.044487,0.000000,-0.047592,0.000000,0.116466,1,54.97
3.830000,0.122,0.244664,0.244664,4.000,6.48,0.203955,-0.244664,0.000000,-0.000000,-0.121,0.163,-0.023796,-0.044487,0.000000,-0.047592,0.000000,0.116466,1,54.97
3.832000,0.123,0.245568,0.245568,4.000,6.48,0.204770,-0.245568,0.000000,-0.000000,-0.121,0.164,-0.023796,-0.044487,0.000000,-0.047592,0.000000,0.116466,1,54.97
3.834000,0.123,0.246474,0.246474,4.000,6.48,0.205585,-0.246474,0.000000,-0.000000,-0.121,0.164,-0.023796,-0.044487,0.000000,-0.047592,0.000000,0.116466,1,54.97
3.836000,0.124,0.247381,0.247381,4.000,6.48,0.206403,-0.247381,0.000000,-0.000000,-0.122,0.165,-0.023796,-0.044487,0.000000,-0.047592,0.000000,0.116466,1,54.97
3.838000,0.124,0.248291,0.248291,4.000,6.48,0.207223,-0.248291,0.000000,-0.000000,-0.122,0.166,-0.023796,-0.044487,0.000000,-0.047592,0.000000,0.116466,1,54.97
3.840000,0.125,0.249201,0.249201,4.000,6.48,0.208044,-0.249201,0.000000,-0.000000,-0.123,0.166,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.842000,0.125,0.250114,0.250114,4.000,6.48,0.208867,-0.250114,0.000000,-0.000000,-0.123,0.167,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.844000,0.126,0.251028,0.251028,4.000,6.48,0.209692,-0.251028,0.000000,-0.000000,-0.124,0.167,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.846000,0.126,0.251944,0.251944,4.000,6.48,0.210519,-0.251944,0.000000,-0.000000,-0.124,0.168,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.848000,0.126,0.252862,0.252862,4.000,6.48,0.211347,-0.252862,0.000000,-0.000000,-0.125,0.169,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.850000,0.127,0.253781,0.253781,4.000,6.48,0.212178,-0.253781,0.000000,-0.000000,-0.125,0.169,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.852000,0.127,0.254702,0.254702,4.000,6.48,0.213010,-0.254702,0.000000,-0.000000,-0.126,0.170,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.854000,0.128,0.255625,0.255625,4.000,6.48,0.213843,-0.255625,0.000000,-0.000000,-0.126,0.170,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.856000,0.128,0.256549,0.256549,4.000,6.48,0.214679,-0.256549,0.000000,-0.000000,-0.126,0.171,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.858000,0.129,0.257475,0.257475,4.000,6.48,0.215516,-0.257475,0.000000,-0.000000,-0.127,0.172,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.860000,0.129,0.258402,0.258402,4.000,6.48,0.216356,-0.258402,0.000000,-0.000000,-0.127,0.172,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.862000,0.130,0.259331,0.259331,4.000,6.48,0.217196,-0.259331,0.000000,-0.000000,-0.128,0.173,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.864000,0.130,0.260262,0.260262,4.000,6.48,0.218039,-0.260262,0.000000,-0.000000,-0.128,0.174,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.866000,0.131,0.261194,0.261194,4.000,6.48,0.218884,-0.261194,0.000000,-0.000000,-0.129,0.174,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.868000,0.131,0.262128,0.262128,4.000,6.48,0.219730,-0.262128,0.000000,-0.000000,-0.129,0.175,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.870000,0.132,0.263064,0.263064,4.000,6.48,0.220578,-0.263064,0.000000,-0.000000,-0.130,0.175,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.872000,0.132,0.264001,0.264001,4.000,6.48,0.221427,-0.264001,0.000000,-0.000000,-0.130,0.176,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.874000,0.132,0.264939,0.264939,4.000,6.48,0.222279,-0.264939,0.000000,-0.000000,-0.131,0.177,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.876000,0.133,0.265880,0.265880,4.000,6.48,0.223132,-0.265880,0.000000,-0.000000,-0.131,0.177,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.878000,0.133,0.266822,0.266822,4.000,6.48,0.223987,-0.266822,0.000000,-0.000000,-0.132,0.178,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.880000,0.134,0.267765,0.267765,4.000,6.48,0.224844,-0.267765,0.000000,-0.000000,-0.132,0.179,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.882000,0.134,0.268710,0.268710,4.000,6.48,0.225702,-0.268710,0.000000,-0.000000,-0.132,0.179,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.884000,0.135,0.269657,0.269657,4.000,6.48,0.226562,-0.269657,0.000000,-0.000000,-0.133,0.180,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.886000,0.135,0.270605,0.270605,4.000,6.48,0.227424,-0.270605,0.000000,-0.000000,-0.133,0.180,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.888000,0.136,0.271555,0.271555,4.000,6.48,0.228288,-0.271555,0.000000,-0.000000,-0.134,0.181,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.890000,0.136,0.272506,0.272506,4.000,6.48,0.229153,-0.272506,0.000000,-0.000000,-0.134,0.182,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.892000,0.137,0.273459,0.273459,4.000,6.48,0.230020,-0.273459,0.000000,-0.000000,-0.135,0.182,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.894000,0.137,0.274413,0.274413,4.000,6.48,0.230889,-0.274413,0.000000,-0.000000,-0.135,0.183,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.896000,0.138,0.275369,0.275369,4.000,6.48,0.231759,-0.275369,0.000000,-0.000000,-0.136,0.184,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.898000,0.138,0.276326,0.276326,4.000,6.48,0.232631,-0.276326,0.000000,-0.000000,-0.136,0.184,-0.050682,-0.094750,0.000000,-0.101364,0.000000,0.248056,1,53.64
3.900000,0.139,0.277285,0.277285,4.000,6.48,0.233505,-0.277285,0.000000,-0.000000,0.000,0.185,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.902000,0.139,0.278246,0.278246,4.000,6.48,0.234381,-0.278246,0.000000,-0.000000,0.000,0.185,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.904000,0.140,0.279208,0.279208,4.000,6.48,0.235258,-0.279208,0.000000,-0.000000,0.000,0.186,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.906000,0.140,0.280171,0.280171,4.000,6.48,0.236137,-0.280171,0.000000,-0.000000,0.000,0.187,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.908000,0.141,0.281136,0.281136,4.000,6.48,0.237018,-0.281136,0.000000,-0.000000,-0.139,0.187,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.910000,0.141,0.282103,0.282103,4.000,6.48,0.237900,-0.282103,0.000000,-0.000000,-0.139,0.188,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.912000,0.142,0.283071,0.283071,4.000,6.48,0.238784,-0.283071,0.000000,-0.000000,-0.140,0.189,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.914000,0.142,0.284040,0.284040,4.000,6.48,0.239670,-0.284040,0.000000,-0.000000,-0.140,0.189,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.916000,0.143,0.285011,0.285011,4.000,6.48,0.240557,-0.285011,0.000000,-0.000000,-0.141,0.190,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.918000,0.143,0.285983,0.285983,4.000,6.48,0.241446,-0.285983,0.000000,-0.000000,-0.141,0.191,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.920000,0.143,0.286957,0.286957,4.000,6.48,0.242337,-0.286957,0.000000,-0.000000,-0.142,0.191,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.922000,0.144,0.287933,0.287933,4.000,6.48,0.243229,-0.287933,0.000000,-0.000000,-0.142,0.192,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.924000,0.144,0.288909,0.288909,4.000,6.48,0.244123,-0.288909,0.000000,-0.000000,-0.143,0.193,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.926000,0.145,0.289887,0.289887,4.000,6.48,0.245019,-0.289887,0.000000,-0.000000,-0.143,0.193,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.928000,0.145,0.290867,0.290867,4.000,6.48,0.245916,-0.290867,0.000000,-0.000000,-0.143,0.194,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.930000,0.146,0.291848,0.291848,4.000,6.48,0.246815,-0.291848,0.000000,-0.000000,-0.144,0.195,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.932000,0.146,0.292831,0.292831,4.000,6.48,0.247716,-0.292831,0.000000,-0.000000,-0.144,0.195,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.934000,0.147,0.293815,0.293815,4.000,6.48,0.248618,-0.293815,0.000000,-0.000000,-0.145,0.196,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.936000,0.147,0.294800,0.294800,4.000,6.48,0.249522,-0.294800,0.000000,-0.000000,-0.145,0.197,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.938000,0.148,0.295787,0.295787,4.000,6.48,0.250428,-0.295787,0.000000,-0.000000,-0.146,0.197,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.940000,0.148,0.296775,0.296775,4.000,6.48,0.251335,-0.296775,0.000000,-0.000000,-0.146,0.198,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.942000,0.149,0.297765,0.297765,4.000,6.48,0.252244,-0.297765,0.000000,-0.000000,-0.147,0.199,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.944000,0.149,0.298756,0.298756,4.000,6.48,0.253154,-0.298756,0.000000,-0.000000,-0.147,0.199,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.946000,0.150,0.299748,0.299748,4.000,6.48,0.254066,-0.299748,0.000000,-0.000000,-0.148,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.948000,0.150,0.300000,0.300000,4.000,6.48,0.254980,-0.300742,0.000000,-0.000000,-0.148,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.950000,0.151,0.300000,0.300000,4.000,6.48,0.255880,-0.301734,0.000000,-0.000000,-0.149,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.952000,0.151,0.300000,0.300000,4.000,6.48,0.256762,-0.302722,0.000000,-0.000000,-0.149,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.954000,0.152,0.300000,0.300000,4.000,6.48,0.257627,-0.303708,0.000000,-0.000000,-0.150,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.956000,0.152,0.300000,0.300000,4.000,6.48,0.258475,-0.304690,0.000000,-0.000000,-0.150,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.958000,0.153,0.300000,0.300000,4.000,6.48,0.259305,-0.305669,0.000000,-0.000000,-0.151,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.960000,0.153,0.300000,0.300000,4.000,6.48,0.260119,-0.306646,0.000000,-0.000000,-0.151,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.962000,0.154,0.300000,0.300000,4.000,6.48,0.260917,-0.307620,0.000000,-0.000000,-0.152,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.964000,0.154,0.300000,0.300000,4.000,6.48,0.261698,-0.308591,0.000000,-0.000000,-0.152,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.966000,0.155,0.300000,0.300000,4.000,6.48,0.262464,-0.309560,0.000000,-0.000000,-0.153,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.968000,0.155,0.300000,0.300000,4.000,6.48,0.263215,-0.310526,0.000000,-0.000000,-0.153,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.970000,0.156,0.300000,0.300000,4.000,6.48,0.263951,-0.311491,0.000000,-0.000000,-0.154,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.972000,0.156,0.300000,0.300000,4.000,6.48,0.264672,-0.312453,0.000000,-0.000000,-0.154,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.974000,0.157,0.300000,0.300000,4.000,6.48,0.265378,-0.313414,0.000000,-0.000000,-0.155,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.976000,0.157,0.300000,0.300000,4.000,6.48,0.266071,-0.314373,0.000000,-0.000000,-0.155,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.978000,0.158,0.300000,0.300000,4.000,6.48,0.266749,-0.315330,0.000000,-0.000000,-0.156,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.980000,0.158,0.300000,0.300000,4.000,6.48,0.267414,-0.316285,0.000000,-0.000000,-0.156,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.982000,0.159,0.300000,0.300000,4.000,6.48,0.268066,-0.317239,0.000000,-0.000000,-0.157,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.984000,0.159,0.300000,0.300000,4.000,6.48,0.268705,-0.318192,0.000000,-0.000000,-0.157,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.986000,0.160,0.300000,0.300000,4.000,6.48,0.269331,-0.319143,0.000000,-0.000000,-0.158,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.988000,0.160,0.300000,0.300000,4.000,6.48,0.269944,-0.320093,0.000000,-0.000000,-0.158,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.990000,0.161,0.300000,0.300000,4.000,6.48,0.270545,-0.321042,0.000000,-0.000000,-0.159,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.992000,0.161,0.300000,0.300000,4.000,6.48,0.271134,-0.321990,0.000000,-0.000000,-0.159,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.994000,0.161,0.300000,0.300000,4.000,6.48,0.271712,-0.322938,0.000000,-0.000000,-0.160,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.996000,0.162,0.300000,0.300000,4.000,6.48,0.272277,-0.323884,0.000000,-0.000000,-0.160,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
3.998000,0.162,0.300000,0.300000,4.000,6.48,0.272832,-0.324830,0.000000,-0.000000,-0.161,0.200,-0.050391,-0.094206,0.000000,-0.100782,0.000000,0.246631,1,53.47
4.000000,0.163,0.300000,0.300000,4.000,6.48,0.273375,-0.325775,0.000000,-0.000000,0.000,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.002000,0.163,0.300000,0.300000,4.000,6.48,0.273908,-0.326720,0.000000,-0.000000,0.000,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.004000,0.164,0.300000,0.300000,4.000,6.48,0.274429,-0.327664,0.000000,-0.000000,0.000,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.006000,0.164,0.300000,0.300000,4.000,6.48,0.274941,-0.328608,0.000000,-0.000000,0.000,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.008000,0.165,0.300000,0.300000,4.000,6.48,0.275442,-0.329551,0.000000,-0.000000,-0.163,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.010000,0.165,0.300000,0.300000,4.000,6.48,0.275933,-0.330495,0.000000,-0.000000,-0.163,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.012000,0.166,0.300000,0.300000,4.000,6.48,0.276414,-0.331438,0.000000,-0.000000,-0.164,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.014000,0.166,0.300000,0.300000,4.000,6.48,0.276886,-0.332382,0.000000,-0.000000,-0.164,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.016000,0.167,0.300000,0.300000,4.000,6.48,0.277348,-0.333325,0.000000,-0.000000,-0.165,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.018000,0.167,0.300000,0.300000,4.000,6.48,0.277801,-0.334269,0.000000,-0.000000,-0.165,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.020000,0.168,0.300000,0.300000,4.000,6.48,0.278245,-0.335212,0.000000,-0.000000,-0.166,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.022000,0.168,0.300000,0.300000,4.000,6.48,0.278680,-0.336156,0.000000,-0.000000,-0.166,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.024000,0.169,0.300000,0.300000,4.000,6.48,0.279107,-0.337101,0.000000,-0.000000,-0.167,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.026000,0.169,0.300000,0.300000,4.000,6.48,0.279525,-0.338046,0.000000,-0.000000,-0.167,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.028000,0.169,0.300000,0.300000,4.000,6.48,0.279934,-0.338991,0.000000,-0.000000,-0.168,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.030000,0.170,0.300000,0.300000,4.000,6.48,0.280335,-0.339937,0.000000,-0.000000,-0.168,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.032000,0.170,0.300000,0.300000,4.000,6.48,0.280729,-0.340884,0.000000,-0.000000,-0.169,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.034000,0.171,0.300000,0.300000,4.000,6.48,0.281114,-0.341831,0.000000,-0.000000,-0.169,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.036000,0.171,0.300000,0.300000,4.000,6.48,0.281492,-0.342780,0.000000,-0.000000,-0.169,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.038000,0.172,0.300000,0.300000,4.000,6.48,0.281862,-0.343729,0.000000,-0.000000,-0.170,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.040000,0.172,0.300000,0.300000,4.000,6.48,0.282225,-0.344679,0.000000,-0.000000,-0.170,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.042000,0.173,0.300000,0.300000,4.000,6.48,0.282580,-0.345630,0.000000,-0.000000,-0.171,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.044000,0.173,0.300000,0.300000,4.000,6.48,0.282929,-0.346583,0.000000,-0.000000,-0.171,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
4.046000,0.174,0.300000,0.300000,4.000,6.48,0.283270,-0.347536,0.000000,-0.000000,-0.172,0.200,-0.049745,-0.092998,0.000000,-0.099489,0.000000,0.243469,1,53.31
