timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.732000,-1.568,-0.300000,-0.300000,8.000,12.96,-0.798721,3.136542,0.000000,0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.734000,-1.568,-0.300000,-0.300000,8.000,12.96,-0.793916,3.136542,0.000000,0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.736000,-1.568,-0.300000,-0.300000,8.000,12.96,-0.789064,3.136542,0.000000,0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.738000,-1.568,-0.300000,-0.300000,8.000,12.96,-0.784163,3.136542,0.000000,0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-1.440,-0.300000,-0.300000,8.000,12.96,-0.779213,2.880228,0.000000,-0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.742000,-1.440,-0.300000,-0.300000,8.000,12.96,-0.774218,2.880228,0.000000,-0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.744000,-1.440,-0.300000,-0.300000,8.000,12.96,-0.769164,2.880228,0.000000,-0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.746000,-1.440,-0.300000,-0.300000,8.000,12.96,-0.764077,2.880228,0.000000,-0.000000,1.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.748000,-1.440,-0.300000,-0.300000,8.000,12.96,-0.758939,2.880228,0.000000,-0.000000,1.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-1.440,-0.300000,-0.300000,8.000,12.96,-0.753718,2.880228,0.000000,0.000000,1.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.752000,-1.440,-0.300000,-0.300000,8.000,12.96,-0.748417,2.880228,0.000000,0.000000,1.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.754000,-1.440,-0.300000,-0.300000,8.000,12.96,-0.743034,2.880228,0.000000,0.000000,1.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.756000,-1.440,-0.300000,-0.300000,8.000,12.96,-0.737554,2.880228,0.000000,0.000000,1.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.758000,-1.440,-0.300000,-0.300000,8.000,12.96,-0.731972,2.880228,0.000000,0.000000,1.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-1.311,-0.300000,-0.300000,8.000,12.96,-0.726288,2.621884,0.000000,-0.000000,1.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.762000,-1.311,-0.300000,-0.300000,8.000,12.96,-0.720501,2.621884,0.000000,-0.000000,1.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.764000,-1.311,-0.300000,-0.300000,8.000,12.96,-0.714613,2.621884,0.000000,-0.000000,1.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.766000,-1.311,-0.300000,-0.300000,8.000,12.96,-0.708625,2.621884,0.000000,-0.000000,1.440,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.768000,-1.311,-0.300000,-0.300000,8.000,12.96,-0.702541,2.621884,0.000000,-0.000000,1.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-1.311,-0.300000,-0.300000,8.000,12.96,-0.696362,2.621884,0.000000,0.000000,1.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.772000,-1.311,-0.300000,-0.300000,8.000,12.96,-0.690093,2.621884,0.000000,0.000000,1.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.774000,-1.311,-0.300000,-0.300000,8.000,12.96,-0.683736,2.621884,0.000000,0.000000,1.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.776000,-1.311,-0.300000,-0.300000,8.000,12.96,-0.677295,2.621884,0.000000,0.000000,1.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.778000,-1.311,-0.300000,-0.300000,8.000,12.96,-0.670772,2.621884,0.000000,0.000000,1.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-1.179,-0.300000,-0.300000,8.000,12.96,-0.664172,2.358288,0.000000,-0.000000,1.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.782000,-1.179,-0.300000,-0.300000,8.000,12.96,-0.657496,2.358288,0.000000,-0.000000,1.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.784000,-1.179,-0.300000,-0.300000,8.000,12.96,-0.650747,2.358288,0.000000,-0.000000,1.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.786000,-1.179,-0.300000,-0.300000,8.000,12.96,-0.643928,2.358288,0.000000,-0.000000,1.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.788000,-1.179,-0.300000,-0.300000,8.000,12.96,-0.637489,2.358288,0.000000,-0.000000,1.179,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-1.179,-0.300000,-0.300000,8.000,12.96,-0.631411,2.358288,0.000000,0.000000,1.179,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.792000,-1.179,-0.300000,-0.300000,8.000,12.96,-0.625563,2.358288,0.000000,0.000000,1.179,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.794000,-1.179,-0.300000,-0.300000,8.000,12.96,-0.619936,2.358288,0.000000,0.000000,1.179,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.796000,-1.179,-0.300000,-0.300000,8.000,12.96,-0.614435,2.358288,0.000000,0.000000,1.179,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.798000,-1.179,-0.300000,-0.300000,8.000,12.96,-0.608856,2.358288,0.000000,0.000000,1.179,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-1.046,-0.300000,-0.300000,8.000,12.96,-0.603153,2.091162,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.802000,-1.046,-0.300000,-0.300000,8.000,12.96,-0.597303,2.091162,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.804000,-1.046,-0.300000,-0.300000,8.000,12.96,-0.591291,2.091162,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.806000,-1.046,-0.300000,-0.300000,8.000,12.96,-0.585104,2.091162,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.808000,-1.046,-0.300000,-0.300000,8.000,12.96,-0.578733,2.091162,0.000000,0.000000,1.046,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-1.046,-0.300000,-0.300000,8.000,12.96,-0.572170,2.091162,0.000000,0.000000,1.046,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.812000,-1.046,-0.300000,-0.300000,8.000,12.96,-0.565416,2.091162,0.000000,0.000000,1.046,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.814000,-1.046,-0.300000,-0.300000,8.000,12.96,-0.558456,2.091162,0.000000,0.000000,1.046,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.816000,-1.046,-0.300000,-0.300000,8.000,12.96,-0.551275,2.091162,0.000000,0.000000,1.046,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.818000,-1.046,-0.300000,-0.300000,8.000,12.96,-0.543855,2.091162,0.000000,0.000000,1.046,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.939,-0.300000,-0.300000,8.000,12.96,-0.536181,1.877197,0.000000,-0.000000,1.046,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.822000,-0.939,-0.300000,-0.300000,8.000,12.96,-0.528209,1.877197,0.000000,-0.000000,1.046,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.824000,-0.939,-0.300000,-0.300000,8.000,12.96,-0.519938,1.877197,0.000000,-0.000000,1.046,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.826000,-0.939,-0.300000,-0.300000,8.000,12.96,-0.511368,1.877197,0.000000,-0.000000,1.046,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.828000,-0.939,-0.300000,-0.300000,8.000,12.96,-0.502495,1.877197,0.000000,-0.000000,0.939,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.939,-0.300000,-0.300000,8.000,12.96,-0.493318,1.877197,0.000000,0.000000,0.939,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.832000,-0.939,-0.300000,-0.300000,8.000,12.96,-0.483834,1.877197,0.000000,0.000000,0.939,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.834000,-0.939,-0.300000,-0.300000,8.000,12.96,-0.474158,1.877197,0.000000,0.000000,0.939,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.836000,-0.939,-0.300000,-0.300000,8.000,12.96,-0.464674,1.877197,0.000000,0.000000,0.939,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.838000,-0.939,-0.300000,-0.300000,8.000,12.96,-0.455381,1.877197,0.000000,0.000000,0.939,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.849,-0.300000,-0.300000,8.000,12.96,-0.446273,1.697305,0.000000,-0.000000,0.939,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.842000,-0.849,-0.300000,-0.300000,8.000,12.96,-0.437348,1.697305,0.000000,-0.000000,0.939,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.844000,-0.849,-0.300000,-0.300000,8.000,12.96,-0.428601,1.697305,0.000000,-0.000000,0.939,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.846000,-0.849,-0.300000,-0.300000,8.000,12.96,-0.420029,1.697305,0.000000,-0.000000,0.939,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.848000,-0.849,-0.300000,-0.300000,8.000,12.96,-0.411628,1.697305,0.000000,-0.000000,0.849,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.849,-0.300000,-0.300000,8.000,12.96,-0.403396,1.697305,0.000000,0.000000,0.849,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.852000,-0.849,-0.300000,-0.300000,8.000,12.96,-0.395328,1.697305,0.000000,0.000000,0.849,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.854000,-0.849,-0.300000,-0.300000,8.000,12.96,-0.387421,1.697305,0.000000,0.000000,0.849,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.856000,-0.849,-0.300000,-0.300000,8.000,12.96,-0.379673,1.697305,0.000000,0.000000,0.849,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.858000,-0.849,-0.300000,-0.300000,8.000,12.96,-0.372079,1.697305,0.000000,0.000000,0.849,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.791,-0.300000,-0.300000,8.000,12.96,-0.364638,1.581079,0.000000,-0.000000,0.849,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.862000,-0.791,-0.300000,-0.300000,8.000,12.96,-0.357345,1.581079,0.000000,-0.000000,0.849,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.864000,-0.791,-0.300000,-0.300000,8.000,12.96,-0.350198,1.581079,0.000000,-0.000000,0.849,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.866000,-0.791,-0.300000,-0.300000,8.000,12.96,-0.343194,1.581079,0.000000,-0.000000,0.849,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.868000,-0.791,-0.300000,-0.300000,8.000,12.96,-0.336330,1.581079,0.000000,-0.000000,0.791,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.791,-0.300000,-0.300000,8.000,12.96,-0.329604,1.581079,0.000000,0.000000,0.791,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.872000,-0.791,-0.300000,-0.300000,8.000,12.96,-0.323012,1.581079,0.000000,0.000000,0.791,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.874000,-0.791,-0.300000,-0.300000,8.000,12.96,-0.316552,1.581079,0.000000,0.000000,0.791,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.876000,-0.791,-0.300000,-0.300000,8.000,12.96,-0.310221,1.581079,0.000000,0.000000,0.791,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.878000,-0.791,-0.300000,-0.300000,8.000,12.96,-0.304016,1.581079,0.000000,0.000000,0.791,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.761,-0.300000,-0.300000,8.000,12.96,-0.297936,1.521599,0.000000,-0.000000,0.791,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.882000,-0.761,-0.300000,-0.300000,8.000,12.96,-0.291978,1.521599,0.000000,-0.000000,0.791,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.884000,-0.761,-0.300000,-0.300000,8.000,12.96,-0.286138,1.521599,0.000000,-0.000000,0.791,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.886000,-0.761,-0.300000,-0.300000,8.000,12.96,-0.280416,1.521599,0.000000,-0.000000,0.791,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.888000,-0.761,-0.300000,-0.300000,8.000,12.96,-0.274807,1.521599,0.000000,-0.000000,0.761,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.761,-0.300000,-0.300000,8.000,12.96,-0.269311,1.521599,0.000000,0.000000,0.761,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.892000,-0.761,-0.300000,-0.300000,8.000,12.96,-0.263925,1.521599,0.000000,0.000000,0.761,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.894000,-0.761,-0.300000,-0.300000,8.000,12.96,-0.258647,1.521599,0.000000,0.000000,0.761,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.896000,-0.761,-0.300000,-0.300000,8.000,12.96,-0.253474,1.521599,0.000000,0.000000,0.761,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.898000,-0.761,-0.300000,-0.300000,8.000,12.96,-0.248405,1.521599,0.000000,0.000000,0.761,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.769,-0.300000,-0.300000,8.000,12.96,-0.243436,1.537065,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.902000,-0.769,-0.300000,-0.300000,8.000,12.96,-0.238568,1.537065,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.904000,-0.769,-0.300000,-0.300000,8.000,12.96,-0.233796,1.537065,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.906000,-0.769,-0.300000,-0.300000,8.000,12.96,-0.229121,1.537065,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.908000,-0.769,-0.300000,-0.300000,8.000,12.96,-0.224538,1.537065,0.000000,0.000000,0.769,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.769,-0.300000,-0.300000,8.000,12.96,-0.220047,1.537065,0.000000,0.000000,0.769,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.912000,-0.769,-0.300000,-0.300000,8.000,12.96,-0.215647,1.537065,0.000000,0.000000,0.769,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.914000,-0.769,-0.300000,-0.300000,8.000,12.96,-0.211334,1.537065,0.000000,0.000000,0.769,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.916000,-0.769,-0.300000,-0.300000,8.000,12.96,-0.207107,1.537065,0.000000,0.000000,0.769,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.918000,-0.769,-0.300000,-0.300000,8.000,12.96,-0.202965,1.537065,0.000000,0.000000,0.769,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.803,-0.300000,-0.300000,8.000,12.96,-0.198906,1.606308,0.000000,0.000000,0.769,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.922000,-0.803,-0.300000,-0.300000,8.000,12.96,-0.194928,1.606308,0.000000,0.000000,0.769,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.924000,-0.803,-0.300000,-0.300000,8.000,12.96,-0.191029,1.606308,0.000000,0.000000,0.769,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.926000,-0.803,-0.300000,-0.300000,8.000,12.96,-0.187209,1.606308,0.000000,0.000000,0.769,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.928000,-0.803,-0.300000,-0.300000,8.000,12.96,-0.183464,1.606308,0.000000,0.000000,0.803,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.803,-0.300000,-0.300000,8.000,12.96,-0.179795,1.606308,0.000000,0.000000,0.803,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.932000,-0.803,-0.300000,-0.300000,8.000,12.96,-0.176199,1.606308,0.000000,0.000000,0.803,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.934000,-0.803,-0.300000,-0.300000,8.000,12.96,-0.172675,1.606308,0.000000,0.000000,0.803,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.936000,-0.803,-0.300000,-0.300000,8.000,12.96,-0.169222,1.606308,0.000000,0.000000,0.803,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.938000,-0.803,-0.300000,-0.300000,8.000,12.96,-0.165838,1.606308,0.000000,0.000000,0.803,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.859,-0.300000,-0.300000,8.000,12.96,-0.162521,1.718014,0.000000,0.000000,0.803,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.942000,-0.859,-0.300000,-0.300000,8.000,12.96,-0.159271,1.718014,0.000000,0.000000,0.803,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.944000,-0.859,-0.300000,-0.300000,8.000,12.96,-0.156085,1.718014,0.000000,0.000000,0.803,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.946000,-0.859,-0.300000,-0.300000,8.000,12.96,-0.152964,1.718014,0.000000,0.000000,0.803,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.948000,-0.859,-0.300000,-0.300000,8.000,12.96,-0.149904,1.718014,0.000000,0.000000,0.859,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.859,-0.300000,-0.300000,8.000,12.96,-0.146906,1.718014,0.000000,0.000000,0.859,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.952000,-0.859,-0.300000,-0.300000,8.000,12.96,-0.143968,1.718014,0.000000,0.000000,0.859,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.954000,-0.859,-0.300000,-0.300000,8.000,12.96,-0.141089,1.718014,0.000000,0.000000,0.859,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.956000,-0.859,-0.300000,-0.300000,8.000,12.96,-0.138267,1.718014,0.000000,0.000000,0.859,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.958000,-0.859,-0.300000,-0.300000,8.000,12.96,-0.135502,1.718014,0.000000,0.000000,0.859,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.938,-0.300000,-0.300000,8.000,12.96,-0.132792,1.876276,0.000000,0.000000,0.859,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.962000,-0.938,-0.300000,-0.300000,8.000,12.96,-0.130136,1.876276,0.000000,0.000000,0.859,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.964000,-0.938,-0.300000,-0.300000,8.000,12.96,-0.127534,1.876276,0.000000,0.000000,0.859,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.966000,-0.938,-0.300000,-0.300000,8.000,12.96,-0.124983,1.876276,0.000000,0.000000,0.859,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.968000,-0.938,-0.300000,-0.300000,8.000,12.96,-0.122483,1.876276,0.000000,0.000000,0.938,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.938,-0.300000,-0.300000,8.000,12.96,-0.120034,1.876276,0.000000,0.000000,0.938,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.972000,-0.938,-0.300000,-0.300000,8.000,12.96,-0.117633,1.876276,0.000000,0.000000,0.938,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.974000,-0.938,-0.300000,-0.300000,8.000,12.96,-0.115281,1.876276,0.000000,0.000000,0.938,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.976000,-0.938,-0.300000,-0.300000,8.000,12.96,-0.112975,1.876276,0.000000,0.000000,0.938,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.978000,-0.938,-0.300000,-0.300000,8.000,12.96,-0.110716,1.876276,0.000000,0.000000,0.938,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-1.039,-0.300000,-0.300000,8.000,12.96,-0.108501,2.078184,0.000000,0.000000,0.938,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.982000,-1.039,-0.300000,-0.300000,8.000,12.96,-0.106331,2.078184,0.000000,0.000000,0.938,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.984000,-1.039,-0.300000,-0.300000,8.000,12.96,-0.104205,2.078184,0.000000,0.000000,0.938,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.986000,-1.039,-0.300000,-0.300000,8.000,12.96,-0.102121,2.078184,0.000000,0.000000,0.938,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.988000,-1.039,-0.300000,-0.300000,8.000,12.96,-0.100078,2.078184,0.000000,0.000000,1.039,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-1.039,-0.300000,-0.300000,8.000,12.96,-0.098077,2.078184,0.000000,0.000000,1.039,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.992000,-1.039,-0.300000,-0.300000,8.000,12.96,-0.096115,2.078184,0.000000,0.000000,1.039,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.994000,-1.039,-0.300000,-0.300000,8.000,12.96,-0.094193,2.078184,0.000000,0.000000,1.039,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.996000,-1.039,-0.300000,-0.300000,8.000,12.96,-0.092309,2.078184,0.000000,0.000000,1.039,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.998000,-1.039,-0.300000,-0.300000,8.000,12.96,-0.090463,2.078184,0.000000,0.000000,1.039,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-1.159,-0.300000,-0.300000,8.000,12.96,-0.088654,2.317891,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.002000,-1.159,-0.300000,-0.300000,8.000,12.96,-0.086881,2.317891,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.004000,-1.159,-0.300000,-0.300000,8.000,12.96,-0.085143,2.317891,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.006000,-1.159,-0.300000,-0.300000,8.000,12.96,-0.083440,2.317891,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.008000,-1.159,-0.300000,-0.300000,8.000,12.96,-0.081772,2.317891,0.000000,0.000000,1.159,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-1.159,-0.300000,-0.300000,8.000,12.96,-0.080136,2.317891,0.000000,0.000000,1.159,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.012000,-1.159,-0.300000,-0.300000,8.000,12.96,-0.078534,2.317891,0.000000,0.000000,1.159,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.014000,-1.159,-0.300000,-0.300000,8.000,12.96,-0.076963,2.317891,0.000000,0.000000,1.159,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.016000,-1.159,-0.300000,-0.300000,8.000,12.96,-0.075424,2.317891,0.000000,0.000000,1.159,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.018000,-1.159,-0.300000,-0.300000,8.000,12.96,-0.073915,2.317891,0.000000,0.000000,1.159,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-1.295,-0.300000,-0.300000,8.000,12.96,-0.072437,2.590335,0.000000,0.000000,1.159,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
