timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.842000,0.004,0.008775,-0.025612,4.000,6.48,-0.025556,-0.008775,0.000000,0.000000,-0.005,0.006,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217430,1,31.84
7.844000,0.004,0.008695,-0.025652,4.000,6.48,-0.025557,-0.008695,0.000000,0.000000,-0.005,0.006,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217430,1,31.84
7.846000,0.004,0.008614,-0.025693,4.000,6.48,-0.025559,-0.008614,0.000000,0.000000,-0.004,0.006,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217430,1,31.84
7.848000,0.004,0.008531,-0.025735,4.000,6.48,-0.025561,-0.008531,0.000000,0.000000,-0.004,0.006,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217430,1,31.84
7.850000,0.004,0.008446,-0.025777,4.000,6.48,-0.025565,-0.008446,0.000000,0.000000,-0.004,0.006,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217430,1,31.84
7.852000,0.004,0.008360,-0.025820,4.000,6.48,-0.025569,-0.008360,0.000000,0.000000,-0.004,0.006,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217430,1,31.84
7.854000,0.004,0.008272,-0.025864,4.000,6.48,-0.025574,-0.008272,0.000000,0.000000,-0.004,0.006,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217430,1,31.84
7.856000,0.004,0.008183,-0.025908,4.000,6.48,-0.025580,-0.008183,0.000000,0.000000,-0.004,0.005,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217430,1,31.84
7.858000,0.004,0.008093,-0.025954,4.000,6.48,-0.025586,-0.008093,0.000000,0.000000,-0.004,0.005,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217430,1,31.84
7.860000,0.004,0.008001,-0.026000,4.000,6.48,-0.025594,-0.008001,0.000000,0.000000,-0.004,0.005,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.862000,0.004,0.007907,-0.026046,4.000,6.48,-0.025602,-0.007907,0.000000,0.000000,-0.004,0.005,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.864000,0.004,0.007813,-0.026094,4.000,6.48,-0.025610,-0.007813,0.000000,0.000000,-0.004,0.005,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.866000,0.004,0.007716,-0.026142,4.000,6.48,-0.025620,-0.007716,0.000000,0.000000,-0.004,0.005,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.868000,0.004,0.007619,-0.026191,4.000,6.48,-0.025631,-0.007619,0.000000,0.000000,-0.004,0.005,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.870000,0.004,0.007520,-0.026240,4.000,6.48,-0.025642,-0.007520,0.000000,0.000000,-0.004,0.005,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.872000,0.004,0.007419,-0.026290,4.000,6.48,-0.025654,-0.007419,0.000000,0.000000,-0.004,0.005,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.874000,0.004,0.007318,-0.026341,4.000,6.48,-0.025666,-0.007318,0.000000,0.000000,-0.004,0.005,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.876000,0.004,0.007214,-0.026393,4.000,6.48,-0.025680,-0.007214,0.000000,0.000000,-0.004,0.005,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.878000,0.004,0.007110,-0.026445,4.000,6.48,-0.025694,-0.007110,0.000000,0.000000,-0.004,0.005,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.880000,0.004,0.007004,-0.026498,4.000,6.48,-0.025709,-0.007004,0.000000,0.000000,-0.004,0.005,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.882000,0.003,0.006897,-0.026552,4.000,6.48,-0.025725,-0.006897,0.000000,0.000000,-0.004,0.005,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.884000,0.003,0.006788,-0.026606,4.000,6.48,-0.025741,-0.006788,0.000000,0.000000,-0.004,0.005,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.886000,0.003,0.006678,-0.026661,4.000,6.48,-0.025759,-0.006678,0.000000,0.000000,-0.004,0.004,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.888000,0.003,0.006567,-0.026717,4.000,6.48,-0.025777,-0.006567,0.000000,0.000000,-0.004,0.004,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.890000,0.003,0.006454,-0.026773,4.000,6.48,-0.025795,-0.006454,0.000000,0.000000,-0.003,0.004,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.892000,0.003,0.006340,-0.026830,4.000,6.48,-0.025815,-0.006340,0.000000,0.000000,-0.003,0.004,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.894000,0.003,0.006225,-0.026887,4.000,6.48,-0.025835,-0.006225,0.000000,0.000000,-0.003,0.004,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.896000,0.003,0.006109,-0.026946,4.000,6.48,-0.025856,-0.006109,0.000000,0.000000,-0.003,0.004,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.898000,0.003,0.005991,-0.027004,4.000,6.48,-0.025878,-0.005991,0.000000,0.000000,-0.003,0.004,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.900000,0.003,0.005872,-0.027064,4.000,6.48,-0.025900,-0.005872,0.000000,-0.000000,0.000,0.004,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.902000,0.003,0.005752,-0.027124,4.000,6.48,-0.025924,-0.005752,0.000000,0.000000,0.000,0.004,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.904000,0.003,0.005630,-0.027185,4.000,6.48,-0.025948,-0.005630,0.000000,0.000000,0.000,0.004,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.906000,0.003,0.005508,-0.027246,4.000,6.48,-0.025972,-0.005508,0.000000,0.000000,0.000,0.004,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.908000,0.003,0.005384,-0.027308,4.000,6.48,-0.025998,-0.005384,0.000000,0.000000,-0.003,0.004,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.910000,0.003,0.005259,-0.027371,4.000,6.48,-0.026024,-0.005259,0.000000,0.000000,-0.003,0.004,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.912000,0.003,0.005132,-0.027434,4.000,6.48,-0.026051,-0.005132,0.000000,0.000000,-0.003,0.003,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.914000,0.003,0.005005,-0.027498,4.000,6.48,-0.026078,-0.005005,0.000000,0.000000,-0.003,0.003,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.916000,0.002,0.004876,-0.027562,4.000,6.48,-0.026107,-0.004876,0.000000,0.000000,-0.003,0.003,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.918000,0.002,0.004746,-0.027627,4.000,6.48,-0.026136,-0.004746,0.000000,0.000000,-0.003,0.003,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217445,1,31.84
7.920000,0.002,0.004615,-0.027692,4.000,6.48,-0.026166,-0.004615,0.000000,0.000000,-0.003,0.003,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.922000,0.002,0.004483,-0.027758,4.000,6.48,-0.026196,-0.004483,0.000000,0.000000,-0.003,0.003,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.924000,0.002,0.004350,-0.027825,4.000,6.48,-0.026227,-0.004350,0.000000,0.000000,-0.002,0.003,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.926000,0.002,0.004215,-0.027892,4.000,6.48,-0.026259,-0.004215,0.000000,0.000000,-0.002,0.003,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.928000,0.002,0.004080,-0.027960,4.000,6.48,-0.026292,-0.004080,0.000000,0.000000,-0.002,0.003,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.930000,0.002,0.003944,-0.028028,4.000,6.48,-0.026325,-0.003944,0.000000,0.000000,-0.002,0.003,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.932000,0.002,0.003806,-0.028097,4.000,6.48,-0.026359,-0.003806,0.000000,0.000000,-0.002,0.003,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.934000,0.002,0.003668,-0.028166,4.000,6.48,-0.026394,-0.003668,0.000000,0.000000,-0.002,0.002,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.936000,0.002,0.003528,-0.028236,4.000,6.48,-0.026429,-0.003528,0.000000,0.000000,-0.002,0.002,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.938000,0.002,0.003387,-0.028306,4.000,6.48,-0.026465,-0.003387,0.000000,0.000000,-0.002,0.002,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.940000,0.002,0.003246,-0.028377,4.000,6.48,-0.026502,-0.003246,0.000000,0.000000,-0.002,0.002,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.942000,0.002,0.003103,-0.028448,4.000,6.48,-0.026540,-0.003103,0.000000,0.000000,-0.002,0.002,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.944000,0.001,0.002960,-0.028520,4.000,6.48,-0.026578,-0.002960,0.000000,0.000000,-0.002,0.002,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.946000,0.001,0.002815,-0.028593,4.000,6.48,-0.026617,-0.002815,0.000000,0.000000,-0.002,0.002,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.948000,0.001,0.002669,-0.028665,4.000,6.48,-0.026656,-0.002669,0.000000,0.000000,-0.002,0.002,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.950000,0.001,0.002523,-0.028739,4.000,6.48,-0.026696,-0.002523,0.000000,0.000000,-0.002,0.002,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.952000,0.001,0.002375,-0.028813,4.000,6.48,-0.026737,-0.002375,0.000000,0.000000,-0.001,0.002,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.954000,0.001,0.002226,-0.028887,4.000,6.48,-0.026779,-0.002226,0.000000,0.000000,-0.001,0.001,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.956000,0.001,0.002077,-0.028962,4.000,6.48,-0.026821,-0.002077,0.000000,0.000000,-0.001,0.001,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.958000,0.001,0.001926,-0.029037,4.000,6.48,-0.026863,-0.001926,0.000000,0.000000,-0.001,0.001,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.960000,0.001,0.001775,-0.029113,4.000,6.48,-0.026907,-0.001775,0.000000,0.000000,-0.001,0.001,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.962000,0.001,0.001623,-0.029189,4.000,6.48,-0.026951,-0.001623,0.000000,0.000000,-0.001,0.001,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.964000,0.001,0.001469,-0.029265,4.000,6.48,-0.026996,-0.001469,0.000000,0.000000,-0.001,0.001,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.966000,0.001,0.001315,-0.029342,4.000,6.48,-0.027041,-0.001315,0.000000,0.000000,-0.001,0.001,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.968000,0.001,0.001160,-0.029420,4.000,6.48,-0.027087,-0.001160,0.000000,0.000000,-0.001,0.001,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.970000,0.001,0.001004,-0.029498,4.000,6.48,-0.027134,-0.001004,0.000000,0.000000,-0.001,0.001,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.972000,0.000,0.000847,-0.029576,4.000,6.48,-0.027181,-0.000847,0.000000,0.000000,-0.001,0.001,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.974000,0.000,0.000690,-0.029655,4.000,6.48,-0.027229,-0.000690,0.000000,0.000000,-0.001,0.000,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.976000,0.000,0.000531,-0.029734,4.000,6.48,-0.027277,-0.000531,0.000000,0.000000,-0.001,0.000,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.978000,0.000,0.000372,-0.029814,4.000,6.48,-0.027326,-0.000372,0.000000,0.000000,-0.001,0.000,0.248727,-0.040000,0.000000,0.497453,0.000000,-1.217459,1,31.84
7.980000,0.000,0.000212,-0.029894,4.000,6.48,-0.027376,-0.000212,0.000000,0.000000,-0.000,0.000,0.293882,-0.040000,0.000000,0.587764,0.000000,-1.438460,1,25.38
7.982000,0.000,0.000051,-0.029974,4.000,6.48,-0.027426,-0.000051,0.000000,0.000000,-0.000,0.000,0.293882,-0.040000,0.000000,0.587764,0.000000,-1.438460,1,25.38
7.984000,-0.000,-0.000110,-0.030055,4.000,6.48,-0.027477,0.000110,0.000000,0.000000,-0.000,0.000,0.293882,-0.040000,0.000000,0.587764,0.000000,-1.438460,1,25.38
7.986000,-0.000,-0.000273,-0.030136,4.000,6.48,-0.027529,0.000273,0.000000,0.000000,-0.000,0.000,0.293882,-0.040000,0.000000,0.587764,0.000000,-1.438460,1,25.38
7.988000,-0.000,-0.000436,-0.030218,4.000,6.48,-0.027581,0.000436,0.000000,0.000000,-0.000,0.000,0.293882,-0.040000,0.000000,0.587764,0.000000,-1.438460,1,25.38
7.990000,-0.000,-0.000600,-0.030300,4.000,6.48,-0.027634,0.000600,0.000000,0.000000,-0.000,0.000,0.293882,-0.040000,0.000000,0.587764,0.000000,-1.438460,1,25.38
7.992000,-0.000,-0.000764,-0.030382,4.000,6.48,-0.027687,0.000764,0.000000,0.000000,0.000,0.001,0.293882,-0.040000,0.000000,0.587764,0.000000,-1.438460,1,25.38
7.994000,-0.000,-0.000929,-0.030465,4.000,6.48,-0.027741,0.000929,0.000000,0.000000,0.000,0.001,0.293882,-0.040000,0.000000,0.587764,0.000000,-1.438460,1,25.38
7.996000,-0.001,-0.001095,-0.030548,4.000,6.48,-0.027795,0.001095,0.000000,0.000000,0.000,0.001,0.293882,-0.040000,0.000000,0.587764,0.000000,-1.438460,1,25.38
7.998000,-0.001,-0.001262,-0.030631,4.000,6.48,-0.027850,0.001262,0.000000,0.000000,0.000,0.001,0.293882,-0.040000,0.000000,0.587764,0.000000,-1.438460,1,25.38
8.000000,-0.001,-0.001429,-0.030715,4.000,6.48,-0.027906,0.001429,0.000000,0.000000,0.000,0.001,0.293882,-0.040000,0.000000,0.587764,0.000000,-1.438460,1,25.38
8.002000,-0.001,-0.001597,-0.030799,4.000,6.48,-0.027962,0.001597,0.000000,0.000000,0.000,0.001,0.293882,-0.040000,0.000000,0.587764,0.000000,-1.438460,1,25.38
8.004000,-0.001,-0.001766,-0.030883,4.000,6.48,-0.028019,0.001766,0.000000,0.000000,0.000,0.001,0.293882,-0.040000,0.000000,0.587764,0.000000,-1.438460,1,25.38
8.006000,-0.001,-0.001935,-0.030968,4.000,6.48,-0.028076,0.001935,0.000000,0.000000,0.000,0.001,0.293882,-0.040000,0.000000,0.587764,0.000000,-1.438460,1,25.38
8.008000,-0.001,-0.002105,-0.031052,4.000,6.48,-0.028134,0.002105,0.000000,0.000000,0.001,0.001,0.293882,-0.040000,0.000000,0.587764,0.000000,-1.438460,1,25.38
8.010000,-0.001,-0.002275,-0.031137,4.000,6.48,-0.028192,0.002275,0.000000,0.000000,0.001,0.002,0.293882,-0.040000,0.000000,0.587764,0.000000,-1.438460,1,25.38
8.012000,-0.001,-0.002445,-0.031223,4.000,6.48,-0.028251,0.002445,0.000000,0.000000,0.001,0.002,0.293882,-0.040000,0.000000,0.587764,0.000000,-1.438460,1,25.38
8.014000,-0.001,-0.002617,-0.031308,4.000,6.48,-0.028310,0.002617,0.000000,0.000000,0.001,0.002,0.293882,-0.040000,0.000000,0.587764,0.000000,-1.438460,1,25.38
8.016000,-0.001,-0.002788,-0.031394,4.000,6.48,-0.028370,0.002788,0.000000,0.000000,0.001,0.002,0.293882,-0.040000,0.000000,0.587764,0.000000,-1.438460,1,25.38
8.018000,-0.001,-0.002961,-0.031480,4.000,6.48,-0.028431,0.002961,0.000000,0.000000,0.001,0.002,0.293882,-0.040000,0.000000,0.587764,0.000000,-1.438460,1,25.38
8.020000,-0.002,-0.003134,-0.031567,4.000,6.48,-0.028492,0.003134,0.000000,0.000000,0.001,0.002,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.022000,-0.002,-0.003307,-0.031653,4.000,6.48,-0.028553,0.003307,0.000000,0.000000,0.001,0.002,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.024000,-0.002,-0.003481,-0.031740,4.000,6.48,-0.028615,0.003481,0.000000,0.000000,0.001,0.002,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.026000,-0.002,-0.003655,-0.031827,4.000,6.48,-0.028677,0.003655,0.000000,0.000000,0.001,0.002,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.028000,-0.002,-0.003830,-0.031915,4.000,6.48,-0.028740,0.003830,0.000000,0.000000,0.002,0.003,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.030000,-0.002,-0.004005,-0.032002,4.000,6.48,-0.028804,0.004005,0.000000,0.000000,0.002,0.003,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.032000,-0.002,-0.004181,-0.032090,4.000,6.48,-0.028868,0.004181,0.000000,0.000000,0.002,0.003,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.034000,-0.002,-0.004357,-0.032178,4.000,6.48,-0.028932,0.004357,0.000000,0.000000,0.002,0.003,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.036000,-0.002,-0.004533,-0.032267,4.000,6.48,-0.028997,0.004533,0.000000,0.000000,0.002,0.003,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.038000,-0.002,-0.004710,-0.032355,4.000,6.48,-0.029062,0.004710,0.000000,0.000000,0.002,0.003,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.040000,-0.002,-0.004887,-0.032444,4.000,6.48,-0.029128,0.004887,0.000000,0.000000,0.002,0.003,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.042000,-0.003,-0.005065,-0.032533,4.000,6.48,-0.029194,0.005065,0.000000,0.000000,0.002,0.003,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.044000,-0.003,-0.005243,-0.032622,4.000,6.48,-0.029261,0.005243,0.000000,0.000000,0.002,0.003,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.046000,-0.003,-0.005421,-0.032711,4.000,6.48,-0.029328,0.005421,0.000000,0.000000,0.002,0.004,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.048000,-0.003,-0.005600,-0.032800,4.000,6.48,-0.029396,0.005600,0.000000,0.000000,0.002,0.004,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.050000,-0.003,-0.005779,-0.032890,4.000,6.48,-0.029464,0.005779,0.000000,0.000000,0.003,0.004,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.052000,-0.003,-0.005958,-0.032979,4.000,6.48,-0.029532,0.005958,0.000000,0.000000,0.003,0.004,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.054000,-0.003,-0.006138,-0.033069,4.000,6.48,-0.029601,0.006138,0.000000,0.000000,0.003,0.004,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.056000,-0.003,-0.006318,-0.033159,4.000,6.48,-0.029671,0.006318,0.000000,0.000000,0.003,0.004,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.058000,-0.003,-0.006498,-0.033249,4.000,6.48,-0.029740,0.006498,0.000000,0.000000,0.003,0.004,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.060000,-0.003,-0.006678,-0.033339,4.000,6.48,-0.029811,0.006678,0.000000,0.000000,0.003,0.004,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.062000,-0.003,-0.006858,-0.033429,4.000,6.48,-0.029881,0.006858,0.000000,0.000000,0.003,0.005,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.064000,-0.004,-0.007039,-0.033520,4.000,6.48,-0.029952,0.007039,0.000000,0.000000,0.003,0.005,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.066000,-0.004,-0.007220,-0.033610,4.000,6.48,-0.030023,0.007220,0.000000,0.000000,0.003,0.005,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.068000,-0.004,-0.007401,-0.033701,4.000,6.48,-0.030095,0.007401,0.000000,0.000000,0.003,0.005,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.070000,-0.004,-0.007582,-0.033791,4.000,6.48,-0.030167,0.007582,0.000000,0.000000,0.003,0.005,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.072000,-0.004,-0.007764,-0.033882,4.000,6.48,-0.030240,0.007764,0.000000,0.000000,0.004,0.005,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.074000,-0.004,-0.007945,-0.033973,4.000,6.48,-0.030312,0.007945,0.000000,0.000000,0.004,0.005,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.076000,-0.004,-0.008127,-0.034063,4.000,6.48,-0.030386,0.008127,0.000000,0.000000,0.004,0.005,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.078000,-0.004,-0.008309,-0.034154,4.000,6.48,-0.030459,0.008309,0.000000,0.000000,0.004,0.006,0.299269,-0.040000,0.000000,0.598538,0.000000,-1.464845,1,24.70
8.080000,-0.004,-0.008491,-0.034245,4.000,6.48,-0.030533,0.008491,0.000000,0.000000,0.004,0.006,0.303947,-0.040000,0.000000,0.607894,0.000000,-1.487763,1,24.22
8.082000,-0.004,-0.008672,-0.034336,4.000,6.48,-0.030607,0.008672,0.000000,0.000000,0.004,0.006,0.303947,-0.040000,0.000000,0.607894,0.000000,-1.487763,1,24.22
8.084000,-0.004,-0.008854,-0.034427,4.000,6.48,-0.030682,0.008854,0.000000,0.000000,0.004,0.006,0.303947,-0.040000,0.000000,0.607894,0.000000,-1.487763,1,24.22
8.086000,-0.005,-0.009036,-0.034518,4.000,6.48,-0.030757,0.009036,0.000000,0.000000,0.004,0.006,0.303947,-0.040000,0.000000,0.607894,0.000000,-1.487763,1,24.22
8.088000,-0.005,-0.009218,-0.034609,4.000,6.48,-0.030832,0.009218,0.000000,0.000000,0.004,0.006,0.303947,-0.040000,0.000000,0.607894,0.000000,-1.487763,1,24.22
8.090000,-0.005,-0.009400,-0.034700,4.000,6.48,-0.030907,0.009400,0.000000,0.000000,0.004,0.006,0.303947,-0.040000,0.000000,0.607894,0.000000,-1.487763,1,24.22
8.092000,-0.005,-0.009582,-0.034791,4.000,6.48,-0.030983,0.009582,0.000000,0.000000,0.004,0.006,0.303947,-0.040000,0.000000,0.607894,0.000000,-1.487763,1,24.22
8.094000,-0.005,-0.009764,-0.034882,4.000,6.48,-0.031059,0.009764,0.000000,0.000000,0.005,0.007,0.303947,-0.040000,0.000000,0.607894,0.000000,-1.487763,1,24.22
8.096000,-0.005,-0.009946,-0.034973,4.000,6.48,-0.031136,0.009946,0.000000,0.000000,0.005,0.007,0.303947,-0.040000,0.000000,0.607894,0.000000,-1.487763,1,24.22
8.098000,-0.005,-0.010128,-0.035064,4.000,6.48,-0.031212,0.010128,0.000000,0.000000,0.005,0.007,0.303947,-0.040000,0.000000,0.607894,0.000000,-1.487763,1,24.22
8.100000,-0.005,-0.010310,-0.035155,4.000,6.48,-0.031289,0.010310,0.000000,0.000000,0.000,0.007,0.303947,-0.040000,0.000000,0.607894,0.000000,-1.487763,1,24.22
8.102000,-0.005,-0.010492,-0.035246,4.000,6.48,-0.031367,0.010492,0.000000,0.000000,0.000,0.007,0.303947,-0.040000,0.000000,0.607894,0.000000,-1.487763,1,24.22
8.104000,-0.005,-0.010674,-0.035337,4.000,6.48,-0.031444,0.010674,0.000000,0.000000,0.000,0.007,0.303947,-0.040000,0.000000,0.607894,0.000000,-1.487763,1,24.22
8.106000,-0.005,-0.010855,-0.035428,4.000,6.48,-0.031522,0.010855,0.000000,0.000000,0.000,0.007,0.303947,-0.040000,0.000000,0.607894,0.000000,-1.487763,1,24.22
8.108000,-0.006,-0.011037,-0.035518,4.000,6.48,-0.031600,0.011037,0.000000,0.000000,0.005,0.007,0.303947,-0.040000,0.000000,0.607894,0.000000,-1.487763,1,24.22
8.110000,-0.006,-0.011218,-0.035609,4.000,6.48,-0.031679,0.011218,0.000000,0.000000,0.005,0.007,0.303947,-0.040000,0.000000,0.607894,0.000000,-1.487763,1,24.22
8.112000,-0.006,-0.011399,-0.035700,4.000,6.48,-0.031757,0.011399,0.000000,0.000000,0.005,0.008,0.303947,-0.040000,0.000000,0.607894,0.000000,-1.487763,1,24.22
8.114000,-0.006,-0.011580,-0.035790,4.000,6.48,-0.031836,0.011580,0.000000,0.000000,0.005,0.008,0.303947,-0.040000,0.000000,0.607894,0.000000,-1.487763,1,24.22
8.116000,-0.006,-0.011761,-0.035881,4.000,6.48,-0.031915,0.011761,0.000000,0.000000,0.006,0.008,0.303947,-0.040000,0.000000,0.607894,0.000000,-1.487763,1,24.22
8.118000,-0.006,-0.011942,-0.035971,4.000,6.48,-0.031994,0.011942,0.000000,0.000000,0.006,0.008,0.303947,-0.040000,0.000000,0.607894,0.000000,-1.487763,1,24.22
8.120000,-0.006,-0.012122,-0.036061,4.000,6.48,-0.032074,0.012122,0.000000,0.000000,0.006,0.008,0.313994,-0.040000,0.000000,0.627988,0.000000,-1.536958,1,22.66
8.122000,-0.006,-0.012303,-0.036151,4.000,6.48,-0.032154,0.012303,0.000000,0.000000,0.006,0.008,0.313994,-0.040000,0.000000,0.627988,0.000000,-1.536958,1,22.66
8.124000,-0.006,-0.012483,-0.036241,4.000,6.48,-0.032233,0.012483,0.000000,0.000000,0.006,0.008,0.313994,-0.040000,0.000000,0.627988,0.000000,-1.536958,1,22.66
8.126000,-0.006,-0.012662,-0.036331,4.000,6.48,-0.032314,0.012662,0.000000,0.000000,0.006,0.008,0.313994,-0.040000,0.000000,0.627988,0.000000,-1.536958,1,22.66
