timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.860000,0.002,0.004384,0.004586,9.109,3.28,0.003626,-0.004384,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.862000,0.002,0.004405,0.004596,9.109,3.28,0.003645,-0.004405,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.864000,0.002,0.004426,0.004607,9.109,3.28,0.003664,-0.004426,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.866000,0.002,0.004447,0.004617,9.109,3.28,0.003683,-0.004447,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.868000,0.002,0.004468,0.004628,9.109,3.28,0.003702,-0.004468,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.870000,0.002,0.004488,0.004638,9.109,3.28,0.003720,-0.004488,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.872000,0.002,0.004509,0.004648,9.109,3.28,0.003739,-0.004509,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.874000,0.002,0.004530,0.004659,9.109,3.28,0.003757,-0.004530,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.876000,0.002,0.004551,0.004669,9.109,3.28,0.003775,-0.004551,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.878000,0.002,0.004572,0.004680,9.109,3.28,0.003793,-0.004572,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.880000,0.002,0.004593,0.004690,9.109,3.28,0.003810,-0.004593,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.882000,0.002,0.004614,0.004701,9.109,3.28,0.003828,-0.004614,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.884000,0.002,0.004635,0.004711,9.109,3.28,0.003845,-0.004635,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.886000,0.002,0.004655,0.004721,9.109,3.28,0.003863,-0.004655,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.888000,0.002,0.004676,0.004732,9.109,3.28,0.003880,-0.004676,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.890000,0.002,0.004697,0.004742,9.109,3.28,0.003897,-0.004697,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.892000,0.002,0.004718,0.004753,9.109,3.28,0.003914,-0.004718,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.894000,0.002,0.004739,0.004763,9.109,3.28,0.003931,-0.004739,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.896000,0.002,0.004760,0.004774,9.109,3.28,0.003947,-0.004760,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.898000,0.002,0.004781,0.004784,9.109,3.28,0.003964,-0.004781,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.900000,0.002,0.004802,0.004795,9.109,3.28,0.003980,-0.004802,0.000000,-0.000000,0.000,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.902000,0.002,0.004823,0.004805,9.109,3.28,0.003996,-0.004823,0.000000,-0.000000,0.000,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.904000,0.002,0.004844,0.004816,9.109,3.28,0.004013,-0.004844,0.000000,-0.000000,0.000,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.906000,0.002,0.004865,0.004826,9.109,3.28,0.004029,-0.004865,0.000000,-0.000000,0.000,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.908000,0.002,0.004886,0.004837,9.109,3.28,0.004045,-0.004886,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.910000,0.002,0.004907,0.004847,9.109,3.28,0.004060,-0.004907,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.912000,0.002,0.004928,0.004858,9.109,3.28,0.004076,-0.004928,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.914000,0.002,0.004949,0.004868,9.109,3.28,0.004092,-0.004949,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.916000,0.002,0.004969,0.004878,9.109,3.28,0.004107,-0.004969,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.918000,0.002,0.004990,0.004889,9.109,3.28,0.004123,-0.004990,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.920000,0.003,0.005011,-0.006068,9.994,3.28,0.004138,-0.005011,0.000000,-0.000000,-0.002,0.003,-0.010417,-0.011432,0.998925,-0.050000,-0.000756,0.051562,1,0.00
0.922000,0.003,0.005048,-0.008003,9.801,3.28,0.003934,-0.005048,0.000000,-0.000000,-0.002,0.003,-0.010417,-0.014036,0.966769,-0.050000,-0.000704,0.025781,1,0.00
0.924000,0.003,0.005088,-0.007983,9.801,3.28,0.003696,-0.005088,0.000000,-0.000000,-0.002,0.003,-0.010417,-0.014036,0.966769,-0.050000,-0.000704,0.025781,1,0.00
0.926000,0.003,0.005127,-0.007963,9.801,3.28,0.003462,-0.005127,0.000000,-0.000000,-0.002,0.003,-0.010417,-0.014036,0.966769,-0.050000,-0.000704,0.025781,1,0.00
0.928000,0.003,0.005166,-0.007944,9.801,3.28,0.003234,-0.005166,0.000000,-0.000000,-0.003,0.003,-0.010417,-0.014036,0.966769,-0.050000,-0.000704,0.025781,1,0.00
0.930000,0.003,0.005205,-0.007924,9.801,3.28,0.003011,-0.005205,0.000000,-0.000000,-0.003,0.003,-0.010417,-0.014036,0.966769,-0.050000,-0.000704,0.025781,1,0.00
0.932000,0.003,0.005243,-0.007905,9.801,3.28,0.002792,-0.005243,0.000000,-0.000000,-0.003,0.003,-0.010417,-0.014036,0.966769,-0.050000,-0.000704,0.025781,1,0.00
0.934000,0.003,0.005281,-0.007886,9.801,3.28,0.002578,-0.005281,0.000000,-0.000000,-0.003,0.004,-0.010417,-0.014036,0.966769,-0.050000,-0.000704,0.025781,1,0.00
0.936000,0.003,0.005319,-0.007868,9.801,3.28,0.002369,-0.005319,0.000000,-0.000000,-0.003,0.004,-0.010417,-0.014036,0.966769,-0.050000,-0.000704,0.025781,1,0.00
0.938000,0.003,0.005356,-0.007849,9.801,3.28,0.002165,-0.005356,0.000000,-0.000000,-0.003,0.004,-0.010417,-0.014036,0.966769,-0.050000,-0.000704,0.025781,1,0.00
0.940000,0.003,0.005393,-0.012304,8.233,3.28,0.001965,-0.005393,0.000000,-0.000000,-0.003,0.004,0.012500,-0.020000,0.705578,0.060000,0.000414,0.160402,1,0.00
0.942000,0.003,0.005436,-0.012282,8.874,3.28,0.001680,-0.005436,0.000000,-0.000000,-0.003,0.004,0.012500,-0.020000,0.812377,0.060000,0.000516,0.080201,1,0.00
0.944000,0.003,0.005501,-0.012250,8.874,3.93,0.001400,-0.005501,0.000000,-0.000000,-0.003,0.004,0.012500,-0.020000,0.812377,0.060000,0.000516,0.080201,1,0.00
0.946000,0.003,0.005543,-0.012228,8.874,3.80,0.001128,-0.005543,0.000000,-0.000000,-0.003,0.004,0.012500,-0.020000,0.812377,0.060000,0.000516,0.080201,1,0.00
0.948000,0.003,0.005585,-0.012207,8.874,3.70,0.000861,-0.005585,0.000000,-0.000000,-0.003,0.004,0.012500,-0.020000,0.812377,0.060000,0.000516,0.080201,1,0.00
0.950000,0.003,0.005626,-0.012187,8.874,3.62,0.000600,-0.005626,0.000000,-0.000000,-0.003,0.004,0.012500,-0.020000,0.812377,0.060000,0.000516,0.080201,1,0.00
0.952000,0.003,0.005668,-0.012166,8.874,3.55,0.000344,-0.005668,0.000000,-0.000000,-0.003,0.004,0.012500,-0.020000,0.812377,0.060000,0.000516,0.080201,1,0.00
0.954000,0.003,0.005708,-0.012146,8.874,3.50,0.000094,-0.005708,0.000000,-0.000000,-0.003,0.004,0.012500,-0.020000,0.812377,0.060000,0.000516,0.080201,1,0.00
0.956000,0.003,0.005748,-0.012126,8.874,3.45,-0.000150,-0.005748,0.000000,-0.000000,-0.003,0.004,0.012500,-0.020000,0.812377,0.060000,0.000516,0.080201,1,0.00
0.958000,0.003,0.005788,-0.012106,8.874,3.42,-0.000389,-0.005788,0.000000,-0.000000,-0.003,0.004,0.012500,-0.020000,0.812377,0.060000,0.000516,0.080201,1,0.00
0.960000,0.003,0.005828,-0.012086,8.622,3.39,-0.000624,-0.005828,0.000000,-0.000000,-0.003,0.004,0.027083,-0.020000,0.770398,0.130000,0.001420,0.040782,1,0.00
0.962000,0.003,0.005867,-0.012067,8.785,3.37,-0.000853,-0.005867,0.000000,-0.000000,-0.003,0.004,0.027083,-0.020000,0.797523,0.130000,0.001467,0.020391,1,0.00
0.964000,0.003,0.005906,-0.012047,8.785,3.35,-0.001077,-0.005906,0.000000,-0.000000,-0.003,0.004,0.027083,-0.020000,0.797523,0.130000,0.001467,0.020391,1,0.00
0.966000,0.003,0.005944,-0.012028,8.785,3.34,-0.001296,-0.005944,0.000000,-0.000000,-0.003,0.004,0.027083,-0.020000,0.797523,0.130000,0.001467,0.020391,1,0.00
0.968000,0.003,0.005982,-0.012009,8.785,3.33,-0.001510,-0.005982,0.000000,-0.000000,-0.003,0.004,0.027083,-0.020000,0.797523,0.130000,0.001467,0.020391,1,0.00
0.970000,0.003,0.006020,-0.011990,8.785,3.32,-0.001720,-0.006020,0.000000,-0.000000,-0.003,0.004,0.027083,-0.020000,0.797523,0.130000,0.001467,0.020391,1,0.00
0.972000,0.003,0.006079,-0.011960,8.785,3.96,-0.001925,-0.006079,0.000000,-0.000000,-0.003,0.004,0.027083,-0.020000,0.797523,0.130000,0.001467,0.020391,1,0.00
0.974000,0.003,0.006116,-0.011942,8.785,3.82,-0.002126,-0.006116,0.000000,-0.000000,-0.003,0.004,0.027083,-0.020000,0.797523,0.130000,0.001467,0.020391,1,0.00
0.976000,0.003,0.006153,-0.011924,8.785,3.72,-0.002322,-0.006153,0.000000,-0.000000,-0.003,0.004,0.027083,-0.020000,0.797523,0.130000,0.001467,0.020391,1,0.00
0.978000,0.003,0.006189,-0.011905,8.785,3.63,-0.002514,-0.006189,0.000000,-0.000000,-0.003,0.004,0.027083,-0.020000,0.797523,0.130000,0.001467,0.020391,1,0.00
0.980000,0.003,0.006247,-0.011876,6.986,4.21,-0.002702,-0.006247,0.000000,-0.000000,-0.003,0.004,0.054167,-0.020000,0.497627,0.260000,0.002873,0.113907,1,0.00
0.982000,0.003,0.006283,-0.011858,7.441,4.02,-0.002885,-0.006283,0.000000,-0.000000,-0.003,0.004,0.054167,-0.020000,0.573455,0.260000,0.002955,0.056954,1,0.00
0.984000,0.003,0.006319,-0.011841,7.441,3.87,-0.003064,-0.006319,0.000000,-0.000000,-0.003,0.004,0.054167,-0.020000,0.573455,0.260000,0.002955,0.056954,1,0.00
0.986000,0.003,0.006354,-0.011823,7.441,3.76,-0.003240,-0.006354,0.000000,-0.000000,-0.003,0.004,0.054167,-0.020000,0.573455,0.260000,0.002955,0.056954,1,0.00
0.988000,0.003,0.006389,-0.011806,7.441,3.66,-0.003411,-0.006389,0.000000,-0.000000,-0.003,0.004,0.054167,-0.020000,0.573455,0.260000,0.002955,0.056954,1,0.00
0.990000,0.003,0.006445,-0.011777,7.441,4.23,-0.003579,-0.006445,0.000000,-0.000000,-0.003,0.004,0.054167,-0.020000,0.573455,0.260000,0.002955,0.056954,1,0.00
0.992000,0.003,0.006524,-0.011738,7.441,5.33,-0.003743,-0.006524,0.000000,-0.000000,-0.003,0.004,0.054167,-0.020000,0.573455,0.260000,0.002955,0.056954,1,0.00
0.994000,0.003,0.006557,-0.011721,7.441,4.92,-0.003903,-0.006557,0.000000,-0.000000,-0.003,0.004,0.054167,-0.020000,0.573455,0.260000,0.002955,0.056954,1,0.00
0.996000,0.003,0.006591,-0.011704,7.441,4.59,-0.004059,-0.006591,0.000000,-0.000000,-0.003,0.004,0.054167,-0.020000,0.573455,0.260000,0.002955,0.056954,1,0.00
0.998000,0.003,0.006647,-0.011677,7.441,4.98,-0.004212,-0.006647,0.000000,-0.000000,-0.003,0.004,0.054167,-0.020000,0.573455,0.260000,0.002955,0.056954,1,0.00
1.000000,0.003,0.006724,-0.011638,7.452,5.92,-0.004361,-0.006724,0.000000,-0.000000,0.000,0.004,0.062500,-0.020000,0.575341,0.300000,0.003539,0.014955,1,0.00
1.002000,0.003,0.006757,-0.011622,7.512,5.39,-0.004507,-0.006757,0.000000,-0.000000,0.000,0.005,0.062500,-0.020000,0.585284,0.300000,0.003559,0.007477,1,0.00
1.004000,0.003,0.006789,-0.011605,7.512,4.97,-0.004649,-0.006789,0.000000,-0.000000,0.000,0.005,0.062500,-0.020000,0.585284,0.300000,0.003559,0.007477,1,0.00
1.006000,0.003,0.006844,-0.011578,7.512,5.28,-0.004788,-0.006844,0.000000,-0.000000,0.000,0.005,0.062500,-0.020000,0.585284,0.300000,0.003559,0.007477,1,0.00
1.008000,0.003,0.006920,-0.011540,7.512,6.16,-0.004924,-0.006920,0.000000,-0.000000,-0.003,0.005,0.062500,-0.020000,0.585284,0.300000,0.003559,0.007477,1,0.00
1.010000,0.004,0.007017,-0.011491,7.512,7.36,-0.005056,-0.007017,0.000000,-0.000000,-0.003,0.005,0.062500,-0.020000,0.585284,0.300000,0.003559,0.007477,1,0.00
1.012000,0.004,0.007135,-0.011432,7.512,8.33,-0.005185,-0.007135,0.000000,-0.000000,-0.003,0.005,0.062500,-0.020000,0.585284,0.300000,0.003559,0.007477,1,0.00
1.014000,0.004,0.007274,-0.011363,7.512,9.09,-0.005310,-0.007274,0.000000,-0.000000,-0.003,0.005,0.062500,-0.020000,0.585284,0.300000,0.003559,0.007477,1,0.00
1.016000,0.004,0.007433,-0.011283,7.512,9.71,-0.005431,-0.007433,0.000000,-0.000000,-0.003,0.005,0.062500,-0.020000,0.585284,0.300000,0.003559,0.007477,1,0.00
1.018000,0.004,0.007612,-0.011194,7.512,10.20,-0.005548,-0.007612,0.000000,-0.000000,-0.004,0.005,0.062500,-0.020000,0.585284,0.300000,0.003559,0.007477,1,0.00
1.020000,0.004,0.007811,-0.011094,6.737,10.59,-0.005661,-0.007811,0.000000,-0.000000,-0.004,0.005,0.072917,-0.020000,0.456241,0.350000,0.004094,0.053726,1,0.00
1.022000,0.004,0.008005,-0.010998,6.952,10.66,-0.005769,-0.008005,0.000000,-0.000000,-0.004,0.005,0.072917,-0.020000,0.492011,0.350000,0.004129,0.026863,1,0.00
1.024000,0.004,0.008204,-0.010898,6.952,10.78,-0.005874,-0.008204,0.000000,-0.000000,-0.004,0.005,0.072917,-0.020000,0.492011,0.350000,0.004129,0.026863,1,0.00
1.026000,0.004,0.008401,-0.010800,6.952,10.88,-0.005974,-0.008401,0.000000,-0.000000,-0.004,0.006,0.072917,-0.020000,0.492011,0.350000,0.004129,0.026863,1,0.00
1.028000,0.004,0.008597,-0.010702,6.952,10.95,-0.006071,-0.008597,0.000000,-0.000000,-0.004,0.006,0.072917,-0.020000,0.492011,0.350000,0.004129,0.026863,1,0.00
1.030000,0.004,0.008791,-0.010604,6.952,11.01,-0.006164,-0.008791,0.000000,-0.000000,-0.004,0.006,0.072917,-0.020000,0.492011,0.350000,0.004129,0.026863,1,0.00
1.032000,0.004,0.008985,-0.010508,6.952,11.06,-0.006252,-0.008985,0.000000,-0.000000,-0.004,0.006,0.072917,-0.020000,0.492011,0.350000,0.004129,0.026863,1,0.00
1.034000,0.005,0.009176,-0.010412,6.952,11.10,-0.006337,-0.009176,0.000000,-0.000000,-0.004,0.006,0.072917,-0.020000,0.492011,0.350000,0.004129,0.026863,1,0.00
1.036000,0.005,0.009367,-0.010317,6.952,11.14,-0.006419,-0.009367,0.000000,-0.000000,-0.004,0.006,0.072917,-0.020000,0.492011,0.350000,0.004129,0.026863,1,0.00
1.038000,0.005,0.009556,-0.010222,6.952,11.16,-0.006497,-0.009556,0.000000,-0.000000,-0.004,0.006,0.072917,-0.020000,0.492011,0.350000,0.004129,0.026863,1,0.00
1.040000,0.005,0.009743,-0.010129,7.079,11.18,-0.006571,-0.009743,0.000000,-0.000000,-0.004,0.006,0.075000,-0.020000,0.513140,0.360000,0.004311,0.000834,1,0.00
1.042000,0.005,0.009932,-0.010034,7.082,11.24,-0.006643,-0.009932,0.000000,-0.000000,-0.005,0.007,0.075000,-0.020000,0.513692,0.360000,0.004314,0.000417,1,0.00
1.044000,0.005,0.010119,-0.009940,7.082,11.29,-0.006710,-0.010119,0.000000,-0.000000,-0.005,0.007,0.075000,-0.020000,0.513692,0.360000,0.004314,0.000417,1,0.00
1.046000,0.005,0.010305,-0.009847,7.082,11.32,-0.006775,-0.010305,0.000000,-0.000000,-0.005,0.007,0.075000,-0.020000,0.513692,0.360000,0.004314,0.000417,1,0.00
1.048000,0.005,0.010489,-0.009755,7.082,11.35,-0.006836,-0.010489,0.000000,-0.000000,-0.005,0.007,0.075000,-0.020000,0.513692,0.360000,0.004314,0.000417,1,0.00
1.050000,0.005,0.010672,-0.009664,7.082,11.38,-0.006895,-0.010672,0.000000,-0.000000,-0.005,0.007,0.075000,-0.020000,0.513692,0.360000,0.004314,0.000417,1,0.00
1.052000,0.005,0.010853,-0.009574,7.082,11.40,-0.006950,-0.010853,0.000000,-0.000000,-0.005,0.007,0.075000,-0.020000,0.513692,0.360000,0.004314,0.000417,1,0.00
1.054000,0.006,0.011031,-0.009484,7.082,11.41,-0.007003,-0.011031,0.000000,-0.000000,-0.005,0.007,0.075000,-0.020000,0.513692,0.360000,0.004314,0.000417,1,0.00
1.056000,0.006,0.011208,-0.009396,7.082,11.42,-0.007052,-0.011208,0.000000,-0.000000,-0.005,0.007,0.075000,-0.020000,0.513692,0.360000,0.004314,0.000417,1,0.00
1.058000,0.006,0.011384,-0.009308,7.082,11.43,-0.007099,-0.011384,0.000000,-0.000000,-0.005,0.008,0.075000,-0.020000,0.513692,0.360000,0.004314,0.000417,1,0.00
1.060000,0.006,0.011557,-0.009222,6.980,11.44,-0.007143,-0.011557,0.000000,-0.000000,-0.005,0.008,0.077083,-0.020000,0.496600,0.370000,0.004424,0.003126,1,0.00
1.062000,0.006,0.011726,-0.009137,6.992,11.41,-0.007185,-0.011726,0.000000,-0.000000,-0.006,0.008,0.077083,-0.020000,0.498677,0.370000,0.004429,0.001563,1,0.00
1.064000,0.006,0.011893,-0.009053,6.992,11.40,-0.007224,-0.011893,0.000000,-0.000000,-0.006,0.008,0.077083,-0.020000,0.498677,0.370000,0.004429,0.001563,1,0.00
1.066000,0.006,0.012059,-0.008971,6.992,11.38,-0.007261,-0.012059,0.000000,-0.000000,-0.006,0.008,0.077083,-0.020000,0.498677,0.370000,0.004429,0.001563,1,0.00
1.068000,0.006,0.012079,-0.008960,6.992,9.76,-0.007295,-0.012079,0.000000,-0.000000,-0.006,0.008,0.077083,-0.020000,0.498677,0.370000,0.004429,0.001563,1,0.00
1.070000,0.006,0.012118,-0.008941,6.992,9.11,-0.007328,-0.012118,0.000000,-0.000000,-0.006,0.008,0.077083,-0.020000,0.498677,0.370000,0.004429,0.001563,1,0.00
1.072000,0.006,0.012174,-0.008913,6.992,9.23,-0.007360,-0.012174,0.000000,-0.000000,-0.006,0.008,0.077083,-0.020000,0.498677,0.370000,0.004429,0.001563,1,0.00
1.074000,0.006,0.012247,-0.008876,6.992,9.65,-0.007391,-0.012247,0.000000,-0.000000,-0.006,0.008,0.077083,-0.020000,0.498677,0.370000,0.004429,0.001563,1,0.00
1.076000,0.006,0.012337,-0.008831,6.992,9.99,-0.007421,-0.012337,0.000000,-0.000000,-0.006,0.008,0.077083,-0.020000,0.498677,0.370000,0.004429,0.001563,1,0.00
1.078000,0.006,0.012444,-0.008778,6.992,10.25,-0.007449,-0.012444,0.000000,-0.000000,-0.006,0.008,0.077083,-0.020000,0.498677,0.370000,0.004429,0.001563,1,0.00
1.080000,0.006,0.012566,-0.008717,7.004,10.47,-0.007476,-0.012566,0.000000,-0.000000,-0.006,0.008,0.077083,-0.020000,0.500743,0.370000,0.004440,0.000003,1,0.00
1.082000,0.006,0.012703,-0.008648,7.004,10.64,-0.007501,-0.012703,0.000000,-0.000000,-0.006,0.008,0.077083,-0.020000,0.500745,0.370000,0.004440,0.000002,1,0.00
1.084000,0.006,0.012855,-0.008572,7.004,10.78,-0.007524,-0.012855,0.000000,-0.000000,-0.006,0.009,0.077083,-0.020000,0.500745,0.370000,0.004440,0.000002,1,0.00
1.086000,0.007,0.013008,-0.008496,7.004,10.90,-0.007545,-0.013008,0.000000,-0.000000,-0.006,0.009,0.077083,-0.020000,0.500745,0.370000,0.004440,0.000002,1,0.00
1.088000,0.007,0.013159,-0.008420,7.004,10.99,-0.007564,-0.013159,0.000000,-0.000000,-0.006,0.009,0.077083,-0.020000,0.500745,0.370000,0.004440,0.000002,1,0.00
1.090000,0.007,0.013308,-0.008346,7.004,11.06,-0.007581,-0.013308,0.000000,-0.000000,-0.006,0.009,0.077083,-0.020000,0.500745,0.370000,0.004440,0.000002,1,0.00
1.092000,0.007,0.013454,-0.008273,7.004,11.12,-0.007596,-0.013454,0.000000,-0.000000,-0.006,0.009,0.077083,-0.020000,0.500745,0.370000,0.004440,0.000002,1,0.00
1.094000,0.007,0.013598,-0.008201,7.004,11.16,-0.007610,-0.013598,0.000000,-0.000000,-0.007,0.009,0.077083,-0.020000,0.500745,0.370000,0.004440,0.000002,1,0.00
1.096000,0.007,0.013740,-0.008130,7.004,11.20,-0.007621,-0.013740,0.000000,-0.000000,-0.007,0.009,0.077083,-0.020000,0.500745,0.370000,0.004440,0.000002,1,0.00
1.098000,0.007,0.013880,-0.008060,7.004,11.23,-0.007632,-0.013880,0.000000,-0.000000,-0.007,0.009,0.077083,-0.020000,0.500745,0.370000,0.004440,0.000002,1,0.00
1.100000,0.007,0.014017,-0.007992,6.922,11.25,-0.007640,-0.014017,0.000000,-0.000000,0.000,0.009,0.079167,-0.020000,0.486997,0.380000,0.004557,0.000195,1,0.00
1.102000,0.007,0.014150,-0.007925,6.923,11.24,-0.007647,-0.014150,0.000000,-0.000000,0.000,0.009,0.079167,-0.020000,0.487126,0.380000,0.004558,0.000098,1,0.00
1.104000,0.007,0.014281,-0.007860,6.923,11.24,-0.007653,-0.014281,0.000000,-0.000000,0.000,0.010,0.079167,-0.020000,0.487126,0.380000,0.004558,0.000098,1,0.00
1.106000,0.007,0.014409,-0.007795,6.923,11.23,-0.007657,-0.014409,0.000000,-0.000000,0.000,0.010,0.079167,-0.020000,0.487126,0.380000,0.004558,0.000098,1,0.00
1.108000,0.007,0.014536,-0.007732,6.923,11.23,-0.007660,-0.014536,0.000000,-0.000000,-0.007,0.010,0.079167,-0.020000,0.487126,0.380000,0.004558,0.000098,1,0.00
1.110000,0.007,0.014659,-0.007670,6.923,11.23,-0.007661,-0.014659,0.000000,-0.000000,-0.007,0.010,0.079167,-0.020000,0.487126,0.380000,0.004558,0.000098,1,0.00
1.112000,0.007,0.014781,-0.007610,6.923,11.22,-0.007661,-0.014781,0.000000,-0.000000,-0.007,0.010,0.079167,-0.020000,0.487126,0.380000,0.004558,0.000098,1,0.00
1.114000,0.007,0.014900,-0.007550,6.923,11.22,-0.007660,-0.014900,0.000000,-0.000000,-0.007,0.010,0.079167,-0.020000,0.487126,0.380000,0.004558,0.000098,1,0.00
1.116000,0.008,0.015017,-0.007492,6.923,11.22,-0.007658,-0.015017,0.000000,-0.000000,-0.007,0.010,0.079167,-0.020000,0.487126,0.380000,0.004558,0.000098,1,0.00
1.118000,0.008,0.015131,-0.007435,6.923,11.22,-0.007655,-0.015131,0.000000,-0.000000,-0.007,0.010,0.079167,-0.020000,0.487126,0.380000,0.004558,0.000098,1,0.00
1.120000,0.008,0.015242,-0.007379,6.743,11.22,-0.007650,-0.015242,0.000000,-0.000000,-0.007,0.010,0.081250,-0.020000,0.457141,0.390000,0.004644,0.012500,1,0.00
1.122000,0.008,0.015349,-0.007326,6.793,11.16,-0.007645,-0.015349,0.000000,-0.000000,-0.007,0.010,0.081250,-0.020000,0.465458,0.390000,0.004656,0.006250,1,0.00
1.124000,0.008,0.015453,-0.007273,6.793,11.13,-0.007638,-0.015453,0.000000,-0.000000,-0.008,0.010,0.081250,-0.020000,0.465458,0.390000,0.004656,0.006250,1,0.00
1.126000,0.008,0.015556,-0.007222,6.793,11.10,-0.007631,-0.015556,0.000000,-0.000000,-0.008,0.010,0.081250,-0.020000,0.465458,0.390000,0.004656,0.006250,1,0.00
1.128000,0.008,0.015656,-0.007172,6.793,11.08,-0.007623,-0.015656,0.000000,-0.000000,-0.008,0.010,0.081250,-0.020000,0.465458,0.390000,0.004656,0.006250,1,0.00
1.130000,0.008,0.015753,-0.007124,6.793,11.07,-0.007614,-0.015753,0.000000,-0.000000,-0.008,0.011,0.081250,-0.020000,0.465458,0.390000,0.004656,0.006250,1,0.00
1.132000,0.008,0.015848,-0.007076,6.793,11.05,-0.007604,-0.015848,0.000000,-0.000000,-0.008,0.011,0.081250,-0.020000,0.465458,0.390000,0.004656,0.006250,1,0.00
1.134000,0.008,0.015940,-0.007030,6.793,11.04,-0.007594,-0.015940,0.000000,-0.000000,-0.008,0.011,0.081250,-0.020000,0.465458,0.390000,0.004656,0.006250,1,0.00
1.136000,0.008,0.016030,-0.006985,6.793,11.04,-0.007582,-0.016030,0.000000,-0.000000,-0.008,0.011,0.081250,-0.020000,0.465458,0.390000,0.004656,0.006250,1,0.00
1.138000,0.008,0.016118,-0.006941,6.793,11.03,-0.007570,-0.016118,0.000000,-0.000000,-0.008,0.011,0.081250,-0.020000,0.465458,0.390000,0.004656,0.006250,1,0.00
1.140000,0.008,0.016202,-0.006899,6.842,11.02,-0.007558,-0.016202,0.000000,-0.000000,-0.008,0.011,0.081250,-0.020000,0.473745,0.390000,0.004679,0.000012,1,0.00
1.142000,0.008,0.016285,-0.006857,6.843,11.04,-0.007545,-0.016285,0.000000,-0.000000,-0.008,0.011,0.081250,-0.020000,0.473752,0.390000,0.004680,0.000006,1,0.00
1.144000,0.008,0.016366,-0.006817,6.843,11.05,-0.007531,-0.016366,0.000000,-0.000000,-0.008,0.011,0.081250,-0.020000,0.473752,0.390000,0.004680,0.000006,1,0.00
