timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.810000,-0.087,-0.173974,-0.026987,5.200,8.42,-0.019674,0.173974,0.000000,0.000000,0.086,0.116,-0.255729,0.080000,0.000000,-0.511458,0.000000,1.251975,1,1.10
8.812000,-0.087,-0.174336,-0.027168,5.200,8.42,-0.019820,0.174336,0.000000,0.000000,0.086,0.116,-0.255729,0.080000,0.000000,-0.511458,0.000000,1.251975,1,1.10
8.814000,-0.087,-0.174698,-0.027349,5.200,8.42,-0.019967,0.174698,0.000000,0.000000,0.087,0.116,-0.255729,0.080000,0.000000,-0.511458,0.000000,1.251975,1,1.10
8.816000,-0.088,-0.175062,-0.027531,5.200,8.42,-0.020115,0.175062,0.000000,0.000000,0.087,0.117,-0.255729,0.080000,0.000000,-0.511458,0.000000,1.251975,1,1.10
8.818000,-0.088,-0.175428,-0.027714,5.200,8.42,-0.020263,0.175428,0.000000,0.000000,0.087,0.117,-0.255729,0.080000,0.000000,-0.511458,0.000000,1.251975,1,1.10
8.820000,-0.088,-0.175796,-0.027898,5.200,8.42,-0.020412,0.175796,0.000000,0.000000,0.087,0.117,-0.255729,0.080000,0.000000,-0.511458,0.000000,1.251975,1,1.10
8.822000,-0.088,-0.176165,-0.028082,5.200,8.42,-0.020562,0.176165,0.000000,0.000000,0.087,0.117,-0.255729,0.080000,0.000000,-0.511458,0.000000,1.251975,1,1.10
8.824000,-0.088,-0.176535,-0.028268,5.200,8.42,-0.020712,0.176535,0.000000,0.000000,0.088,0.118,-0.255729,0.080000,0.000000,-0.511458,0.000000,1.251975,1,1.10
8.826000,-0.088,-0.176907,-0.028454,5.200,8.42,-0.020863,0.176907,0.000000,0.000000,0.088,0.118,-0.255729,0.080000,0.000000,-0.511458,0.000000,1.251975,1,1.10
8.828000,-0.089,-0.177281,-0.028641,5.200,8.42,-0.021015,0.177281,0.000000,0.000000,0.088,0.118,-0.255729,0.080000,0.000000,-0.511458,0.000000,1.251975,1,1.10
8.830000,-0.089,-0.177656,-0.028828,5.200,8.42,-0.021168,0.177656,0.000000,0.000000,0.088,0.118,-0.255729,0.080000,0.000000,-0.511458,0.000000,1.251975,1,1.10
8.832000,-0.089,-0.178033,-0.029017,5.200,8.42,-0.021321,0.178033,0.000000,0.000000,0.088,0.119,-0.255729,0.080000,0.000000,-0.511458,0.000000,1.251975,1,1.10
8.834000,-0.089,-0.178412,-0.029206,5.200,8.42,-0.021475,0.178412,0.000000,0.000000,0.088,0.119,-0.255729,0.080000,0.000000,-0.511458,0.000000,1.251975,1,1.10
8.836000,-0.089,-0.178792,-0.029396,5.200,8.42,-0.021629,0.178792,0.000000,0.000000,0.089,0.119,-0.255729,0.080000,0.000000,-0.511458,0.000000,1.251975,1,1.10
8.838000,-0.090,-0.179174,-0.029587,5.200,8.42,-0.021785,0.179174,0.000000,0.000000,0.089,0.119,-0.255729,0.080000,0.000000,-0.511458,0.000000,1.251975,1,1.10
8.840000,-0.090,-0.179558,-0.029779,5.200,8.42,-0.021941,0.179558,0.000000,0.000000,0.089,0.120,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.842000,-0.090,-0.179943,-0.029971,5.200,8.42,-0.022097,0.179943,0.000000,0.000000,0.089,0.120,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.844000,-0.090,-0.180329,-0.030165,5.200,8.42,-0.022255,0.180329,0.000000,0.000000,0.089,0.120,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.846000,-0.090,-0.180718,-0.030359,5.200,8.42,-0.022413,0.180718,0.000000,0.000000,0.090,0.120,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.848000,-0.091,-0.181108,-0.030554,5.200,8.42,-0.022572,0.181108,0.000000,0.000000,0.090,0.121,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.850000,-0.091,-0.181499,-0.030750,5.200,8.42,-0.022732,0.181499,0.000000,0.000000,0.090,0.121,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.852000,-0.091,-0.181892,-0.030946,5.200,8.42,-0.022892,0.181892,0.000000,0.000000,0.090,0.121,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.854000,-0.091,-0.182287,-0.031144,5.200,8.42,-0.023053,0.182287,0.000000,0.000000,0.090,0.122,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.856000,-0.091,-0.182684,-0.031342,5.200,8.42,-0.023215,0.182684,0.000000,0.000000,0.091,0.122,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.858000,-0.092,-0.183082,-0.031541,5.200,8.42,-0.023377,0.183082,0.000000,0.000000,0.091,0.122,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.860000,-0.092,-0.183481,-0.031741,5.200,8.42,-0.023541,0.183481,0.000000,0.000000,0.091,0.122,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.862000,-0.092,-0.183883,-0.031941,5.200,8.42,-0.023705,0.183883,0.000000,0.000000,0.091,0.123,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.864000,-0.092,-0.184286,-0.032143,5.200,8.42,-0.023869,0.184286,0.000000,0.000000,0.091,0.123,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.866000,-0.092,-0.184691,-0.032345,5.200,8.42,-0.024035,0.184691,0.000000,0.000000,0.092,0.123,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.868000,-0.093,-0.185097,-0.032548,5.200,8.42,-0.024201,0.185097,0.000000,0.000000,0.092,0.123,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.870000,-0.093,-0.185505,-0.032752,5.200,8.42,-0.024368,0.185505,0.000000,0.000000,0.092,0.124,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.872000,-0.093,-0.185915,-0.032957,5.200,8.42,-0.024536,0.185915,0.000000,0.000000,0.092,0.124,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.874000,-0.093,-0.186326,-0.033163,5.200,8.42,-0.024704,0.186326,0.000000,0.000000,0.092,0.124,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.876000,-0.093,-0.186739,-0.033369,5.200,8.42,-0.024873,0.186739,0.000000,0.000000,0.093,0.124,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.878000,-0.094,-0.187154,-0.033577,5.200,8.42,-0.025043,0.187154,0.000000,0.000000,0.093,0.125,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.880000,-0.094,-0.187570,-0.033785,5.200,8.42,-0.025214,0.187570,0.000000,0.000000,0.093,0.125,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.882000,-0.094,-0.187988,-0.033994,5.200,8.42,-0.025385,0.187988,0.000000,0.000000,0.093,0.125,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.884000,-0.094,-0.188408,-0.034204,5.200,8.42,-0.025557,0.188408,0.000000,0.000000,0.093,0.126,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.886000,-0.094,-0.188829,-0.034415,5.200,8.42,-0.025730,0.188829,0.000000,0.000000,0.094,0.126,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.888000,-0.095,-0.189252,-0.034626,5.200,8.42,-0.025904,0.189252,0.000000,0.000000,0.094,0.126,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.890000,-0.095,-0.189677,-0.034838,5.200,8.42,-0.026078,0.189677,0.000000,0.000000,0.094,0.126,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.892000,-0.095,-0.190103,-0.035052,5.200,8.42,-0.026253,0.190103,0.000000,0.000000,0.094,0.127,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.894000,-0.095,-0.190531,-0.035266,5.200,8.42,-0.026429,0.190531,0.000000,0.000000,0.094,0.127,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.896000,-0.095,-0.190961,-0.035481,5.200,8.42,-0.026606,0.190961,0.000000,0.000000,0.095,0.127,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.898000,-0.096,-0.191393,-0.035696,5.200,8.42,-0.026784,0.191393,0.000000,0.000000,0.095,0.128,-0.259375,0.080000,0.000000,-0.518750,0.000000,1.269837,1,1.06
8.900000,-0.096,-0.191826,-0.035913,5.200,8.42,-0.026962,0.191826,0.000000,0.000000,0.000,0.128,-0.261979,0.080000,0.000000,-0.523958,0.000000,1.282601,1,1.03
8.902000,-0.096,-0.192261,-0.036130,5.200,8.42,-0.027141,0.192261,0.000000,0.000000,0.000,0.128,-0.261979,0.080000,0.000000,-0.523958,0.000000,1.282601,1,1.03
8.904000,-0.096,-0.192698,-0.036349,5.200,8.42,-0.027321,0.192698,0.000000,0.000000,0.000,0.128,-0.261979,0.080000,0.000000,-0.523958,0.000000,1.282601,1,1.03
8.906000,-0.097,-0.193136,-0.036568,5.200,8.42,-0.027501,0.193136,0.000000,0.000000,0.000,0.129,-0.261979,0.080000,0.000000,-0.523958,0.000000,1.282601,1,1.03
8.908000,-0.097,-0.193576,-0.036788,5.200,8.42,-0.027682,0.193576,0.000000,0.000000,0.096,0.129,-0.261979,0.080000,0.000000,-0.523958,0.000000,1.282601,1,1.03
8.910000,-0.097,-0.194018,-0.037009,5.200,8.42,-0.027865,0.194018,0.000000,0.000000,0.096,0.129,-0.261979,0.080000,0.000000,-0.523958,0.000000,1.282601,1,1.03
8.912000,-0.097,-0.194462,-0.037231,5.200,8.42,-0.028047,0.194462,0.000000,0.000000,0.096,0.130,-0.261979,0.080000,0.000000,-0.523958,0.000000,1.282601,1,1.03
8.914000,-0.097,-0.194907,-0.037453,5.200,8.42,-0.028231,0.194907,0.000000,0.000000,0.097,0.130,-0.261979,0.080000,0.000000,-0.523958,0.000000,1.282601,1,1.03
8.916000,-0.098,-0.195354,-0.037677,5.200,8.42,-0.028416,0.195354,0.000000,0.000000,0.097,0.130,-0.261979,0.080000,0.000000,-0.523958,0.000000,1.282601,1,1.03
8.918000,-0.098,-0.195803,-0.037901,5.200,8.42,-0.028601,0.195803,0.000000,0.000000,0.097,0.131,-0.261979,0.080000,0.000000,-0.523958,0.000000,1.282601,1,1.03
8.920000,-0.098,-0.196253,-0.038127,5.200,8.42,-0.028787,0.196253,0.000000,0.000000,0.097,0.131,-0.261979,0.080000,0.000000,-0.523958,0.000000,1.282601,1,1.03
8.922000,-0.098,-0.196706,-0.038353,5.200,8.42,-0.028973,0.196706,0.000000,0.000000,0.097,0.131,-0.261979,0.080000,0.000000,-0.523958,0.000000,1.282601,1,1.03
8.924000,-0.099,-0.197160,-0.038580,5.200,8.42,-0.029161,0.197160,0.000000,0.000000,0.098,0.131,-0.261979,0.080000,0.000000,-0.523958,0.000000,1.282601,1,1.03
8.926000,-0.099,-0.197615,-0.038808,5.200,8.42,-0.029349,0.197615,0.000000,0.000000,0.098,0.132,-0.261979,0.080000,0.000000,-0.523958,0.000000,1.282601,1,1.03
8.928000,-0.099,-0.198073,-0.039036,5.200,8.42,-0.029539,0.198073,0.000000,0.000000,0.098,0.132,-0.261979,0.080000,0.000000,-0.523958,0.000000,1.282601,1,1.03
8.930000,-0.099,-0.198532,-0.039266,5.200,8.42,-0.029729,0.198532,0.000000,0.000000,0.098,0.132,-0.261979,0.080000,0.000000,-0.523958,0.000000,1.282601,1,1.03
8.932000,-0.099,-0.198993,-0.039497,5.200,8.42,-0.029919,0.198993,0.000000,0.000000,0.099,0.133,-0.261979,0.080000,0.000000,-0.523958,0.000000,1.282601,1,1.03
8.934000,-0.100,-0.199456,-0.039728,5.200,8.42,-0.030111,0.199456,0.000000,0.000000,0.099,0.133,-0.261979,0.080000,0.000000,-0.523958,0.000000,1.282601,1,1.03
8.936000,-0.100,-0.199921,-0.039961,5.200,8.42,-0.030303,0.199921,0.000000,0.000000,0.099,0.133,-0.261979,0.080000,0.000000,-0.523958,0.000000,1.282601,1,1.03
8.938000,-0.100,-0.200388,-0.040194,5.200,8.42,-0.030496,0.200388,0.000000,0.000000,0.099,0.134,-0.261979,0.080000,0.000000,-0.523958,0.000000,1.282601,1,1.03
8.940000,-0.100,-0.200856,-0.040428,5.200,8.42,-0.030690,0.200856,0.000000,0.000000,0.099,0.134,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.942000,-0.101,-0.201326,-0.040663,5.200,8.42,-0.030885,0.201326,0.000000,0.000000,0.100,0.134,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.944000,-0.101,-0.201798,-0.040899,5.200,8.42,-0.031080,0.201798,0.000000,0.000000,0.100,0.135,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.946000,-0.101,-0.202271,-0.041136,5.200,8.42,-0.031277,0.202271,0.000000,0.000000,0.100,0.135,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.948000,-0.101,-0.202747,-0.041373,5.200,8.42,-0.031474,0.202747,0.000000,0.000000,0.100,0.135,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.950000,-0.102,-0.203224,-0.041612,5.200,8.42,-0.031672,0.203224,0.000000,0.000000,0.101,0.135,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.952000,-0.102,-0.203703,-0.041852,5.200,8.42,-0.031871,0.203703,0.000000,0.000000,0.101,0.136,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.954000,-0.102,-0.204184,-0.042092,5.200,8.42,-0.032070,0.204184,0.000000,0.000000,0.101,0.136,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.956000,-0.102,-0.204667,-0.042334,5.200,8.42,-0.032271,0.204667,0.000000,0.000000,0.101,0.136,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.958000,-0.103,-0.205152,-0.042576,5.200,8.42,-0.032472,0.205152,0.000000,0.000000,0.102,0.137,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.960000,-0.103,-0.205638,-0.042819,5.200,8.42,-0.032674,0.205638,0.000000,0.000000,0.102,0.137,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.962000,-0.103,-0.206127,-0.043063,5.200,8.42,-0.032877,0.206127,0.000000,0.000000,0.102,0.137,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.964000,-0.103,-0.206617,-0.043309,5.200,8.42,-0.033081,0.206617,0.000000,0.000000,0.102,0.138,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.966000,-0.104,-0.207109,-0.043555,5.200,8.42,-0.033285,0.207109,0.000000,0.000000,0.103,0.138,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.968000,-0.104,-0.207603,-0.043802,5.200,8.42,-0.033491,0.207603,0.000000,0.000000,0.103,0.138,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.970000,-0.104,-0.208099,-0.044050,5.200,8.42,-0.033697,0.208099,0.000000,0.000000,0.103,0.139,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.972000,-0.104,-0.208597,-0.044298,5.200,8.42,-0.033904,0.208597,0.000000,0.000000,0.103,0.139,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.974000,-0.105,-0.209097,-0.044548,5.200,8.42,-0.034112,0.209097,0.000000,0.000000,0.104,0.139,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.976000,-0.105,-0.209598,-0.044799,5.200,8.42,-0.034320,0.209598,0.000000,0.000000,0.104,0.140,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.978000,-0.105,-0.210102,-0.045051,5.200,8.42,-0.034530,0.210102,0.000000,0.000000,0.104,0.140,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.980000,-0.105,-0.210607,-0.045304,5.200,8.42,-0.034740,0.210607,0.000000,0.000000,0.104,0.140,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.982000,-0.106,-0.211114,-0.045557,5.200,8.42,-0.034952,0.211114,0.000000,0.000000,0.105,0.141,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.984000,-0.106,-0.211624,-0.045812,5.200,8.42,-0.035164,0.211624,0.000000,0.000000,0.105,0.141,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.986000,-0.106,-0.212135,-0.046067,5.200,8.42,-0.035377,0.212135,0.000000,0.000000,0.105,0.141,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.988000,-0.106,-0.212648,-0.046324,5.200,8.42,-0.035590,0.212648,0.000000,0.000000,0.105,0.142,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.990000,-0.107,-0.213163,-0.046581,5.200,8.42,-0.035805,0.213163,0.000000,0.000000,0.106,0.142,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.992000,-0.107,-0.213680,-0.046840,5.200,8.42,-0.036021,0.213680,0.000000,0.000000,0.106,0.142,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.994000,-0.107,-0.214199,-0.047099,5.200,8.42,-0.036237,0.214199,0.000000,0.000000,0.106,0.143,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.996000,-0.107,-0.214720,-0.047360,5.200,8.42,-0.036454,0.214720,0.000000,0.000000,0.106,0.143,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
8.998000,-0.108,-0.215243,-0.047621,5.200,8.42,-0.036672,0.215243,0.000000,0.000000,0.107,0.143,-0.264583,0.080000,0.000000,-0.529167,0.000000,1.295366,1,1.00
9.000000,-0.108,-0.215768,-0.047884,5.200,8.42,-0.036891,0.215768,0.000000,0.000000,0.000,0.144,-0.267708,0.080000,0.000000,-0.535417,0.000000,1.310680,1,0.96
9.002000,-0.108,-0.216295,-0.048147,5.200,8.42,-0.037111,0.216295,0.000000,0.000000,0.000,0.144,-0.267708,0.080000,0.000000,-0.535417,0.000000,1.310680,1,0.96
9.004000,-0.108,-0.216824,-0.048412,5.200,8.42,-0.037332,0.216824,0.000000,0.000000,0.000,0.145,-0.267708,0.080000,0.000000,-0.535417,0.000000,1.310680,1,0.96
9.006000,-0.109,-0.217355,-0.048677,5.200,8.42,-0.037553,0.217355,0.000000,0.000000,0.000,0.145,-0.267708,0.080000,0.000000,-0.535417,0.000000,1.310680,1,0.96
9.008000,-0.109,-0.217888,-0.048944,5.200,8.42,-0.037776,0.217888,0.000000,0.000000,0.108,0.145,-0.267708,0.080000,0.000000,-0.535417,0.000000,1.310680,1,0.96
9.010000,-0.109,-0.218423,-0.049211,5.200,8.42,-0.037999,0.218423,0.000000,0.000000,0.108,0.146,-0.267708,0.080000,0.000000,-0.535417,0.000000,1.310680,1,0.96
9.012000,-0.109,-0.218959,-0.049480,5.200,8.42,-0.038223,0.218959,0.000000,0.000000,0.108,0.146,-0.267708,0.080000,0.000000,-0.535417,0.000000,1.310680,1,0.96
9.014000,-0.110,-0.219499,-0.049749,5.200,8.42,-0.038448,0.219499,0.000000,0.000000,0.109,0.146,-0.267708,0.080000,0.000000,-0.535417,0.000000,1.310680,1,0.96
9.016000,-0.110,-0.220040,-0.050020,5.200,8.42,-0.038674,0.220040,0.000000,0.000000,0.109,0.147,-0.267708,0.080000,0.000000,-0.535417,0.000000,1.310680,1,0.96
9.018000,-0.110,-0.220583,-0.050291,5.200,8.42,-0.038901,0.220583,0.000000,0.000000,0.109,0.147,-0.267708,0.080000,0.000000,-0.535417,0.000000,1.310680,1,0.96
9.020000,-0.111,-0.221128,-0.050564,5.200,8.42,-0.039129,0.221128,0.000000,0.000000,0.109,0.147,-0.267708,0.080000,0.000000,-0.535417,0.000000,1.310680,1,0.96
9.022000,-0.111,-0.221675,-0.050838,5.200,8.42,-0.039358,0.221675,0.000000,0.000000,0.110,0.148,-0.267708,0.080000,0.000000,-0.535417,0.000000,1.310680,1,0.96
9.024000,-0.111,-0.222225,-0.051112,5.200,8.42,-0.039587,0.222225,0.000000,0.000000,0.110,0.148,-0.267708,0.080000,0.000000,-0.535417,0.000000,1.310680,1,0.96
9.026000,-0.111,-0.222776,-0.051388,5.200,8.42,-0.039818,0.222776,0.000000,0.000000,0.110,0.149,-0.267708,0.080000,0.000000,-0.535417,0.000000,1.310680,1,0.96
9.028000,-0.112,-0.223330,-0.051665,5.200,8.42,-0.040049,0.223330,0.000000,0.000000,0.111,0.149,-0.267708,0.080000,0.000000,-0.535417,0.000000,1.310680,1,0.96
9.030000,-0.112,-0.223885,-0.051943,5.200,8.42,-0.040282,0.223885,0.000000,0.000000,0.111,0.149,-0.267708,0.080000,0.000000,-0.535417,0.000000,1.310680,1,0.96
9.032000,-0.112,-0.224443,-0.052222,5.200,8.42,-0.040515,0.224443,0.000000,0.000000,0.111,0.150,-0.267708,0.080000,0.000000,-0.535417,0.000000,1.310680,1,0.96
9.034000,-0.113,-0.225003,-0.052501,5.200,8.42,-0.040749,0.225003,0.000000,0.000000,0.111,0.150,-0.267708,0.080000,0.000000,-0.535417,0.000000,1.310680,1,0.96
9.036000,-0.113,-0.225565,-0.052783,5.200,8.42,-0.040984,0.225565,0.000000,0.000000,0.112,0.150,-0.267708,0.080000,0.000000,-0.535417,0.000000,1.310680,1,0.96
9.038000,-0.113,-0.226129,-0.053065,5.200,8.42,-0.041220,0.226129,0.000000,0.000000,0.112,0.151,-0.267708,0.080000,0.000000,-0.535417,0.000000,1.310680,1,0.96
9.040000,-0.113,-0.226696,-0.053348,5.200,8.42,-0.041457,0.226696,0.000000,0.000000,0.112,0.151,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.042000,-0.114,-0.227264,-0.053632,5.200,8.42,-0.041695,0.227264,0.000000,0.000000,0.113,0.152,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.044000,-0.114,-0.227835,-0.053917,5.200,8.42,-0.041933,0.227835,0.000000,0.000000,0.113,0.152,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.046000,-0.114,-0.228407,-0.054204,5.200,8.42,-0.042173,0.228407,0.000000,0.000000,0.113,0.152,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.048000,-0.114,-0.228982,-0.054491,5.200,8.42,-0.042414,0.228982,0.000000,0.000000,0.113,0.153,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.050000,-0.115,-0.229560,-0.054780,5.200,8.42,-0.042655,0.229560,0.000000,0.000000,0.114,0.153,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.052000,-0.115,-0.230139,-0.055070,5.200,8.42,-0.042898,0.230139,0.000000,0.000000,0.114,0.153,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.054000,-0.115,-0.230721,-0.055360,5.200,8.42,-0.043141,0.230721,0.000000,0.000000,0.114,0.154,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.056000,-0.116,-0.231305,-0.055652,5.200,8.42,-0.043385,0.231305,0.000000,0.000000,0.114,0.154,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.058000,-0.116,-0.231891,-0.055945,5.200,8.42,-0.043631,0.231891,0.000000,0.000000,0.115,0.155,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.060000,-0.116,-0.232479,-0.056239,5.200,8.42,-0.043877,0.232479,0.000000,0.000000,0.115,0.155,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.062000,-0.117,-0.233070,-0.056535,5.200,8.42,-0.044124,0.233070,0.000000,0.000000,0.115,0.155,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.064000,-0.117,-0.233662,-0.056831,5.200,8.42,-0.044372,0.233662,0.000000,0.000000,0.116,0.156,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.066000,-0.117,-0.234257,-0.057129,5.200,8.42,-0.044621,0.234257,0.000000,0.000000,0.116,0.156,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.068000,-0.117,-0.234855,-0.057427,5.200,8.42,-0.044872,0.234855,0.000000,0.000000,0.116,0.157,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.070000,-0.118,-0.235455,-0.057727,5.200,8.42,-0.045123,0.235455,0.000000,0.000000,0.117,0.157,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.072000,-0.118,-0.236056,-0.058028,5.200,8.42,-0.045375,0.236056,0.000000,0.000000,0.117,0.157,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.074000,-0.118,-0.236661,-0.058330,5.200,8.42,-0.045628,0.236661,0.000000,0.000000,0.117,0.158,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.076000,-0.119,-0.237267,-0.058634,5.200,8.42,-0.045882,0.237267,0.000000,0.000000,0.117,0.158,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.078000,-0.119,-0.237876,-0.058938,5.200,8.42,-0.046137,0.237876,0.000000,0.000000,0.118,0.159,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.080000,-0.119,-0.238488,-0.059244,5.200,8.42,-0.046393,0.238488,0.000000,0.000000,0.118,0.159,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.082000,-0.120,-0.239101,-0.059551,5.200,8.42,-0.046650,0.239101,0.000000,0.000000,0.118,0.159,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.084000,-0.120,-0.239717,-0.059859,5.200,8.42,-0.046908,0.239717,0.000000,0.000000,0.119,0.160,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.086000,-0.120,-0.240335,-0.060168,5.200,8.42,-0.047167,0.240335,0.000000,0.000000,0.119,0.160,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.088000,-0.120,-0.240956,-0.060478,5.200,8.42,-0.047427,0.240956,0.000000,0.000000,0.119,0.161,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.090000,-0.121,-0.241579,-0.060790,5.200,8.42,-0.047688,0.241579,0.000000,0.000000,0.120,0.161,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.092000,-0.121,-0.242205,-0.061102,5.200,8.42,-0.047950,0.242205,0.000000,0.000000,0.120,0.161,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
9.094000,-0.121,-0.242833,-0.061416,5.200,8.42,-0.048213,0.242833,0.000000,0.000000,0.120,0.162,-0.270312,0.080000,0.000000,-0.540625,0.000000,1.323446,1,0.92
