timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.724000,-0.014,-0.028383,0.030808,5.400,8.75,0.026503,0.028383,0.000000,-0.000000,0.015,0.019,-0.218229,0.060000,0.000000,-0.436458,0.000000,1.068219,1,1.55
7.726000,-0.014,-0.028134,0.030933,5.400,8.75,0.026589,0.028134,0.000000,-0.000000,0.015,0.019,-0.218229,0.060000,0.000000,-0.436458,0.000000,1.068219,1,1.55
7.728000,-0.014,-0.027883,0.031058,5.400,8.75,0.026676,0.027883,0.000000,-0.000000,0.014,0.019,-0.218229,0.060000,0.000000,-0.436458,0.000000,1.068219,1,1.55
7.730000,-0.014,-0.027631,0.031184,5.400,8.75,0.026763,0.027631,0.000000,-0.000000,0.014,0.018,-0.218229,0.060000,0.000000,-0.436458,0.000000,1.068219,1,1.55
7.732000,-0.014,-0.027378,0.031311,5.400,8.75,0.026852,0.027378,0.000000,-0.000000,0.014,0.018,-0.218229,0.060000,0.000000,-0.436458,0.000000,1.068219,1,1.55
7.734000,-0.014,-0.027124,0.031438,5.400,8.75,0.026941,0.027124,0.000000,-0.000000,0.014,0.018,-0.218229,0.060000,0.000000,-0.436458,0.000000,1.068219,1,1.55
7.736000,-0.013,-0.026869,0.031565,5.400,8.75,0.027031,0.026869,0.000000,-0.000000,0.014,0.018,-0.218229,0.060000,0.000000,-0.436458,0.000000,1.068219,1,1.55
7.738000,-0.013,-0.026613,0.031693,5.400,8.75,0.027122,0.026613,0.000000,-0.000000,0.014,0.018,-0.218229,0.060000,0.000000,-0.436458,0.000000,1.068219,1,1.55
7.740000,-0.013,-0.026356,0.031822,5.400,8.75,0.027213,0.026356,0.000000,-0.000000,0.014,0.018,-0.218229,0.060000,0.000000,-0.436458,0.000000,1.068219,1,1.55
7.742000,-0.013,-0.026099,0.031951,5.400,8.75,0.027305,0.026099,0.000000,-0.000000,0.014,0.017,-0.218229,0.060000,0.000000,-0.436458,0.000000,1.068219,1,1.55
7.744000,-0.013,-0.025841,0.032080,5.400,8.75,0.027398,0.025841,0.000000,-0.000000,0.013,0.017,-0.218229,0.060000,0.000000,-0.436458,0.000000,1.068219,1,1.55
7.746000,-0.013,-0.025581,0.032209,5.400,8.75,0.027492,0.025581,0.000000,-0.000000,0.013,0.017,-0.218229,0.060000,0.000000,-0.436458,0.000000,1.068219,1,1.55
7.748000,-0.013,-0.025322,0.032339,5.400,8.75,0.027586,0.025322,0.000000,-0.000000,0.013,0.017,-0.218229,0.060000,0.000000,-0.436458,0.000000,1.068219,1,1.55
7.750000,-0.013,-0.025061,0.032469,5.400,8.75,0.027681,0.025061,0.000000,-0.000000,0.013,0.017,-0.218229,0.060000,0.000000,-0.436458,0.000000,1.068219,1,1.55
7.752000,-0.012,-0.024800,0.032600,5.400,8.75,0.027777,0.024800,0.000000,-0.000000,0.013,0.017,-0.218229,0.060000,0.000000,-0.436458,0.000000,1.068219,1,1.55
7.754000,-0.012,-0.024538,0.032731,5.400,8.75,0.027873,0.024538,0.000000,-0.000000,0.013,0.016,-0.218229,0.060000,0.000000,-0.436458,0.000000,1.068219,1,1.55
7.756000,-0.012,-0.024276,0.032862,5.400,8.75,0.027971,0.024276,0.000000,-0.000000,0.013,0.016,-0.218229,0.060000,0.000000,-0.436458,0.000000,1.068219,1,1.55
7.758000,-0.012,-0.024013,0.032994,5.400,8.75,0.028068,0.024013,0.000000,-0.000000,0.013,0.016,-0.218229,0.060000,0.000000,-0.436458,0.000000,1.068219,1,1.55
7.760000,-0.012,-0.023749,0.033125,5.400,8.75,0.028167,0.023749,0.000000,-0.000000,0.012,0.016,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.762000,-0.012,-0.023485,0.033258,5.400,8.75,0.028266,0.023485,0.000000,-0.000000,0.012,0.016,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.764000,-0.012,-0.023220,0.033390,5.400,8.75,0.028366,0.023220,0.000000,-0.000000,0.012,0.015,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.766000,-0.011,-0.022955,0.033523,5.400,8.75,0.028466,0.022955,0.000000,-0.000000,0.012,0.015,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.768000,-0.011,-0.022689,0.033655,5.400,8.75,0.028568,0.022689,0.000000,-0.000000,0.012,0.015,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.770000,-0.011,-0.022423,0.033789,5.400,8.75,0.028669,0.022423,0.000000,-0.000000,0.012,0.015,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.772000,-0.011,-0.022156,0.033922,5.400,8.75,0.028772,0.022156,0.000000,-0.000000,0.012,0.015,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.774000,-0.011,-0.021890,0.034055,5.400,8.75,0.028875,0.021890,0.000000,-0.000000,0.011,0.015,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.776000,-0.011,-0.021622,0.034189,5.400,8.75,0.028978,0.021622,0.000000,-0.000000,0.011,0.014,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.778000,-0.011,-0.021355,0.034323,5.400,8.75,0.029082,0.021355,0.000000,-0.000000,0.011,0.014,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.780000,-0.011,-0.021087,0.034457,5.400,8.75,0.029187,0.021087,0.000000,-0.000000,0.011,0.014,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.782000,-0.010,-0.020819,0.034590,5.400,8.75,0.029293,0.020819,0.000000,-0.000000,0.011,0.014,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.784000,-0.010,-0.020551,0.034725,5.400,8.75,0.029399,0.020551,0.000000,-0.000000,0.011,0.014,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.786000,-0.010,-0.020283,0.034859,5.400,8.75,0.029505,0.020283,0.000000,-0.000000,0.011,0.014,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.788000,-0.010,-0.020014,0.034993,5.400,8.75,0.029612,0.020014,0.000000,-0.000000,0.011,0.013,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.790000,-0.010,-0.019746,0.035127,5.400,8.75,0.029720,0.019746,0.000000,-0.000000,0.010,0.013,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.792000,-0.010,-0.019477,0.035261,5.400,8.75,0.029828,0.019477,0.000000,-0.000000,0.010,0.013,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.794000,-0.010,-0.019209,0.035395,5.400,8.75,0.029937,0.019209,0.000000,-0.000000,0.010,0.013,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.796000,-0.009,-0.018941,0.035530,5.400,8.75,0.030046,0.018941,0.000000,-0.000000,0.010,0.013,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.798000,-0.009,-0.018673,0.035664,5.400,8.75,0.030155,0.018673,0.000000,-0.000000,0.010,0.012,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.800000,-0.009,-0.018404,0.035798,5.400,8.75,0.030266,0.018404,0.000000,0.000000,0.000,0.012,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.802000,-0.009,-0.018137,0.035932,5.400,8.75,0.030376,0.018137,0.000000,-0.000000,0.000,0.012,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.804000,-0.009,-0.017869,0.036065,5.400,8.75,0.030487,0.017869,0.000000,-0.000000,0.000,0.012,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.806000,-0.009,-0.017602,0.036199,5.400,8.75,0.030599,0.017602,0.000000,-0.000000,0.000,0.012,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.808000,-0.009,-0.017335,0.036333,5.400,8.75,0.030711,0.017335,0.000000,-0.000000,0.009,0.012,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.810000,-0.009,-0.017068,0.036466,5.400,8.75,0.030823,0.017068,0.000000,-0.000000,0.009,0.011,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.812000,-0.008,-0.016802,0.036599,5.400,8.75,0.030936,0.016802,0.000000,-0.000000,0.009,0.011,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.814000,-0.008,-0.016536,0.036732,5.400,8.75,0.031049,0.016536,0.000000,-0.000000,0.009,0.011,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.816000,-0.008,-0.016270,0.036865,5.400,8.75,0.031163,0.016270,0.000000,-0.000000,0.009,0.011,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.818000,-0.008,-0.016005,0.036997,5.400,8.75,0.031277,0.016005,0.000000,-0.000000,0.009,0.011,-0.219792,0.060000,0.000000,-0.439583,0.000000,1.075877,1,1.54
7.820000,-0.008,-0.015741,0.037130,5.400,8.75,0.031391,0.015741,0.000000,-0.000000,0.008,0.010,-0.220833,0.060000,0.000000,-0.441667,0.000000,1.080985,1,1.52
7.822000,-0.008,-0.015477,0.037262,5.400,8.75,0.031506,0.015477,0.000000,-0.000000,0.008,0.010,-0.220833,0.060000,0.000000,-0.441667,0.000000,1.080985,1,1.52
7.824000,-0.008,-0.015214,0.037393,5.400,8.75,0.031621,0.015214,0.000000,-0.000000,0.008,0.010,-0.220833,0.060000,0.000000,-0.441667,0.000000,1.080985,1,1.52
7.826000,-0.007,-0.014951,0.037524,5.400,8.75,0.031737,0.014951,0.000000,-0.000000,0.008,0.010,-0.220833,0.060000,0.000000,-0.441667,0.000000,1.080985,1,1.52
7.828000,-0.007,-0.014689,0.037655,5.400,8.75,0.031852,0.014689,0.000000,-0.000000,0.008,0.010,-0.220833,0.060000,0.000000,-0.441667,0.000000,1.080985,1,1.52
7.830000,-0.007,-0.014428,0.037786,5.400,8.75,0.031968,0.014428,0.000000,-0.000000,0.008,0.010,-0.220833,0.060000,0.000000,-0.441667,0.000000,1.080985,1,1.52
7.832000,-0.007,-0.014167,0.037916,5.400,8.75,0.032085,0.014167,0.000000,-0.000000,0.008,0.009,-0.220833,0.060000,0.000000,-0.441667,0.000000,1.080985,1,1.52
7.834000,-0.007,-0.013907,0.038046,5.400,8.75,0.032201,0.013907,0.000000,-0.000000,0.007,0.009,-0.220833,0.060000,0.000000,-0.441667,0.000000,1.080985,1,1.52
7.836000,-0.007,-0.013649,0.038176,5.400,8.75,0.032318,0.013649,0.000000,-0.000000,0.007,0.009,-0.220833,0.060000,0.000000,-0.441667,0.000000,1.080985,1,1.52
7.838000,-0.007,-0.013390,0.038305,5.400,8.75,0.032435,0.013390,0.000000,-0.000000,0.007,0.009,-0.220833,0.060000,0.000000,-0.441667,0.000000,1.080985,1,1.52
7.840000,-0.007,-0.013133,0.038433,5.400,8.75,0.032553,0.013133,0.000000,-0.000000,0.007,0.009,-0.220833,0.060000,0.000000,-0.441667,0.000000,1.080985,1,1.52
7.842000,-0.006,-0.012877,0.038562,5.400,8.75,0.032670,0.012877,0.000000,-0.000000,0.007,0.009,-0.220833,0.060000,0.000000,-0.441667,0.000000,1.080985,1,1.52
7.844000,-0.006,-0.012621,0.038689,5.400,8.75,0.032788,0.012621,0.000000,-0.000000,0.007,0.008,-0.220833,0.060000,0.000000,-0.441667,0.000000,1.080985,1,1.52
7.846000,-0.006,-0.012367,0.038816,5.400,8.75,0.032906,0.012367,0.000000,-0.000000,0.007,0.008,-0.220833,0.060000,0.000000,-0.441667,0.000000,1.080985,1,1.52
7.848000,-0.006,-0.012114,0.038943,5.400,8.75,0.033024,0.012114,0.000000,-0.000000,0.007,0.008,-0.220833,0.060000,0.000000,-0.441667,0.000000,1.080985,1,1.52
7.850000,-0.006,-0.011861,0.039069,5.400,8.75,0.033143,0.011861,0.000000,-0.000000,0.006,0.008,-0.220833,0.060000,0.000000,-0.441667,0.000000,1.080985,1,1.52
7.852000,-0.006,-0.011610,0.039195,5.400,8.75,0.033261,0.011610,0.000000,-0.000000,0.006,0.008,-0.220833,0.060000,0.000000,-0.441667,0.000000,1.080985,1,1.52
7.854000,-0.006,-0.011360,0.039320,5.400,8.75,0.033380,0.011360,0.000000,-0.000000,0.006,0.008,-0.220833,0.060000,0.000000,-0.441667,0.000000,1.080985,1,1.52
7.856000,-0.006,-0.011111,0.039445,5.400,8.75,0.033499,0.011111,0.000000,-0.000000,0.006,0.007,-0.220833,0.060000,0.000000,-0.441667,0.000000,1.080985,1,1.52
7.858000,-0.005,-0.010863,0.039568,5.400,8.75,0.033617,0.010863,0.000000,-0.000000,0.006,0.007,-0.220833,0.060000,0.000000,-0.441667,0.000000,1.080985,1,1.52
7.860000,-0.005,-0.010617,0.039692,5.400,8.75,0.033736,0.010617,0.000000,-0.000000,0.006,0.007,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.862000,-0.005,-0.010371,0.039814,5.400,8.75,0.033856,0.010371,0.000000,-0.000000,0.006,0.007,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.864000,-0.005,-0.010127,0.039936,5.400,8.75,0.033975,0.010127,0.000000,-0.000000,0.006,0.007,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.866000,-0.005,-0.009884,0.040058,5.400,8.75,0.034094,0.009884,0.000000,-0.000000,0.005,0.007,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.868000,-0.005,-0.009643,0.040179,5.400,8.75,0.034213,0.009643,0.000000,-0.000000,0.005,0.006,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.870000,-0.005,-0.009403,0.040299,5.400,8.75,0.034332,0.009403,0.000000,-0.000000,0.005,0.006,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.872000,-0.005,-0.009164,0.040418,5.400,8.75,0.034452,0.009164,0.000000,-0.000000,0.005,0.006,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.874000,-0.004,-0.008927,0.040537,5.400,8.75,0.034571,0.008927,0.000000,-0.000000,0.005,0.006,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.876000,-0.004,-0.008691,0.040654,5.400,8.75,0.034690,0.008691,0.000000,-0.000000,0.005,0.006,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.878000,-0.004,-0.008457,0.040772,5.400,8.75,0.034810,0.008457,0.000000,-0.000000,0.005,0.006,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.880000,-0.004,-0.008224,0.040888,5.400,8.75,0.034929,0.008224,0.000000,-0.000000,0.005,0.005,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.882000,-0.004,-0.007993,0.041003,5.400,8.75,0.035048,0.007993,0.000000,-0.000000,0.004,0.005,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.884000,-0.004,-0.007763,0.041118,5.400,8.75,0.035167,0.007763,0.000000,-0.000000,0.004,0.005,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.886000,-0.004,-0.007535,0.041232,5.400,8.75,0.035286,0.007535,0.000000,-0.000000,0.004,0.005,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.888000,-0.004,-0.007309,0.041345,5.400,8.75,0.035405,0.007309,0.000000,-0.000000,0.004,0.005,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.890000,-0.004,-0.007085,0.041458,5.400,8.75,0.035524,0.007085,0.000000,-0.000000,0.004,0.005,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.892000,-0.003,-0.006862,0.041569,5.400,8.75,0.035642,0.006862,0.000000,-0.000000,0.004,0.005,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.894000,-0.003,-0.006640,0.041680,5.400,8.75,0.035761,0.006640,0.000000,-0.000000,0.004,0.004,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.896000,-0.003,-0.006421,0.041790,5.400,8.75,0.035879,0.006421,0.000000,-0.000000,0.004,0.004,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.898000,-0.003,-0.006203,0.041898,5.400,8.75,0.035997,0.006203,0.000000,-0.000000,0.004,0.004,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.900000,-0.003,-0.005987,0.042006,5.400,8.75,0.036115,0.005987,0.000000,0.000000,0.000,0.004,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.902000,-0.003,-0.005773,0.042113,5.400,8.75,0.036233,0.005773,0.000000,-0.000000,0.000,0.004,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.904000,-0.003,-0.005561,0.042219,5.400,8.75,0.036351,0.005561,0.000000,-0.000000,0.000,0.004,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.906000,-0.003,-0.005351,0.042324,5.400,8.75,0.036468,0.005351,0.000000,-0.000000,0.000,0.004,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.908000,-0.003,-0.005143,0.042429,5.400,8.75,0.036585,0.005143,0.000000,-0.000000,0.003,0.003,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.910000,-0.002,-0.004936,0.042532,5.400,8.75,0.036702,0.004936,0.000000,-0.000000,0.003,0.003,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.912000,-0.002,-0.004730,0.042635,5.400,8.75,0.036818,0.004730,0.000000,-0.000000,0.003,0.003,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.914000,-0.002,-0.004526,0.042737,5.400,8.75,0.036935,0.004526,0.000000,-0.000000,0.003,0.003,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.916000,-0.002,-0.004323,0.042839,5.400,8.75,0.037051,0.004323,0.000000,-0.000000,0.003,0.003,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.918000,-0.002,-0.004122,0.042939,5.400,8.75,0.037166,0.004122,0.000000,-0.000000,0.002,0.003,-0.222396,0.060000,0.000000,-0.444792,0.000000,1.088643,1,1.50
7.920000,-0.002,-0.003923,0.043039,5.400,8.75,0.037282,0.003923,0.000000,-0.000000,0.002,0.003,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.922000,-0.002,-0.003726,0.043137,5.400,8.75,0.037397,0.003726,0.000000,-0.000000,0.002,0.002,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.924000,-0.002,-0.003531,0.043234,5.400,8.75,0.037512,0.003531,0.000000,-0.000000,0.002,0.002,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.926000,-0.002,-0.003339,0.043331,5.400,8.75,0.037626,0.003339,0.000000,-0.000000,0.002,0.002,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.928000,-0.002,-0.003148,0.043426,5.400,8.75,0.037740,0.003148,0.000000,-0.000000,0.002,0.002,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.930000,-0.001,-0.002960,0.043520,5.400,8.75,0.037854,0.002960,0.000000,-0.000000,0.002,0.002,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.932000,-0.001,-0.002774,0.043613,5.400,8.75,0.037967,0.002774,0.000000,-0.000000,0.002,0.002,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.934000,-0.001,-0.002590,0.043705,5.400,8.75,0.038080,0.002590,0.000000,-0.000000,0.002,0.002,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.936000,-0.001,-0.002408,0.043796,5.400,8.75,0.038192,0.002408,0.000000,-0.000000,0.002,0.002,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.938000,-0.001,-0.002229,0.043886,5.400,8.75,0.038304,0.002229,0.000000,-0.000000,0.001,0.001,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.940000,-0.001,-0.002052,0.043974,5.400,8.75,0.038416,0.002052,0.000000,-0.000000,0.001,0.001,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.942000,-0.001,-0.001877,0.044062,5.400,8.75,0.038527,0.001877,0.000000,-0.000000,0.001,0.001,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.944000,-0.001,-0.001704,0.044148,5.400,8.75,0.038638,0.001704,0.000000,-0.000000,0.001,0.001,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.946000,-0.001,-0.001534,0.044233,5.400,8.75,0.038748,0.001534,0.000000,-0.000000,0.001,0.001,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.948000,-0.001,-0.001367,0.044317,5.400,8.75,0.038858,0.001367,0.000000,-0.000000,0.001,0.001,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.950000,-0.001,-0.001201,0.044399,5.400,8.75,0.038967,0.001201,0.000000,-0.000000,0.001,0.001,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.952000,-0.001,-0.001038,0.044481,5.400,8.75,0.039075,0.001038,0.000000,-0.000000,0.001,0.001,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.954000,-0.000,-0.000878,0.044561,5.400,8.75,0.039183,0.000878,0.000000,-0.000000,0.001,0.001,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.956000,-0.000,-0.000720,0.044640,5.400,8.75,0.039291,0.000720,0.000000,-0.000000,0.001,0.000,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.958000,-0.000,-0.000564,0.044718,5.400,8.75,0.039398,0.000564,0.000000,-0.000000,0.001,0.000,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.960000,-0.000,-0.000411,0.044795,5.400,8.75,0.039504,0.000411,0.000000,-0.000000,0.001,0.000,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.962000,-0.000,-0.000260,0.044870,5.400,8.75,0.039610,0.000260,0.000000,-0.000000,0.000,0.000,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.964000,-0.000,-0.000112,0.044944,5.400,8.75,0.039715,0.000112,0.000000,-0.000000,0.000,0.000,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.966000,0.000,0.000034,0.045017,5.400,8.75,0.039820,-0.000034,0.000000,-0.000000,0.000,0.000,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.968000,0.000,0.000177,0.045088,5.400,8.75,0.039924,-0.000177,0.000000,-0.000000,0.000,0.000,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.970000,0.000,0.000317,0.045159,5.400,8.75,0.040027,-0.000317,0.000000,-0.000000,0.000,0.000,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.972000,0.000,0.000455,0.045228,5.400,8.75,0.040130,-0.000455,0.000000,-0.000000,0.000,0.000,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.974000,0.000,0.000591,0.045295,5.400,8.75,0.040231,-0.000591,0.000000,-0.000000,-0.000,0.000,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.976000,0.000,0.000723,0.045362,5.400,8.75,0.040333,-0.000723,0.000000,-0.000000,-0.000,0.000,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.978000,0.000,0.000854,0.045427,5.400,8.75,0.040433,-0.000854,0.000000,-0.000000,-0.000,0.001,-0.223958,0.060000,0.000000,-0.447917,0.000000,1.096301,1,1.49
7.980000,0.000,0.000981,0.045490,5.400,8.75,0.040533,-0.000981,0.000000,-0.000000,-0.000,0.001,-0.225521,0.060000,0.000000,-0.451042,0.000000,1.103959,1,1.47
7.982000,0.001,0.001106,0.045553,5.400,8.75,0.040632,-0.001106,0.000000,-0.000000,-0.000,0.001,-0.225521,0.060000,0.000000,-0.451042,0.000000,1.103959,1,1.47
7.984000,0.001,0.001227,0.045613,5.400,8.75,0.040731,-0.001227,0.000000,-0.000000,-0.000,0.001,-0.225521,0.060000,0.000000,-0.451042,0.000000,1.103959,1,1.47
7.986000,0.001,0.001345,0.045673,5.400,8.75,0.040828,-0.001345,0.000000,-0.000000,-0.000,0.001,-0.225521,0.060000,0.000000,-0.451042,0.000000,1.103959,1,1.47
7.988000,0.001,0.001461,0.045730,5.400,8.75,0.040925,-0.001461,0.000000,-0.000000,-0.000,0.001,-0.225521,0.060000,0.000000,-0.451042,0.000000,1.103959,1,1.47
7.990000,0.001,0.001574,0.045787,5.400,8.75,0.041021,-0.001574,0.000000,-0.000000,-0.001,0.001,-0.225521,0.060000,0.000000,-0.451042,0.000000,1.103959,1,1.47
7.992000,0.001,0.001684,0.045842,5.400,8.75,0.041116,-0.001684,0.000000,-0.000000,-0.001,0.001,-0.225521,0.060000,0.000000,-0.451042,0.000000,1.103959,1,1.47
7.994000,0.001,0.001791,0.045896,5.400,8.75,0.041211,-0.001791,0.000000,-0.000000,-0.001,0.001,-0.225521,0.060000,0.000000,-0.451042,0.000000,1.103959,1,1.47
7.996000,0.001,0.001896,0.045948,5.400,8.75,0.041305,-0.001896,0.000000,-0.000000,-0.001,0.001,-0.225521,0.060000,0.000000,-0.451042,0.000000,1.103959,1,1.47
7.998000,0.001,0.001998,0.045999,5.400,8.75,0.041397,-0.001998,0.000000,-0.000000,-0.001,0.001,-0.225521,0.060000,0.000000,-0.451042,0.000000,1.103959,1,1.47
8.000000,0.001,0.002097,0.046048,5.400,8.75,0.041489,-0.002097,0.000000,-0.000000,0.000,0.001,-0.225521,0.060000,0.000000,-0.451042,0.000000,1.103959,1,1.47
8.002000,0.001,0.002193,0.046097,5.400,8.75,0.041581,-0.002193,0.000000,-0.000000,0.000,0.001,-0.225521,0.060000,0.000000,-0.451042,0.000000,1.103959,1,1.47
8.004000,0.001,0.002287,0.046143,5.400,8.75,0.041671,-0.002287,0.000000,-0.000000,0.000,0.002,-0.225521,0.060000,0.000000,-0.451042,0.000000,1.103959,1,1.47
8.006000,0.001,0.002377,0.046189,5.400,8.75,0.041760,-0.002377,0.000000,-0.000000,0.000,0.002,-0.225521,0.060000,0.000000,-0.451042,0.000000,1.103959,1,1.47
8.008000,0.001,0.002465,0.046233,5.400,8.75,0.041849,-0.002465,0.000000,-0.000000,-0.001,0.002,-0.225521,0.060000,0.000000,-0.451042,0.000000,1.103959,1,1.47
8.010000,0.001,0.002550,0.046275,5.400,8.75,0.041936,-0.002550,0.000000,-0.000000,-0.001,0.002,-0.225521,0.060000,0.000000,-0.451042,0.000000,1.103959,1,1.47
