timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
23.892000,-0.018,-0.035427,0.042286,5.876,9.52,0.041314,0.035427,0.000000,0.000000,0.018,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259267,1,23.11
23.894000,-0.018,-0.035483,0.042259,5.876,9.52,0.041334,0.035483,0.000000,0.000000,0.018,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259267,1,23.11
23.896000,-0.018,-0.035538,0.042231,5.876,9.52,0.041352,0.035538,0.000000,0.000000,0.018,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259267,1,23.11
23.898000,-0.018,-0.035594,0.042203,5.876,9.52,0.041370,0.035594,0.000000,0.000000,0.018,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259267,1,23.11
23.900000,-0.018,-0.035649,0.042175,5.880,9.52,0.041386,0.035649,0.000000,0.000000,0.000,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259267,1,23.11
23.902000,-0.018,-0.035710,0.042145,5.880,9.52,0.041402,0.035710,0.000000,0.000000,0.000,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259267,1,23.11
23.904000,-0.018,-0.035771,0.042114,5.880,9.52,0.041417,0.035771,0.000000,0.000000,0.000,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259267,1,23.11
23.906000,-0.018,-0.035832,0.042084,5.880,9.52,0.041431,0.035832,0.000000,0.000000,0.000,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259267,1,23.11
23.908000,-0.018,-0.035891,0.042054,5.880,9.52,0.041444,0.035891,0.000000,0.000000,0.018,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259267,1,23.11
23.910000,-0.018,-0.035951,0.042025,5.879,9.52,0.041456,0.035951,0.000000,0.000000,0.018,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259267,1,23.11
23.912000,-0.018,-0.036007,0.041996,5.878,9.52,0.041468,0.036007,0.000000,0.000000,0.018,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259267,1,23.11
23.914000,-0.018,-0.036064,0.041968,5.878,9.52,0.041478,0.036064,0.000000,0.000000,0.018,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259267,1,23.11
23.916000,-0.018,-0.036120,0.041940,5.878,9.52,0.041488,0.036120,0.000000,0.000000,0.018,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259267,1,23.11
23.918000,-0.018,-0.036175,0.041912,5.878,9.52,0.041497,0.036175,0.000000,0.000000,0.018,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259267,1,23.11
23.920000,-0.018,-0.036231,0.041885,5.878,9.52,0.041505,0.036231,0.000000,0.000000,0.018,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259283,1,23.11
23.922000,-0.018,-0.036286,0.041857,5.878,9.52,0.041513,0.036286,0.000000,0.000000,0.018,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259283,1,23.11
23.924000,-0.018,-0.036342,0.041829,5.878,9.52,0.041520,0.036342,0.000000,0.000000,0.018,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259283,1,23.11
23.926000,-0.018,-0.036397,0.041802,5.878,9.52,0.041526,0.036397,0.000000,0.000000,0.018,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259283,1,23.11
23.928000,-0.018,-0.036452,0.041774,5.878,9.52,0.041532,0.036452,0.000000,0.000000,0.018,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259283,1,23.11
23.930000,-0.018,-0.036508,0.041746,5.878,9.52,0.041537,0.036508,0.000000,0.000000,0.018,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259283,1,23.11
23.932000,-0.018,-0.036563,0.041718,5.878,9.52,0.041541,0.036563,0.000000,0.000000,0.018,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259283,1,23.11
23.934000,-0.018,-0.036619,0.041691,5.878,9.52,0.041544,0.036619,0.000000,0.000000,0.018,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259283,1,23.11
23.936000,-0.018,-0.036675,0.041663,5.878,9.52,0.041547,0.036675,0.000000,0.000000,0.018,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259283,1,23.11
23.938000,-0.018,-0.036731,0.041634,5.878,9.52,0.041550,0.036731,0.000000,0.000000,0.018,0.024,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259283,1,23.11
23.940000,-0.018,-0.036788,0.041606,5.878,9.52,0.041551,0.036788,0.000000,0.000000,0.018,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259283,1,23.11
23.942000,-0.018,-0.036845,0.041578,5.878,9.52,0.041552,0.036845,0.000000,0.000000,0.018,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259283,1,23.11
23.944000,-0.018,-0.036902,0.041549,5.878,9.52,0.041553,0.036902,0.000000,0.000000,0.018,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259283,1,23.11
23.946000,-0.018,-0.036960,0.041520,5.878,9.52,0.041553,0.036960,0.000000,0.000000,0.018,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259283,1,23.11
23.948000,-0.019,-0.037018,0.041491,5.878,9.52,0.041552,0.037018,0.000000,0.000000,0.018,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259283,1,23.11
23.950000,-0.019,-0.037077,0.041462,5.878,9.52,0.041551,0.037077,0.000000,0.000000,0.018,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259283,1,23.11
23.952000,-0.019,-0.037136,0.041432,5.878,9.52,0.041549,0.037136,0.000000,0.000000,0.018,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259283,1,23.11
23.954000,-0.019,-0.037196,0.041402,5.878,9.52,0.041547,0.037196,0.000000,0.000000,0.018,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259283,1,23.11
23.956000,-0.019,-0.037256,0.041372,5.878,9.52,0.041544,0.037256,0.000000,0.000000,0.019,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259283,1,23.11
23.958000,-0.019,-0.037316,0.041342,5.878,9.52,0.041541,0.037316,0.000000,0.000000,0.019,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259283,1,23.11
23.960000,-0.019,-0.037377,0.041311,5.877,9.52,0.041537,0.037377,0.000000,0.000000,0.019,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
23.962000,-0.019,-0.037437,0.041281,5.877,9.52,0.041532,0.037437,0.000000,0.000000,0.019,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
23.964000,-0.019,-0.037497,0.041251,5.877,9.52,0.041527,0.037497,0.000000,0.000000,0.019,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
23.966000,-0.019,-0.037558,0.041221,5.877,9.52,0.041522,0.037558,0.000000,0.000000,0.019,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
23.968000,-0.019,-0.037620,0.041190,5.877,9.52,0.041516,0.037620,0.000000,0.000000,0.019,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
23.970000,-0.019,-0.037682,0.041159,5.877,9.52,0.041509,0.037682,0.000000,0.000000,0.019,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
23.972000,-0.019,-0.037745,0.041127,5.877,9.52,0.041502,0.037745,0.000000,0.000000,0.019,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
23.974000,-0.019,-0.037809,0.041095,5.877,9.52,0.041495,0.037809,0.000000,0.000000,0.019,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
23.976000,-0.019,-0.037874,0.041063,5.876,9.52,0.041487,0.037874,0.000000,0.000000,0.019,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
23.978000,-0.019,-0.037939,0.041031,5.876,9.52,0.041478,0.037939,0.000000,0.000000,0.019,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
23.980000,-0.019,-0.038005,0.040998,5.876,9.52,0.041469,0.038005,0.000000,0.000000,0.019,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
23.982000,-0.019,-0.038071,0.040965,5.876,9.52,0.041460,0.038071,0.000000,0.000000,0.019,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
23.984000,-0.019,-0.038138,0.040931,5.876,9.52,0.041450,0.038138,0.000000,0.000000,0.019,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
23.986000,-0.019,-0.038205,0.040897,5.876,9.52,0.041440,0.038205,0.000000,0.000000,0.019,0.025,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
23.988000,-0.019,-0.038273,0.040863,5.876,9.52,0.041429,0.038273,0.000000,0.000000,0.019,0.026,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
23.990000,-0.019,-0.038342,0.040829,5.876,9.52,0.041417,0.038342,0.000000,0.000000,0.019,0.026,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
23.992000,-0.019,-0.038411,0.040794,5.876,9.52,0.041406,0.038411,0.000000,0.000000,0.019,0.026,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
23.994000,-0.019,-0.038480,0.040760,5.876,9.52,0.041393,0.038480,0.000000,0.000000,0.019,0.026,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
23.996000,-0.019,-0.038550,0.040725,5.876,9.52,0.041381,0.038550,0.000000,0.000000,0.019,0.026,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
23.998000,-0.019,-0.038621,0.040690,5.876,9.52,0.041368,0.038621,0.000000,0.000000,0.019,0.026,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
24.000000,-0.019,-0.038691,0.040654,5.880,9.52,0.041354,0.038691,0.000000,0.000000,0.000,0.026,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
24.002000,-0.019,-0.038768,0.040616,5.880,9.52,0.041340,0.038768,0.000000,0.000000,0.000,0.026,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
24.004000,-0.019,-0.038844,0.040578,5.880,9.52,0.041326,0.038844,0.000000,0.000000,0.000,0.026,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
24.006000,-0.019,-0.038921,0.040540,5.880,9.52,0.041311,0.038921,0.000000,0.000000,0.000,0.026,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
24.008000,-0.019,-0.038997,0.040502,5.880,9.52,0.041295,0.038997,0.000000,0.000000,0.019,0.026,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
24.010000,-0.020,-0.039072,0.040464,5.880,9.52,0.041279,0.039072,0.000000,0.000000,0.019,0.026,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
24.012000,-0.020,-0.039148,0.040426,5.879,9.52,0.041263,0.039148,0.000000,0.000000,0.019,0.026,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
24.014000,-0.020,-0.039221,0.040390,5.879,9.52,0.041246,0.039221,0.000000,0.000000,0.019,0.026,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
24.016000,-0.020,-0.039294,0.040353,5.878,9.52,0.041229,0.039294,0.000000,0.000000,0.019,0.026,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
24.018000,-0.020,-0.039367,0.040317,5.878,9.52,0.041212,0.039367,0.000000,0.000000,0.020,0.026,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259299,1,23.11
24.020000,-0.020,-0.039440,0.040280,5.878,9.52,0.041194,0.039440,0.000000,0.000000,0.020,0.026,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.022000,-0.020,-0.039513,0.040243,5.878,9.52,0.041176,0.039513,0.000000,0.000000,0.020,0.026,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.024000,-0.020,-0.039587,0.040207,5.878,9.52,0.041157,0.039587,0.000000,0.000000,0.020,0.026,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.026000,-0.020,-0.039660,0.040170,5.878,9.52,0.041138,0.039660,0.000000,0.000000,0.020,0.026,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.028000,-0.020,-0.039734,0.040133,5.878,9.52,0.041119,0.039734,0.000000,0.000000,0.020,0.026,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.030000,-0.020,-0.039809,0.040096,5.878,9.52,0.041099,0.039809,0.000000,0.000000,0.020,0.027,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.032000,-0.020,-0.039884,0.040058,5.878,9.52,0.041079,0.039884,0.000000,0.000000,0.020,0.027,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.034000,-0.020,-0.039959,0.040020,5.878,9.52,0.041058,0.039959,0.000000,0.000000,0.020,0.027,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.036000,-0.020,-0.040035,0.039982,5.878,9.52,0.041038,0.040035,0.000000,0.000000,0.020,0.027,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.038000,-0.020,-0.040112,0.039944,5.878,9.52,0.041017,0.040112,0.000000,0.000000,0.020,0.027,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.040000,-0.020,-0.040189,0.039906,5.878,9.52,0.040995,0.040189,0.000000,0.000000,0.020,0.027,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.042000,-0.020,-0.040266,0.039867,5.878,9.52,0.040973,0.040266,0.000000,0.000000,0.020,0.027,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.044000,-0.020,-0.040345,0.039828,5.878,9.52,0.040951,0.040345,0.000000,0.000000,0.020,0.027,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.046000,-0.020,-0.040424,0.039788,5.878,9.52,0.040929,0.040424,0.000000,0.000000,0.020,0.027,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.048000,-0.020,-0.040504,0.039748,5.878,9.52,0.040906,0.040504,0.000000,0.000000,0.020,0.027,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.050000,-0.020,-0.040585,0.039708,5.878,9.52,0.040883,0.040585,0.000000,0.000000,0.020,0.027,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.052000,-0.020,-0.040666,0.039667,5.878,9.52,0.040859,0.040666,0.000000,0.000000,0.020,0.027,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.054000,-0.020,-0.040748,0.039626,5.878,9.52,0.040836,0.040748,0.000000,0.000000,0.020,0.027,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.056000,-0.020,-0.040831,0.039584,5.878,9.52,0.040811,0.040831,0.000000,0.000000,0.020,0.027,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.058000,-0.020,-0.040915,0.039542,5.878,9.52,0.040787,0.040915,0.000000,0.000000,0.020,0.027,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.060000,-0.020,-0.041000,0.039500,5.878,9.52,0.040762,0.041000,0.000000,0.000000,0.020,0.027,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.062000,-0.021,-0.041085,0.039457,5.877,9.52,0.040737,0.041085,0.000000,0.000000,0.020,0.027,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.064000,-0.021,-0.041169,0.039415,5.877,9.52,0.040711,0.041169,0.000000,0.000000,0.020,0.027,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.066000,-0.021,-0.041255,0.039373,5.877,9.52,0.040685,0.041255,0.000000,0.000000,0.020,0.028,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.068000,-0.021,-0.041341,0.039330,5.877,9.52,0.040659,0.041341,0.000000,0.000000,0.020,0.028,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.070000,-0.021,-0.041428,0.039286,5.877,9.52,0.040632,0.041428,0.000000,0.000000,0.021,0.028,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.072000,-0.021,-0.041516,0.039242,5.877,9.52,0.040605,0.041516,0.000000,0.000000,0.021,0.028,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.074000,-0.021,-0.041605,0.039197,5.877,9.52,0.040578,0.041605,0.000000,0.000000,0.021,0.028,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.076000,-0.021,-0.041696,0.039152,5.877,9.52,0.040551,0.041696,0.000000,0.000000,0.021,0.028,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.078000,-0.021,-0.041787,0.039107,5.877,9.52,0.040523,0.041787,0.000000,0.000000,0.021,0.028,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259315,1,23.11
24.080000,-0.021,-0.041879,0.039061,5.876,9.52,0.040494,0.041879,0.000000,0.000000,0.021,0.028,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259331,1,23.11
24.082000,-0.021,-0.041972,0.039014,5.876,9.52,0.040466,0.041972,0.000000,0.000000,0.021,0.028,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259331,1,23.11
24.084000,-0.021,-0.042066,0.038967,5.876,9.52,0.040437,0.042066,0.000000,0.000000,0.021,0.028,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259331,1,23.11
24.086000,-0.021,-0.042160,0.038920,5.876,9.52,0.040407,0.042160,0.000000,0.000000,0.021,0.028,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259331,1,23.11
24.088000,-0.021,-0.042256,0.038872,5.876,9.52,0.040378,0.042256,0.000000,0.000000,0.021,0.028,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259331,1,23.11
24.090000,-0.021,-0.042352,0.038824,5.876,9.52,0.040347,0.042352,0.000000,0.000000,0.021,0.028,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259331,1,23.11
24.092000,-0.021,-0.042449,0.038775,5.876,9.52,0.040317,0.042449,0.000000,0.000000,0.021,0.028,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259331,1,23.11
24.094000,-0.021,-0.042547,0.038726,5.876,9.52,0.040286,0.042547,0.000000,0.000000,0.021,0.028,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259331,1,23.11
24.096000,-0.021,-0.042646,0.038677,5.876,9.52,0.040255,0.042646,0.000000,0.000000,0.021,0.028,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259331,1,23.11
24.098000,-0.021,-0.042745,0.038628,5.876,9.52,0.040223,0.042745,0.000000,0.000000,0.021,0.028,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259331,1,23.11
24.100000,-0.021,-0.042845,0.038578,5.880,9.52,0.040192,0.042845,0.000000,0.000000,0.000,0.029,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259331,1,23.11
24.102000,-0.021,-0.042951,0.038525,5.880,9.52,0.040159,0.042951,0.000000,0.000000,0.000,0.029,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259331,1,23.11
24.104000,-0.022,-0.043057,0.038471,5.880,9.52,0.040127,0.043057,0.000000,0.000000,0.000,0.029,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259331,1,23.11
24.106000,-0.022,-0.043163,0.038418,5.880,9.52,0.040093,0.043163,0.000000,0.000000,0.000,0.029,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259331,1,23.11
24.108000,-0.022,-0.043270,0.038365,5.880,9.52,0.040060,0.043270,0.000000,0.000000,0.021,0.029,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259331,1,23.11
24.110000,-0.022,-0.043376,0.038312,5.880,9.52,0.040026,0.043376,0.000000,0.000000,0.021,0.029,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259331,1,23.11
24.112000,-0.022,-0.043482,0.038259,5.880,9.52,0.039992,0.043482,0.000000,0.000000,0.022,0.029,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259331,1,23.11
24.114000,-0.022,-0.043589,0.038206,5.879,9.52,0.039957,0.043589,0.000000,0.000000,0.022,0.029,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259331,1,23.11
24.116000,-0.022,-0.043693,0.038154,5.879,9.52,0.039922,0.043693,0.000000,0.000000,0.022,0.029,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259331,1,23.11
24.118000,-0.022,-0.043798,0.038101,5.878,9.52,0.039887,0.043798,0.000000,0.000000,0.022,0.029,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259331,1,23.11
24.120000,-0.022,-0.043903,0.038049,5.878,9.52,0.039851,0.043903,0.000000,0.000000,0.022,0.029,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.122000,-0.022,-0.044008,0.037996,5.878,9.52,0.039815,0.044008,0.000000,0.000000,0.022,0.029,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.124000,-0.022,-0.044113,0.037943,5.878,9.52,0.039779,0.044113,0.000000,0.000000,0.022,0.029,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.126000,-0.022,-0.044220,0.037890,5.878,9.52,0.039742,0.044220,0.000000,0.000000,0.022,0.029,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.128000,-0.022,-0.044326,0.037837,5.878,9.52,0.039705,0.044326,0.000000,0.000000,0.022,0.030,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.130000,-0.022,-0.044434,0.037783,5.878,9.52,0.039668,0.044434,0.000000,0.000000,0.022,0.030,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.132000,-0.022,-0.044542,0.037729,5.878,9.52,0.039630,0.044542,0.000000,0.000000,0.022,0.030,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.134000,-0.022,-0.044651,0.037674,5.878,9.52,0.039592,0.044651,0.000000,0.000000,0.022,0.030,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.136000,-0.022,-0.044761,0.037619,5.878,9.52,0.039554,0.044761,0.000000,0.000000,0.022,0.030,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.138000,-0.022,-0.044872,0.037564,5.878,9.52,0.039515,0.044872,0.000000,0.000000,0.022,0.030,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.140000,-0.022,-0.044983,0.037508,5.878,9.52,0.039476,0.044983,0.000000,0.000000,0.022,0.030,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.142000,-0.023,-0.045096,0.037452,5.878,9.52,0.039437,0.045096,0.000000,0.000000,0.022,0.030,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.144000,-0.023,-0.045210,0.037395,5.878,9.52,0.039397,0.045210,0.000000,0.000000,0.022,0.030,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.146000,-0.023,-0.045324,0.037338,5.878,9.52,0.039357,0.045324,0.000000,0.000000,0.022,0.030,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.148000,-0.023,-0.045440,0.037280,5.878,9.52,0.039316,0.045440,0.000000,0.000000,0.022,0.030,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.150000,-0.023,-0.045556,0.037222,5.878,9.52,0.039276,0.045556,0.000000,0.000000,0.023,0.030,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.152000,-0.023,-0.045674,0.037163,5.878,9.52,0.039235,0.045674,0.000000,0.000000,0.023,0.030,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.154000,-0.023,-0.045793,0.037104,5.878,9.52,0.039193,0.045793,0.000000,0.000000,0.023,0.031,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.156000,-0.023,-0.045912,0.037044,5.878,9.52,0.039151,0.045912,0.000000,0.000000,0.023,0.031,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.158000,-0.023,-0.046033,0.036983,5.878,9.52,0.039109,0.046033,0.000000,0.000000,0.023,0.031,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.160000,-0.023,-0.046155,0.036922,5.878,9.52,0.039067,0.046155,0.000000,0.000000,0.023,0.031,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.162000,-0.023,-0.046278,0.036861,5.878,9.52,0.039024,0.046278,0.000000,0.000000,0.023,0.031,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.164000,-0.023,-0.046402,0.036799,5.878,9.52,0.038981,0.046402,0.000000,0.000000,0.023,0.031,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.166000,-0.023,-0.046527,0.036737,5.877,9.52,0.038937,0.046527,0.000000,0.000000,0.023,0.031,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.168000,-0.023,-0.046650,0.036675,5.876,9.52,0.038893,0.046650,0.000000,0.000000,0.023,0.031,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.170000,-0.023,-0.046775,0.036612,5.876,9.52,0.038849,0.046775,0.000000,0.000000,0.023,0.031,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.172000,-0.023,-0.046901,0.036549,5.876,9.52,0.038804,0.046901,0.000000,0.000000,0.023,0.031,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.174000,-0.024,-0.047029,0.036486,5.876,9.52,0.038759,0.047029,0.000000,0.000000,0.023,0.031,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.176000,-0.024,-0.047157,0.036421,5.876,9.52,0.038713,0.047157,0.000000,0.000000,0.023,0.031,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.178000,-0.024,-0.047287,0.036357,5.876,9.52,0.038668,0.047287,0.000000,0.000000,0.023,0.032,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259347,1,23.11
24.180000,-0.024,-0.047418,0.036291,5.876,9.52,0.038621,0.047418,0.000000,0.000000,0.023,0.032,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259363,1,23.11
24.182000,-0.024,-0.047550,0.036225,5.876,9.52,0.038575,0.047550,0.000000,0.000000,0.024,0.032,-0.257259,0.080000,0.000000,-0.514517,0.000000,1.259363,1,23.11
