timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
19.242000,-0.943,-0.300000,-0.090000,5.200,8.42,-0.101536,1.886940,0.000000,0.000000,0.937,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.244000,-0.945,-0.300000,-0.090000,5.200,8.42,-0.101305,1.890074,0.000000,0.000000,0.939,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.246000,-0.947,-0.300000,-0.090000,5.200,8.42,-0.101079,1.893181,0.000000,0.000000,0.940,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.248000,-0.948,-0.300000,-0.090000,5.200,8.42,-0.100857,1.896260,0.000000,0.000000,0.942,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.250000,-0.950,-0.300000,-0.090000,5.200,8.42,-0.100640,1.899311,0.000000,0.000000,0.943,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.252000,-0.951,-0.300000,-0.090000,5.200,8.42,-0.100428,1.902334,0.000000,0.000000,0.945,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.254000,-0.953,-0.300000,-0.090000,5.200,8.42,-0.100219,1.905328,0.000000,0.000000,0.947,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.256000,-0.954,-0.300000,-0.090000,5.200,8.42,-0.100015,1.908293,0.000000,0.000000,0.948,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.258000,-0.956,-0.300000,-0.090000,5.200,8.42,-0.099815,1.911228,0.000000,0.000000,0.950,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.260000,-0.957,-0.300000,-0.090000,5.200,8.42,-0.099618,1.914132,0.000000,0.000000,0.951,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.262000,-0.959,-0.300000,-0.090000,5.200,8.42,-0.099426,1.917004,0.000000,0.000000,0.953,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.264000,-0.960,-0.300000,-0.090000,5.200,8.42,-0.099238,1.919844,0.000000,0.000000,0.954,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.266000,-0.961,-0.300000,-0.090000,5.200,8.42,-0.099053,1.922650,0.000000,0.000000,0.956,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.268000,-0.963,-0.300000,-0.090000,5.200,8.42,-0.098872,1.925422,0.000000,0.000000,0.957,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.270000,-0.964,-0.300000,-0.090000,5.200,8.42,-0.098694,1.928158,0.000000,0.000000,0.959,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.272000,-0.965,-0.300000,-0.090000,5.200,8.42,-0.098521,1.930857,0.000000,0.000000,0.960,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.274000,-0.967,-0.300000,-0.090000,5.200,8.42,-0.098350,1.933519,0.000000,0.000000,0.961,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.276000,-0.968,-0.300000,-0.090000,5.200,8.42,-0.098183,1.936142,0.000000,0.000000,0.963,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.278000,-0.969,-0.300000,-0.090000,5.200,8.42,-0.098020,1.938751,0.000000,0.000000,0.964,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.280000,-0.971,-0.300000,-0.090000,5.200,8.42,-0.097859,1.941337,0.000000,0.000000,0.965,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.282000,-0.972,-0.300000,-0.090000,5.200,8.42,-0.097702,1.943894,0.000000,0.000000,0.967,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.284000,-0.973,-0.300000,-0.090000,5.200,8.42,-0.097548,1.946417,0.000000,0.000000,0.968,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.286000,-0.974,-0.300000,-0.090000,5.200,8.42,-0.097397,1.948901,0.000000,0.000000,0.969,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.288000,-0.976,-0.300000,-0.090000,5.200,8.42,-0.097249,1.951341,0.000000,0.000000,0.971,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.290000,-0.977,-0.300000,-0.090000,5.200,8.42,-0.097104,1.953736,0.000000,0.000000,0.972,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.292000,-0.978,-0.300000,-0.090000,5.200,8.42,-0.096962,1.956081,0.000000,0.000000,0.973,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.294000,-0.979,-0.300000,-0.090000,5.200,8.42,-0.096823,1.958373,0.000000,0.000000,0.974,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.296000,-0.980,-0.300000,-0.090000,5.200,8.42,-0.096686,1.960611,0.000000,0.000000,0.976,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.298000,-0.981,-0.300000,-0.090000,5.200,8.42,-0.096552,1.962795,0.000000,0.000000,0.977,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.300000,-0.982,-0.300000,-0.090000,5.200,8.42,-0.096421,1.964923,0.000000,0.000000,0.000,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.302000,-0.983,-0.300000,-0.090000,5.200,8.42,-0.096293,1.966994,0.000000,0.000000,0.000,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.304000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.096167,1.969009,0.000000,0.000000,0.000,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.306000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.096044,1.970966,0.000000,0.000000,0.000,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.308000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.095923,1.972865,0.000000,0.000000,0.982,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.310000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.095804,1.974705,0.000000,0.000000,0.983,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.312000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.095688,1.976485,0.000000,0.000000,0.985,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.314000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.095574,1.978202,0.000000,0.000000,0.985,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.316000,-0.990,-0.300000,-0.090000,5.200,8.42,-0.095463,1.979857,0.000000,0.000000,0.986,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.318000,-0.991,-0.300000,-0.090000,5.200,8.42,-0.095353,1.981447,0.000000,0.000000,0.987,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.320000,-0.991,-0.300000,-0.090000,5.200,8.42,-0.095246,1.982973,0.000000,0.000000,0.988,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.322000,-0.992,-0.300000,-0.090000,5.200,8.42,-0.095141,1.984433,0.000000,0.000000,0.989,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.324000,-0.993,-0.300000,-0.090000,5.200,8.42,-0.095039,1.985828,0.000000,0.000000,0.990,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.326000,-0.994,-0.300000,-0.090000,5.200,8.42,-0.094938,1.987156,0.000000,0.000000,0.991,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.328000,-0.994,-0.300000,-0.090000,5.200,8.42,-0.094839,1.988417,0.000000,0.000000,0.991,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.330000,-0.995,-0.300000,-0.090000,5.200,8.42,-0.094742,1.989610,0.000000,0.000000,0.992,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.332000,-0.995,-0.300000,-0.090000,5.200,8.42,-0.094647,1.990734,0.000000,0.000000,0.993,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.334000,-0.996,-0.300000,-0.090000,5.200,8.42,-0.094554,1.991788,0.000000,0.000000,0.994,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.336000,-0.996,-0.300000,-0.090000,5.200,8.42,-0.094463,1.992771,0.000000,0.000000,0.994,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.338000,-0.997,-0.300000,-0.090000,5.200,8.42,-0.094374,1.993680,0.000000,0.000000,0.995,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.340000,-0.997,-0.300000,-0.090000,5.200,7.55,-0.093858,1.994007,0.000000,0.000000,0.995,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.342000,-0.997,-0.300000,-0.090000,5.200,6.72,-0.093553,1.994197,0.000000,0.000000,0.996,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.344000,-0.997,-0.300000,-0.090000,5.200,6.05,-0.092950,1.994321,0.000000,0.000000,0.996,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.346000,-0.997,-0.300000,-0.090000,5.200,5.56,-0.091935,1.994411,0.000000,0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.348000,-0.997,-0.300000,-0.090000,5.200,5.21,-0.090500,1.994485,0.000000,0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.350000,-0.997,-0.300000,-0.090000,5.200,5.09,-0.088740,1.994551,0.000000,0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.352000,-0.997,-0.300000,-0.090000,5.200,5.23,-0.086746,1.994611,0.000000,0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.354000,-0.997,-0.300000,-0.090000,5.200,5.58,-0.084626,1.994669,0.000000,0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.356000,-0.997,-0.300000,-0.090000,5.200,6.15,-0.082418,1.994722,0.000000,0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.358000,-0.997,-0.300000,-0.090000,5.200,6.60,-0.080189,1.994768,0.000000,0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.360000,-0.997,-0.300000,-0.090000,5.200,6.97,-0.078081,1.994806,0.000000,0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.362000,-0.997,-0.300000,-0.090000,5.200,7.26,-0.076249,1.994838,0.000000,0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.364000,-0.997,-0.300000,-0.090000,5.200,7.49,-0.074790,1.994863,0.000000,0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.366000,-0.997,-0.300000,-0.090000,5.200,7.68,-0.073707,1.994883,0.000000,0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.368000,-0.997,-0.300000,-0.090000,5.200,7.83,-0.073000,1.994896,0.000000,0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.370000,-0.997,-0.300000,-0.090000,5.200,7.95,-0.072667,1.994903,0.000000,0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.372000,-0.997,-0.300000,-0.090000,5.200,8.04,-0.072704,1.994903,0.000000,0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.374000,-0.997,-0.300000,-0.090000,5.200,8.12,-0.073049,1.994896,0.000000,0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.376000,-0.997,-0.300000,-0.090000,5.200,8.18,-0.073388,1.994881,0.000000,-0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.378000,-0.997,-0.300000,-0.090000,5.200,8.23,-0.073721,1.994857,0.000000,-0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.380000,-0.997,-0.300000,-0.090000,5.200,8.27,-0.074046,1.994823,0.000000,-0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.382000,-0.997,-0.300000,-0.090000,5.200,8.30,-0.074365,1.994780,0.000000,-0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.384000,-0.997,-0.300000,-0.090000,5.200,8.32,-0.074678,1.994727,0.000000,-0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.386000,-0.997,-0.300000,-0.090000,5.200,8.34,-0.074984,1.994663,0.000000,-0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.388000,-0.997,-0.300000,-0.090000,5.200,8.36,-0.074921,1.994578,0.000000,-0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.390000,-0.997,-0.300000,-0.090000,5.200,8.37,-0.074623,1.994474,0.000000,-0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.392000,-0.997,-0.300000,-0.090000,5.200,8.38,-0.074149,1.994354,0.000000,-0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.394000,-0.997,-0.300000,-0.090000,5.200,8.39,-0.073477,1.994219,0.000000,-0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.396000,-0.997,-0.300000,-0.090000,5.200,8.40,-0.072543,1.994072,0.000000,-0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.398000,-0.997,-0.300000,-0.090000,5.200,8.40,-0.071286,1.993912,0.000000,-0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.400000,-0.997,-0.300000,-0.090000,5.200,8.41,-0.069653,1.993738,0.000000,0.000000,0.000,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.402000,-0.997,-0.300000,-0.090000,5.200,8.41,-0.067597,1.993553,0.000000,-0.000000,0.000,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.404000,-0.997,-0.300000,-0.090000,5.200,8.41,-0.065163,1.993356,0.000000,-0.000000,0.000,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.406000,-0.997,-0.300000,-0.090000,5.200,8.41,-0.062714,1.993145,0.000000,-0.000000,0.000,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.408000,-0.996,-0.300000,-0.090000,5.200,8.42,-0.060249,1.992919,0.000000,-0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.410000,-0.996,-0.300000,-0.090000,5.200,8.42,-0.057763,1.992679,0.000000,-0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.412000,-0.996,-0.300000,-0.090000,5.200,8.42,-0.055255,1.992425,0.000000,-0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.414000,-0.996,-0.300000,-0.090000,5.200,8.42,-0.052722,1.992157,0.000000,-0.000000,0.997,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.416000,-0.996,-0.300000,-0.090000,5.200,8.42,-0.050163,1.991874,0.000000,-0.000000,0.996,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.418000,-0.996,-0.300000,-0.090000,5.200,8.42,-0.047579,1.991578,0.000000,-0.000000,0.996,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.420000,-0.996,-0.300000,-0.090000,5.200,8.42,-0.044969,1.991268,0.000000,-0.000000,0.996,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.422000,-0.995,-0.300000,-0.090000,5.200,8.42,-0.042334,1.990943,0.000000,-0.000000,0.996,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.424000,-0.995,-0.300000,-0.090000,5.200,8.42,-0.039675,1.990605,0.000000,-0.000000,0.996,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.426000,-0.995,-0.300000,-0.090000,5.200,8.42,-0.036986,1.990253,0.000000,-0.000000,0.996,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.428000,-0.995,-0.300000,-0.090000,5.200,8.42,-0.034271,1.989886,0.000000,-0.000000,0.996,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.430000,-0.995,-0.300000,-0.090000,5.200,8.42,-0.031539,1.989504,0.000000,-0.000000,0.995,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.432000,-0.995,-0.300000,-0.090000,5.200,8.42,-0.028797,1.989107,0.000000,-0.000000,0.995,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.434000,-0.994,-0.300000,-0.090000,5.200,8.42,-0.026048,1.988694,0.000000,-0.000000,0.995,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.436000,-0.994,-0.300000,-0.090000,5.200,8.42,-0.023293,1.988264,0.000000,-0.000000,0.995,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.438000,-0.994,-0.300000,-0.090000,5.200,8.42,-0.020531,1.987823,0.000000,-0.000000,0.995,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.440000,-0.994,-0.300000,-0.090000,5.200,8.42,-0.017774,1.987372,0.000000,-0.000000,0.995,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.442000,-0.993,-0.300000,-0.090000,5.200,8.42,-0.015038,1.986912,0.000000,-0.000000,0.994,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.444000,-0.993,-0.300000,-0.090000,5.200,8.42,-0.012332,1.986447,0.000000,-0.000000,0.994,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.446000,-0.993,-0.300000,-0.090000,5.200,8.42,-0.009665,1.985976,0.000000,-0.000000,0.994,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.448000,-0.993,-0.300000,-0.090000,5.200,8.42,-0.007040,1.985500,0.000000,-0.000000,0.994,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.450000,-0.993,-0.300000,-0.090000,5.200,8.42,-0.004461,1.985021,0.000000,-0.000000,0.993,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.452000,-0.992,-0.300000,-0.090000,5.200,8.42,-0.001933,1.984539,0.000000,-0.000000,0.993,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.454000,-0.992,-0.300000,-0.090000,5.200,8.42,0.000546,1.984054,0.000000,-0.000000,0.993,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.456000,-0.992,-0.300000,-0.090000,5.200,8.42,0.002974,1.983566,0.000000,-0.000000,0.993,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.458000,-0.992,-0.300000,-0.090000,5.200,8.42,0.005352,1.983075,0.000000,-0.000000,0.993,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291587,1,0.00
19.460000,-0.991,-0.300000,-0.090000,5.200,8.42,0.007682,1.982582,0.000000,-0.000000,0.992,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.462000,-0.991,-0.300000,-0.090000,5.200,8.42,0.009963,1.982085,0.000000,-0.000000,0.992,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.464000,-0.991,-0.300000,-0.090000,5.200,8.42,0.012197,1.981586,0.000000,-0.000000,0.992,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.466000,-0.991,-0.300000,-0.090000,5.200,8.42,0.014384,1.981083,0.000000,-0.000000,0.992,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.468000,-0.990,-0.300000,-0.090000,5.200,8.42,0.016525,1.980577,0.000000,-0.000000,0.991,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.470000,-0.990,-0.300000,-0.090000,5.200,8.42,0.018621,1.980069,0.000000,-0.000000,0.991,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.472000,-0.990,-0.300000,-0.090000,5.200,8.42,0.020670,1.979557,0.000000,-0.000000,0.991,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.474000,-0.990,-0.300000,-0.090000,5.200,8.42,0.022676,1.979042,0.000000,-0.000000,0.991,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.476000,-0.989,-0.300000,-0.090000,5.200,8.42,0.024700,1.978519,0.000000,-0.000000,0.990,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.478000,-0.989,-0.300000,-0.090000,5.200,8.42,0.026745,1.977986,0.000000,-0.000000,0.990,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.480000,-0.989,-0.300000,-0.090000,5.200,8.42,0.028813,1.977443,0.000000,-0.000000,0.990,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.482000,-0.988,-0.300000,-0.090000,5.200,8.42,0.030903,1.976888,0.000000,-0.000000,0.990,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.484000,-0.988,-0.300000,-0.090000,5.200,8.42,0.033017,1.976320,0.000000,-0.000000,0.989,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.486000,-0.988,-0.300000,-0.090000,5.200,8.42,0.035154,1.975739,0.000000,-0.000000,0.989,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.488000,-0.988,-0.300000,-0.090000,5.200,8.42,0.037316,1.975145,0.000000,-0.000000,0.989,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.490000,-0.987,-0.300000,-0.090000,5.200,8.42,0.039502,1.974538,0.000000,-0.000000,0.988,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.492000,-0.987,-0.300000,-0.090000,5.200,8.42,0.041711,1.973917,0.000000,-0.000000,0.988,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.494000,-0.987,-0.300000,-0.090000,5.200,8.42,0.043943,1.973284,0.000000,-0.000000,0.988,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.496000,-0.986,-0.300000,-0.090000,5.200,8.42,0.046197,1.972637,0.000000,-0.000000,0.988,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.498000,-0.986,-0.300000,-0.090000,5.200,8.42,0.048472,1.971976,0.000000,-0.000000,0.987,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.500000,-0.986,-0.300000,-0.090000,5.200,8.42,0.050769,1.971303,0.000000,0.000000,0.000,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.502000,-0.985,-0.300000,-0.090000,5.200,8.42,0.053085,1.970616,0.000000,-0.000000,0.000,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.504000,-0.985,-0.300000,-0.090000,5.200,8.42,0.055420,1.969917,0.000000,-0.000000,0.000,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.506000,-0.985,-0.300000,-0.090000,5.200,8.42,0.057773,1.969204,0.000000,-0.000000,0.000,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.508000,-0.984,-0.300000,-0.090000,5.200,8.42,0.060145,1.968478,0.000000,-0.000000,0.986,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.510000,-0.984,-0.300000,-0.090000,5.200,8.42,0.062532,1.967740,0.000000,-0.000000,0.985,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.512000,-0.983,-0.300000,-0.090000,5.200,8.42,0.064936,1.966989,0.000000,-0.000000,0.985,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.514000,-0.983,-0.300000,-0.090000,5.200,8.42,0.067355,1.966225,0.000000,-0.000000,0.985,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.516000,-0.983,-0.300000,-0.090000,5.200,8.42,0.069788,1.965448,0.000000,-0.000000,0.984,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.518000,-0.982,-0.300000,-0.090000,5.200,8.42,0.072236,1.964659,0.000000,-0.000000,0.984,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.520000,-0.982,-0.300000,-0.090000,5.200,8.42,0.074697,1.963857,0.000000,-0.000000,0.983,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.522000,-0.982,-0.300000,-0.090000,5.200,8.42,0.077171,1.963043,0.000000,-0.000000,0.983,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
19.524000,-0.981,-0.300000,-0.090000,5.200,8.42,0.079658,1.962216,0.000000,-0.000000,0.983,0.200,-0.059375,0.080000,0.000000,-0.118750,0.000000,0.291588,1,0.00
