timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
23.470000,-0.004,-0.007890,-0.000830,5.985,9.70,-0.007803,0.007890,0.000000,-0.000000,0.004,0.005,-0.085495,0.004153,0.000000,-0.170990,0.000000,0.418466,1,43.85
23.472000,-0.004,-0.007889,-0.000830,5.985,9.70,-0.007663,0.007889,0.000000,-0.000000,0.004,0.005,-0.085495,0.004153,0.000000,-0.170990,0.000000,0.418466,1,43.85
23.474000,-0.004,-0.007890,-0.000830,5.985,9.70,-0.007527,0.007890,0.000000,-0.000000,0.004,0.005,-0.085495,0.004153,0.000000,-0.170990,0.000000,0.418466,1,43.85
23.476000,-0.004,-0.007891,-0.000831,5.985,9.70,-0.007393,0.007891,0.000000,-0.000000,0.004,0.005,-0.085495,0.004153,0.000000,-0.170990,0.000000,0.418466,1,43.85
23.478000,-0.004,-0.007894,-0.000832,5.985,9.70,-0.007262,0.007894,0.000000,0.000000,0.004,0.005,-0.085495,0.004153,0.000000,-0.170990,0.000000,0.418466,1,43.85
23.480000,-0.004,-0.007897,-0.000834,5.985,9.70,-0.007133,0.007897,0.000000,0.000000,0.004,0.005,-0.085495,0.004153,0.000000,-0.170990,0.000000,0.418466,1,43.85
23.482000,-0.004,-0.007900,-0.000835,5.985,9.70,-0.007007,0.007900,0.000000,0.000000,0.004,0.005,-0.085495,0.004153,0.000000,-0.170990,0.000000,0.418466,1,43.85
23.484000,-0.004,-0.007903,-0.000837,5.985,9.70,-0.006884,0.007903,0.000000,0.000000,0.004,0.005,-0.085495,0.004153,0.000000,-0.170990,0.000000,0.418466,1,43.85
23.486000,-0.004,-0.007906,-0.000838,5.985,9.70,-0.006763,0.007906,0.000000,0.000000,0.004,0.005,-0.085495,0.004153,0.000000,-0.170990,0.000000,0.418466,1,43.85
23.488000,-0.004,-0.007908,-0.000839,5.985,9.70,-0.006644,0.007908,0.000000,0.000000,0.004,0.005,-0.085495,0.004153,0.000000,-0.170990,0.000000,0.418466,1,43.85
23.490000,-0.004,-0.007909,-0.000840,5.985,9.70,-0.006528,0.007909,0.000000,0.000000,0.004,0.005,-0.085495,0.004153,0.000000,-0.170990,0.000000,0.418466,1,43.85
23.492000,-0.004,-0.007910,-0.000840,5.985,9.70,-0.006415,0.007910,0.000000,0.000000,0.004,0.005,-0.085495,0.004153,0.000000,-0.170990,0.000000,0.418466,1,43.85
23.494000,-0.004,-0.007910,-0.000840,5.985,9.70,-0.006303,0.007910,0.000000,0.000000,0.004,0.005,-0.085495,0.004153,0.000000,-0.170990,0.000000,0.418466,1,43.85
23.496000,-0.004,-0.007909,-0.000840,5.985,9.70,-0.006194,0.007909,0.000000,0.000000,0.004,0.005,-0.085495,0.004153,0.000000,-0.170990,0.000000,0.418466,1,43.85
23.498000,-0.004,-0.007907,-0.000839,5.985,9.70,-0.006087,0.007907,0.000000,0.000000,0.004,0.005,-0.085495,0.004153,0.000000,-0.170990,0.000000,0.418466,1,43.85
23.500000,-0.004,-0.007904,0.002913,5.968,9.70,-0.005982,0.007904,0.000000,0.000000,0.000,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.502000,-0.004,-0.007871,0.002929,5.968,9.69,-0.005804,0.007871,0.000000,-0.000000,0.000,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.504000,-0.004,-0.007839,0.002945,5.968,9.69,-0.005630,0.007839,0.000000,-0.000000,0.000,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.506000,-0.004,-0.007810,0.002960,5.968,9.68,-0.005458,0.007810,0.000000,-0.000000,0.000,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.508000,-0.004,-0.007785,0.002972,5.968,9.68,-0.005290,0.007785,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.510000,-0.004,-0.007762,0.002984,5.968,9.68,-0.005125,0.007762,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.512000,-0.004,-0.007743,0.002993,5.968,9.68,-0.004963,0.007743,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.514000,-0.004,-0.007726,0.003002,5.968,9.67,-0.004804,0.007726,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.516000,-0.004,-0.007710,0.003010,5.968,9.67,-0.004647,0.007710,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.518000,-0.004,-0.007697,0.003016,5.968,9.67,-0.004494,0.007697,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.520000,-0.004,-0.007685,0.003022,5.968,9.67,-0.004344,0.007685,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.522000,-0.004,-0.007673,0.003028,5.968,9.67,-0.004197,0.007673,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.524000,-0.004,-0.007662,0.003034,5.968,9.67,-0.004052,0.007662,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.526000,-0.004,-0.007651,0.003039,5.968,9.67,-0.003911,0.007651,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.528000,-0.004,-0.007641,0.003044,5.968,9.67,-0.003772,0.007641,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.530000,-0.004,-0.007630,0.003050,5.968,9.67,-0.003636,0.007630,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.532000,-0.004,-0.007618,0.003056,5.968,9.67,-0.003502,0.007618,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.534000,-0.004,-0.007606,0.003062,5.968,9.67,-0.003371,0.007606,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.536000,-0.004,-0.007593,0.003068,5.968,9.67,-0.003242,0.007593,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.538000,-0.004,-0.007579,0.003075,5.968,9.67,-0.003116,0.007579,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.540000,-0.004,-0.007564,0.003083,5.968,9.67,-0.002992,0.007564,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.542000,-0.004,-0.007549,0.003090,5.968,9.67,-0.002871,0.007549,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.544000,-0.004,-0.007532,0.003099,5.968,9.67,-0.002752,0.007532,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.546000,-0.004,-0.007515,0.003107,5.968,9.67,-0.002635,0.007515,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.548000,-0.004,-0.007496,0.003117,5.968,9.67,-0.002520,0.007496,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.550000,-0.004,-0.007477,0.003126,5.968,9.67,-0.002407,0.007477,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.552000,-0.004,-0.007457,0.003136,5.968,9.67,-0.002297,0.007457,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.554000,-0.004,-0.007437,0.003146,5.968,9.67,-0.002188,0.007437,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.556000,-0.004,-0.007415,0.003157,5.968,9.67,-0.002081,0.007415,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.558000,-0.004,-0.007394,0.003168,5.968,9.67,-0.001977,0.007394,0.000000,-0.000000,0.004,0.005,-0.122649,0.009153,0.000000,-0.245297,0.000000,0.600314,1,39.90
23.560000,-0.004,-0.007372,0.006929,5.950,9.67,-0.001874,0.007372,0.000000,-0.000000,0.004,0.005,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.562000,-0.004,-0.007319,0.006955,5.950,9.66,-0.001698,0.007319,0.000000,-0.000000,0.004,0.005,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.564000,-0.004,-0.007269,0.006980,5.950,9.66,-0.001525,0.007269,0.000000,-0.000000,0.004,0.005,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.566000,-0.004,-0.007223,0.007003,5.950,9.65,-0.001355,0.007223,0.000000,-0.000000,0.004,0.005,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.568000,-0.004,-0.007181,0.007024,5.950,9.65,-0.001188,0.007181,0.000000,-0.000000,0.004,0.005,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.570000,-0.004,-0.007143,0.007043,5.950,9.65,-0.001024,0.007143,0.000000,-0.000000,0.004,0.005,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.572000,-0.004,-0.007108,0.007061,5.950,9.65,-0.000862,0.007108,0.000000,-0.000000,0.004,0.005,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.574000,-0.004,-0.007076,0.007077,5.950,9.65,-0.000704,0.007076,0.000000,-0.000000,0.004,0.005,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.576000,-0.004,-0.007047,0.007091,5.950,9.64,-0.000548,0.007047,0.000000,-0.000000,0.004,0.005,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.578000,-0.004,-0.007020,0.007105,5.950,9.64,-0.000396,0.007020,0.000000,-0.000000,0.004,0.005,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.580000,-0.003,-0.006995,0.007117,5.950,9.64,-0.000246,0.006995,0.000000,-0.000000,0.004,0.005,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.582000,-0.003,-0.006971,0.007129,5.950,9.64,-0.000098,0.006971,0.000000,-0.000000,0.004,0.005,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.584000,-0.003,-0.006948,0.007141,5.950,9.64,0.000046,0.006948,0.000000,-0.000000,0.004,0.005,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.586000,-0.003,-0.006926,0.007152,5.950,9.64,0.000188,0.006926,0.000000,-0.000000,0.004,0.005,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.588000,-0.003,-0.006904,0.007163,5.950,9.64,0.000327,0.006904,0.000000,-0.000000,0.003,0.005,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.590000,-0.003,-0.006882,0.007174,5.950,9.64,0.000464,0.006882,0.000000,-0.000000,0.003,0.005,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.592000,-0.003,-0.006860,0.007185,5.950,9.64,0.000598,0.006860,0.000000,-0.000000,0.003,0.005,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.594000,-0.003,-0.006838,0.007196,5.950,9.64,0.000730,0.006838,0.000000,-0.000000,0.003,0.005,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.596000,-0.003,-0.006815,0.007207,5.950,9.64,0.000859,0.006815,0.000000,-0.000000,0.003,0.005,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.598000,-0.003,-0.006791,0.007219,5.950,9.64,0.000986,0.006791,0.000000,-0.000000,0.003,0.005,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.600000,-0.003,-0.006767,0.007231,5.950,9.64,0.001110,0.006767,0.000000,0.000000,0.000,0.005,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.602000,-0.003,-0.006742,0.007244,5.950,9.64,0.001233,0.006742,0.000000,-0.000000,0.000,0.004,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.604000,-0.003,-0.006717,0.007256,5.950,9.64,0.001353,0.006717,0.000000,-0.000000,0.000,0.004,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.606000,-0.003,-0.006691,0.007269,5.950,9.64,0.001471,0.006691,0.000000,-0.000000,0.000,0.004,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.608000,-0.003,-0.006664,0.007283,5.950,9.64,0.001587,0.006664,0.000000,-0.000000,0.003,0.004,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.610000,-0.003,-0.006636,0.007297,5.950,9.64,0.001701,0.006636,0.000000,-0.000000,0.003,0.004,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.612000,-0.003,-0.006608,0.007311,5.950,9.64,0.001813,0.006608,0.000000,-0.000000,0.003,0.004,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.614000,-0.003,-0.006579,0.007325,5.950,9.64,0.001923,0.006579,0.000000,-0.000000,0.003,0.004,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.616000,-0.003,-0.006550,0.007340,5.950,9.64,0.002031,0.006550,0.000000,-0.000000,0.003,0.004,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.618000,-0.003,-0.006521,0.007354,5.950,9.64,0.002137,0.006521,0.000000,-0.000000,0.003,0.004,-0.136729,0.014153,0.000000,-0.273457,0.000000,0.669229,1,38.77
23.620000,-0.003,-0.006491,0.011119,5.933,9.64,0.002241,0.006491,0.000000,-0.000000,0.003,0.004,-0.146661,0.019153,0.000000,-0.293322,0.000000,0.717843,1,38.29
23.622000,-0.003,-0.006430,0.011149,5.933,9.63,0.002418,0.006430,0.000000,-0.000000,0.003,0.004,-0.146661,0.019153,0.000000,-0.293322,0.000000,0.717843,1,38.29
23.624000,-0.003,-0.006372,0.011178,5.933,9.63,0.002593,0.006372,0.000000,-0.000000,0.003,0.004,-0.146661,0.019153,0.000000,-0.293322,0.000000,0.717843,1,38.29
23.626000,-0.003,-0.006319,0.011205,5.933,9.63,0.002765,0.006319,0.000000,-0.000000,0.003,0.004,-0.146661,0.019153,0.000000,-0.293322,0.000000,0.717843,1,38.29
23.628000,-0.003,-0.006270,0.011230,5.933,9.62,0.002933,0.006270,0.000000,-0.000000,0.003,0.004,-0.146661,0.019153,0.000000,-0.293322,0.000000,0.717843,1,38.29
23.630000,-0.003,-0.006225,0.011252,5.933,9.62,0.003099,0.006225,0.000000,-0.000000,0.003,0.004,-0.146661,0.019153,0.000000,-0.293322,0.000000,0.717843,1,38.29
23.632000,-0.003,-0.006184,0.011273,5.933,9.62,0.003262,0.006184,0.000000,-0.000000,0.003,0.004,-0.146661,0.019153,0.000000,-0.293322,0.000000,0.717843,1,38.29
23.634000,-0.003,-0.006146,0.011292,5.933,9.62,0.003422,0.006146,0.000000,-0.000000,0.003,0.004,-0.146661,0.019153,0.000000,-0.293322,0.000000,0.717843,1,38.29
23.636000,-0.003,-0.006111,0.011309,5.933,9.62,0.003580,0.006111,0.000000,-0.000000,0.003,0.004,-0.146661,0.019153,0.000000,-0.293322,0.000000,0.717843,1,38.29
23.638000,-0.003,-0.006079,0.011325,5.933,9.61,0.003734,0.006079,0.000000,-0.000000,0.003,0.004,-0.146661,0.019153,0.000000,-0.293322,0.000000,0.717843,1,38.29
23.640000,-0.003,-0.006049,0.011340,5.933,9.61,0.003886,0.006049,0.000000,-0.000000,0.003,0.004,-0.146661,0.019153,0.000000,-0.293322,0.000000,0.717843,1,38.29
23.642000,-0.003,-0.006021,0.011354,5.933,9.61,0.004035,0.006021,0.000000,-0.000000,0.003,0.004,-0.146661,0.019153,0.000000,-0.293322,0.000000,0.717843,1,38.29
23.644000,-0.003,-0.005994,0.011368,5.933,9.61,0.004181,0.005994,0.000000,-0.000000,0.003,0.004,-0.146661,0.019153,0.000000,-0.293322,0.000000,0.717843,1,38.29
23.646000,-0.003,-0.005968,0.011381,5.933,9.61,0.004325,0.005968,0.000000,-0.000000,0.003,0.004,-0.146661,0.019153,0.000000,-0.293322,0.000000,0.717843,1,38.29
23.648000,-0.003,-0.005942,0.011394,5.933,9.61,0.004466,0.005942,0.000000,-0.000000,0.003,0.004,-0.146661,0.019153,0.000000,-0.293322,0.000000,0.717843,1,38.29
23.650000,-0.003,-0.005916,0.011406,5.933,9.61,0.004605,0.005916,0.000000,-0.000000,0.003,0.004,-0.146661,0.019153,0.000000,-0.293322,0.000000,0.717843,1,38.29
23.652000,-0.003,-0.005891,0.011419,5.933,9.61,0.004741,0.005891,0.000000,-0.000000,0.003,0.004,-0.146661,0.019153,0.000000,-0.293322,0.000000,0.717843,1,38.29
23.654000,-0.003,-0.005866,0.011432,5.933,9.61,0.004874,0.005866,0.000000,-0.000000,0.003,0.004,-0.146661,0.019153,0.000000,-0.293322,0.000000,0.717843,1,38.29
23.656000,-0.003,-0.005840,0.011445,5.933,9.61,0.005005,0.005840,0.000000,-0.000000,0.003,0.004,-0.146661,0.019153,0.000000,-0.293322,0.000000,0.717843,1,38.29
23.658000,-0.003,-0.005814,0.011458,5.933,9.61,0.005134,0.005814,0.000000,-0.000000,0.003,0.004,-0.146661,0.019153,0.000000,-0.293322,0.000000,0.717843,1,38.29
23.660000,-0.003,-0.005787,0.015221,5.915,9.61,0.005260,0.005787,0.000000,-0.000000,0.003,0.004,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.662000,-0.003,-0.005728,0.015251,5.915,9.61,0.005459,0.005728,0.000000,-0.000000,0.003,0.004,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.664000,-0.003,-0.005672,0.015279,5.915,9.60,0.005655,0.005672,0.000000,-0.000000,0.003,0.004,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.666000,-0.003,-0.005621,0.015304,5.915,9.60,0.005848,0.005621,0.000000,-0.000000,0.003,0.004,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.668000,-0.003,-0.005573,0.015328,5.915,9.59,0.006037,0.005573,0.000000,-0.000000,0.003,0.004,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.670000,-0.003,-0.005529,0.015350,5.915,9.59,0.006222,0.005529,0.000000,-0.000000,0.003,0.004,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.672000,-0.003,-0.005488,0.015371,5.915,9.59,0.006405,0.005488,0.000000,-0.000000,0.003,0.004,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.674000,-0.003,-0.005451,0.015389,5.915,9.59,0.006584,0.005451,0.000000,-0.000000,0.003,0.004,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.676000,-0.003,-0.005416,0.015407,5.915,9.59,0.006760,0.005416,0.000000,-0.000000,0.003,0.004,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.678000,-0.003,-0.005383,0.015423,5.915,9.59,0.006933,0.005383,0.000000,-0.000000,0.003,0.004,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.680000,-0.003,-0.005352,0.015438,5.915,9.59,0.007103,0.005352,0.000000,-0.000000,0.003,0.004,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.682000,-0.003,-0.005323,0.015453,5.915,9.59,0.007270,0.005323,0.000000,-0.000000,0.003,0.004,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.684000,-0.003,-0.005296,0.015467,5.915,9.58,0.007433,0.005296,0.000000,-0.000000,0.003,0.004,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.686000,-0.003,-0.005269,0.015480,5.915,9.58,0.007594,0.005269,0.000000,-0.000000,0.003,0.004,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.688000,-0.003,-0.005242,0.015494,5.915,9.58,0.007752,0.005242,0.000000,-0.000000,0.003,0.003,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.690000,-0.003,-0.005217,0.015506,5.915,9.58,0.007906,0.005217,0.000000,-0.000000,0.003,0.003,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.692000,-0.003,-0.005191,0.015519,5.915,9.58,0.008058,0.005191,0.000000,-0.000000,0.003,0.003,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.694000,-0.003,-0.005166,0.015532,5.915,9.58,0.008207,0.005166,0.000000,-0.000000,0.003,0.003,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.696000,-0.003,-0.005140,0.015545,5.915,9.58,0.008354,0.005140,0.000000,-0.000000,0.003,0.003,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.698000,-0.003,-0.005114,0.015558,5.915,9.58,0.008498,0.005114,0.000000,-0.000000,0.003,0.003,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.700000,-0.003,-0.005089,0.015570,5.915,9.58,0.008639,0.005089,0.000000,0.000000,0.000,0.003,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.702000,-0.003,-0.005063,0.015583,5.915,9.58,0.008777,0.005063,0.000000,-0.000000,0.000,0.003,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.704000,-0.003,-0.005037,0.015596,5.915,9.58,0.008913,0.005037,0.000000,-0.000000,0.000,0.003,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.706000,-0.003,-0.005011,0.015609,5.915,9.58,0.009047,0.005011,0.000000,-0.000000,0.000,0.003,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.708000,-0.002,-0.004984,0.015622,5.915,9.58,0.009178,0.004984,0.000000,-0.000000,0.003,0.003,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.710000,-0.002,-0.004958,0.015636,5.915,9.58,0.009307,0.004958,0.000000,-0.000000,0.003,0.003,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.712000,-0.002,-0.004932,0.015649,5.915,9.58,0.009434,0.004932,0.000000,-0.000000,0.003,0.003,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.714000,-0.002,-0.004906,0.015662,5.915,9.58,0.009558,0.004906,0.000000,-0.000000,0.003,0.003,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.716000,-0.002,-0.004880,0.015675,5.915,9.58,0.009680,0.004880,0.000000,-0.000000,0.002,0.003,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.718000,-0.002,-0.004854,0.015688,5.915,9.58,0.009800,0.004854,0.000000,-0.000000,0.002,0.003,-0.158509,0.024153,0.000000,-0.317019,0.000000,0.775835,1,35.83
23.720000,-0.002,-0.004829,0.019450,5.898,9.58,0.009918,0.004829,0.000000,-0.000000,0.002,0.003,-0.159027,0.029153,0.000000,-0.318053,0.000000,0.778371,1,35.69
23.722000,-0.002,-0.004772,0.019479,5.898,9.58,0.010108,0.004772,0.000000,-0.000000,0.002,0.003,-0.159027,0.029153,0.000000,-0.318053,0.000000,0.778371,1,35.69
23.724000,-0.002,-0.004719,0.019505,5.898,9.57,0.010295,0.004719,0.000000,-0.000000,0.002,0.003,-0.159027,0.029153,0.000000,-0.318053,0.000000,0.778371,1,35.69
23.726000,-0.002,-0.004671,0.019529,5.898,9.57,0.010480,0.004671,0.000000,-0.000000,0.002,0.003,-0.159027,0.029153,0.000000,-0.318053,0.000000,0.778371,1,35.69
23.728000,-0.002,-0.004629,0.019550,5.898,9.57,0.010660,0.004629,0.000000,-0.000000,0.002,0.003,-0.159027,0.029153,0.000000,-0.318053,0.000000,0.778371,1,35.69
23.730000,-0.002,-0.004590,0.019570,5.898,9.56,0.010838,0.004590,0.000000,-0.000000,0.002,0.003,-0.159027,0.029153,0.000000,-0.318053,0.000000,0.778371,1,35.69
23.732000,-0.002,-0.004556,0.019587,5.898,9.56,0.011013,0.004556,0.000000,-0.000000,0.002,0.003,-0.159027,0.029153,0.000000,-0.318053,0.000000,0.778371,1,35.69
23.734000,-0.002,-0.004526,0.019602,5.898,9.56,0.011184,0.004526,0.000000,-0.000000,0.002,0.003,-0.159027,0.029153,0.000000,-0.318053,0.000000,0.778371,1,35.69
23.736000,-0.002,-0.004500,0.019615,5.898,9.56,0.011353,0.004500,0.000000,-0.000000,0.002,0.003,-0.159027,0.029153,0.000000,-0.318053,0.000000,0.778371,1,35.69
23.738000,-0.002,-0.004476,0.019627,5.898,9.56,0.011518,0.004476,0.000000,-0.000000,0.002,0.003,-0.159027,0.029153,0.000000,-0.318053,0.000000,0.778371,1,35.69
23.740000,-0.002,-0.004455,0.019637,5.898,9.56,0.011680,0.004455,0.000000,-0.000000,0.002,0.003,-0.159027,0.029153,0.000000,-0.318053,0.000000,0.778371,1,35.69
23.742000,-0.002,-0.004436,0.019647,5.898,9.56,0.011839,0.004436,0.000000,-0.000000,0.002,0.003,-0.159027,0.029153,0.000000,-0.318053,0.000000,0.778371,1,35.69
23.744000,-0.002,-0.004419,0.019655,5.898,9.56,0.011995,0.004419,0.000000,-0.000000,0.002,0.003,-0.159027,0.029153,0.000000,-0.318053,0.000000,0.778371,1,35.69
23.746000,-0.002,-0.004403,0.019663,5.898,9.56,0.012148,0.004403,0.000000,-0.000000,0.002,0.003,-0.159027,0.029153,0.000000,-0.318053,0.000000,0.778371,1,35.69
23.748000,-0.002,-0.004387,0.019671,5.898,9.56,0.012299,0.004387,0.000000,-0.000000,0.002,0.003,-0.159027,0.029153,0.000000,-0.318053,0.000000,0.778371,1,35.69
23.750000,-0.002,-0.004373,0.019678,5.898,9.56,0.012446,0.004373,0.000000,-0.000000,0.002,0.003,-0.159027,0.029153,0.000000,-0.318053,0.000000,0.778371,1,35.69
23.752000,-0.002,-0.004359,0.019685,5.898,9.56,0.012591,0.004359,0.000000,-0.000000,0.002,0.003,-0.159027,0.029153,0.000000,-0.318053,0.000000,0.778371,1,35.69
23.754000,-0.002,-0.004345,0.019692,5.898,9.55,0.012732,0.004345,0.000000,-0.000000,0.002,0.003,-0.159027,0.029153,0.000000,-0.318053,0.000000,0.778371,1,35.69
