timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.406000,-0.004,-0.007826,0.046087,3.725,6.04,0.046057,0.007602,0.000015,0.000210,0.000,0.005,0.032394,-0.059592,0.000000,0.064787,0.000000,-0.158546,1,56.20
8.408000,-0.004,-0.007888,0.046056,3.725,6.04,0.046058,0.007612,0.000025,0.000252,0.004,0.005,0.032394,-0.059592,0.000000,0.064787,0.000000,-0.158546,1,56.20
8.410000,-0.004,-0.007965,0.046018,3.725,6.04,0.046058,0.007622,0.000031,0.000311,0.004,0.005,0.032394,-0.059592,0.000000,0.064787,0.000000,-0.158546,1,56.20
8.412000,-0.004,-0.008030,0.045985,3.725,6.04,0.046057,0.007633,0.000034,0.000362,0.004,0.005,0.032394,-0.059592,0.000000,0.064787,0.000000,-0.158546,1,56.20
8.414000,-0.004,-0.008139,0.045931,3.725,6.04,0.046055,0.007644,0.000037,0.000458,0.004,0.005,0.032394,-0.059592,0.000000,0.064787,0.000000,-0.158546,1,56.20
8.416000,-0.004,-0.008157,0.045921,3.725,6.04,0.046053,0.007654,0.000043,0.000460,0.004,0.005,0.032394,-0.059592,0.000000,0.064787,0.000000,-0.158546,1,56.20
8.418000,-0.004,-0.008213,0.045893,3.725,6.04,0.046050,0.007664,0.000048,0.000501,0.004,0.005,0.032394,-0.059592,0.000000,0.064787,0.000000,-0.158546,1,56.20
8.420000,-0.004,-0.008234,0.045883,3.725,6.03,0.046047,0.007674,0.000054,0.000506,0.004,0.005,0.032394,-0.059592,0.000000,0.064787,0.000000,-0.158546,1,56.20
8.422000,-0.004,-0.008230,0.045885,3.725,6.03,0.046044,0.007684,0.000057,0.000489,0.004,0.005,0.032394,-0.059592,0.000000,0.064787,0.000000,-0.158546,1,56.20
8.424000,-0.004,-0.008183,0.045909,3.725,6.03,0.046040,0.007693,0.000158,0.000332,0.004,0.005,0.032394,-0.059592,0.000000,0.064787,0.000000,-0.158546,1,56.20
8.426000,-0.004,-0.008175,0.045913,3.725,6.03,0.046038,0.007702,0.000167,0.000306,0.004,0.005,0.032394,-0.059592,0.000000,0.064787,0.000000,-0.158546,1,56.20
8.428000,-0.004,-0.008155,0.045923,3.725,6.03,0.046035,0.007711,0.000174,0.000270,0.004,0.005,0.032394,-0.059592,0.000000,0.064787,0.000000,-0.158546,1,56.20
8.430000,-0.004,-0.008166,0.045917,3.725,6.03,0.046033,0.007719,0.000179,0.000269,0.004,0.005,0.032394,-0.059592,0.000000,0.064787,0.000000,-0.158546,1,56.20
8.432000,-0.004,-0.008102,0.045949,3.725,6.03,0.046031,0.007727,0.000188,0.000188,0.004,0.005,0.032394,-0.059592,0.000000,0.064787,0.000000,-0.158546,1,56.20
8.434000,-0.004,-0.008146,0.045927,3.725,6.03,0.046029,0.007735,0.000198,0.000213,0.004,0.005,0.032394,-0.059592,0.000000,0.064787,0.000000,-0.158546,1,56.20
8.436000,-0.004,-0.008171,0.045914,3.725,6.03,0.046027,0.007742,0.000204,0.000225,0.004,0.005,0.032394,-0.059592,0.000000,0.064787,0.000000,-0.158546,1,56.20
8.438000,-0.004,-0.008211,0.045895,3.725,6.03,0.046025,0.007750,0.000208,0.000252,0.004,0.005,0.032394,-0.059592,0.000000,0.064787,0.000000,-0.158546,1,56.20
8.440000,-0.004,-0.008198,0.045901,3.746,6.03,0.046022,0.007758,0.000216,0.000224,0.004,0.005,0.030773,-0.057530,0.000000,0.061546,0.000000,-0.150614,1,56.12
8.442000,-0.004,-0.008290,0.045855,3.746,6.04,0.046019,0.007781,0.000226,0.000282,0.004,0.006,0.030773,-0.057530,0.000000,0.061546,0.000000,-0.150614,1,56.12
8.444000,-0.004,-0.008388,0.045806,3.746,6.05,0.046016,0.007803,0.000235,0.000351,0.004,0.006,0.030773,-0.057530,0.000000,0.061546,0.000000,-0.150614,1,56.12
8.446000,-0.004,-0.008455,0.045773,3.746,6.05,0.046012,0.007822,0.000243,0.000390,0.004,0.006,0.030773,-0.057530,0.000000,0.061546,0.000000,-0.150614,1,56.12
8.448000,-0.004,-0.008468,0.045766,3.746,6.05,0.046007,0.007838,0.000254,0.000376,0.004,0.006,0.030773,-0.057530,0.000000,0.061546,0.000000,-0.150614,1,56.12
8.450000,-0.004,-0.008516,0.045742,3.746,6.06,0.046002,0.007853,0.000263,0.000400,0.004,0.006,0.030773,-0.057530,0.000000,0.061546,0.000000,-0.150614,1,56.12
8.452000,-0.004,-0.008527,0.045737,3.746,6.06,0.045997,0.007865,0.000269,0.000393,0.004,0.006,0.030773,-0.057530,0.000000,0.061546,0.000000,-0.150614,1,56.12
8.454000,-0.004,-0.008515,0.045743,3.746,6.06,0.045992,0.007875,0.000275,0.000365,0.004,0.006,0.030773,-0.057530,0.000000,0.061546,0.000000,-0.150614,1,56.12
8.456000,-0.004,-0.008498,0.045751,3.746,6.06,0.045987,0.007884,0.000281,0.000333,0.004,0.006,0.030773,-0.057530,0.000000,0.061546,0.000000,-0.150614,1,56.12
8.458000,-0.004,-0.008504,0.045748,3.746,6.06,0.045982,0.007892,0.000287,0.000325,0.004,0.006,0.030773,-0.057530,0.000000,0.061546,0.000000,-0.150614,1,56.12
8.460000,-0.004,-0.008497,0.045751,3.746,6.06,0.045977,0.007899,0.000294,0.000304,0.004,0.006,0.030773,-0.057530,0.000000,0.061546,0.000000,-0.150614,1,56.12
8.462000,-0.004,-0.008458,0.045771,3.746,6.06,0.045973,0.007906,0.000302,0.000250,0.004,0.006,0.030773,-0.057530,0.000000,0.061546,0.000000,-0.150614,1,56.12
8.464000,-0.004,-0.008429,0.045786,3.746,6.07,0.045969,0.007912,0.000312,0.000204,0.004,0.006,0.030773,-0.057530,0.000000,0.061546,0.000000,-0.150614,1,56.12
8.466000,-0.004,-0.008428,0.045786,3.746,6.07,0.045965,0.007918,0.000318,0.000193,0.004,0.006,0.030773,-0.057530,0.000000,0.061546,0.000000,-0.150614,1,56.12
8.468000,-0.004,-0.008477,0.045762,3.746,6.07,0.045961,0.007924,0.000320,0.000232,0.004,0.006,0.030773,-0.057530,0.000000,0.061546,0.000000,-0.150614,1,56.12
8.470000,-0.004,-0.008509,0.045745,3.746,6.07,0.045957,0.007931,0.000325,0.000254,0.004,0.006,0.030773,-0.057530,0.000000,0.061546,0.000000,-0.150614,1,56.12
8.472000,-0.004,-0.008523,0.045738,3.746,6.07,0.045953,0.007938,0.000335,0.000250,0.004,0.006,0.030773,-0.057530,0.000000,0.061546,0.000000,-0.150614,1,56.12
8.474000,-0.004,-0.008565,0.045718,3.746,6.07,0.045949,0.007946,0.000341,0.000278,0.004,0.006,0.030773,-0.057530,0.000000,0.061546,0.000000,-0.150614,1,56.12
8.476000,-0.004,-0.008625,0.045687,3.746,6.07,0.045944,0.007955,0.000433,0.000238,0.004,0.006,0.030773,-0.057530,0.000000,0.061546,0.000000,-0.150614,1,56.12
8.478000,-0.004,-0.008592,0.045704,3.746,6.07,0.045939,0.007964,0.000442,0.000186,0.004,0.006,0.030773,-0.057530,0.000000,0.061546,0.000000,-0.150614,1,56.12
8.480000,-0.004,-0.008594,0.045703,3.751,6.07,0.045934,0.007974,0.000452,0.000168,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.482000,-0.004,-0.008736,0.045632,3.751,6.07,0.045929,0.007989,0.000455,0.000291,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.484000,-0.004,-0.008791,0.045605,3.751,6.07,0.045923,0.008005,0.000463,0.000323,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.486000,-0.004,-0.009042,0.045479,3.751,6.07,0.045917,0.008020,0.000466,0.000556,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.488000,-0.004,-0.009109,0.045445,3.751,6.07,0.045908,0.008036,0.000473,0.000600,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.490000,-0.004,-0.009162,0.045419,3.751,6.07,0.045899,0.008052,0.000482,0.000627,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.492000,-0.004,-0.009219,0.045390,3.751,6.07,0.045889,0.008068,0.000486,0.000665,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.494000,-0.004,-0.009267,0.045367,3.751,6.08,0.045879,0.008084,0.000491,0.000691,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.496000,-0.004,-0.009121,0.045439,3.751,6.08,0.045869,0.008100,0.000501,0.000520,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.498000,-0.004,-0.009240,0.045380,3.751,6.08,0.045860,0.008115,0.000505,0.000620,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.500000,-0.004,-0.008133,0.045934,3.751,6.08,0.045851,0.008131,0.000000,0.000001,0.000,0.005,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.502000,-0.004,-0.008237,0.045882,3.751,6.08,0.045852,0.008145,0.000007,0.000085,0.000,0.005,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.504000,-0.004,-0.008332,0.045834,3.751,6.08,0.045853,0.008159,0.000014,0.000159,0.000,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.506000,-0.004,-0.008549,0.045726,3.751,6.08,0.045852,0.008173,0.000017,0.000359,0.000,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.508000,-0.004,-0.008642,0.045679,3.751,6.08,0.045850,0.008187,0.000026,0.000429,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.510000,-0.004,-0.008838,0.045581,3.751,6.08,0.045846,0.008202,0.000029,0.000606,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.512000,-0.004,-0.008840,0.045580,3.751,6.08,0.045841,0.008218,0.000040,0.000582,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.514000,-0.004,-0.008911,0.045544,3.751,6.08,0.045836,0.008234,0.000045,0.000633,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.516000,-0.004,-0.008808,0.045596,3.751,6.08,0.045830,0.008249,0.000054,0.000504,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.518000,-0.004,-0.008866,0.045567,3.751,6.08,0.045825,0.008265,0.000060,0.000540,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.520000,-0.004,-0.008801,0.045600,3.751,6.08,0.045820,0.008282,0.000068,0.000451,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.522000,-0.004,-0.008854,0.045573,3.751,6.08,0.045816,0.008298,0.000075,0.000481,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.524000,-0.004,-0.008944,0.045528,3.751,6.08,0.045811,0.008314,0.000079,0.000551,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.526000,-0.004,-0.008999,0.045501,3.751,6.08,0.045805,0.008331,0.000181,0.000486,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.528000,-0.004,-0.008975,0.045513,3.751,6.08,0.045799,0.008348,0.000196,0.000431,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.530000,-0.004,-0.009112,0.045444,3.751,6.08,0.045793,0.008366,0.000199,0.000548,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.532000,-0.004,-0.009331,0.045335,3.751,6.08,0.045786,0.008383,0.000202,0.000746,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.534000,-0.004,-0.009266,0.045367,3.751,6.08,0.045777,0.008402,0.000209,0.000655,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.536000,-0.004,-0.009385,0.045307,3.751,6.08,0.045769,0.008420,0.000217,0.000749,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.538000,-0.004,-0.009634,0.045183,3.751,6.08,0.045760,0.008439,0.000220,0.000976,0.004,0.006,0.030465,-0.056955,0.000000,0.060930,0.000000,-0.149108,1,55.75
8.540000,-0.004,-0.009590,0.045205,3.735,6.08,0.045748,0.008458,0.000226,0.000907,0.004,0.006,0.031350,-0.058609,0.000000,0.062700,0.000000,-0.153438,1,55.94
8.542000,-0.004,-0.009356,0.045322,3.735,6.07,0.045737,0.008465,0.000233,0.000658,0.004,0.006,0.031350,-0.058609,0.000000,0.062700,0.000000,-0.153438,1,55.94
8.544000,-0.004,-0.009309,0.045346,3.735,6.07,0.045729,0.008473,0.000242,0.000594,0.004,0.006,0.031350,-0.058609,0.000000,0.062700,0.000000,-0.153438,1,55.94
8.546000,-0.004,-0.009307,0.045346,3.735,6.06,0.045721,0.008483,0.000247,0.000577,0.004,0.006,0.031350,-0.058609,0.000000,0.062700,0.000000,-0.153438,1,55.94
8.548000,-0.004,-0.009215,0.045393,3.735,6.06,0.045713,0.008496,0.000250,0.000469,0.004,0.006,0.031350,-0.058609,0.000000,0.062700,0.000000,-0.153438,1,55.94
8.550000,-0.004,-0.009303,0.045349,3.735,6.06,0.045707,0.008511,0.000253,0.000539,0.004,0.006,0.031350,-0.058609,0.000000,0.062700,0.000000,-0.153438,1,55.94
8.552000,-0.004,-0.009361,0.045319,3.735,6.06,0.045700,0.008528,0.000264,0.000570,0.004,0.006,0.031350,-0.058609,0.000000,0.062700,0.000000,-0.153438,1,55.94
8.554000,-0.004,-0.009501,0.045250,3.735,6.06,0.045692,0.008546,0.000269,0.000686,0.004,0.006,0.031350,-0.058609,0.000000,0.062700,0.000000,-0.153438,1,55.94
8.556000,-0.004,-0.009630,0.045185,3.735,6.05,0.045683,0.008567,0.000274,0.000789,0.004,0.006,0.031350,-0.058609,0.000000,0.062700,0.000000,-0.153438,1,55.94
8.558000,-0.004,-0.009784,0.045108,3.735,6.05,0.045673,0.008589,0.000277,0.000918,0.004,0.007,0.031350,-0.058609,0.000000,0.062700,0.000000,-0.153438,1,55.94
8.560000,-0.004,-0.009726,0.045137,3.735,6.05,0.045662,0.008612,0.000285,0.000829,0.004,0.006,0.031350,-0.058609,0.000000,0.062700,0.000000,-0.153438,1,55.94
8.562000,-0.004,-0.009855,0.045073,3.735,6.05,0.045651,0.008636,0.000291,0.000928,0.004,0.007,0.031350,-0.058609,0.000000,0.062700,0.000000,-0.153438,1,55.94
8.564000,-0.004,-0.010085,0.044957,3.735,6.05,0.045640,0.008660,0.000294,0.001131,0.004,0.007,0.031350,-0.058609,0.000000,0.062700,0.000000,-0.153438,1,55.94
8.566000,-0.004,-0.010308,0.044846,3.735,6.05,0.045626,0.008685,0.000297,0.001326,0.004,0.007,0.031350,-0.058609,0.000000,0.062700,0.000000,-0.153438,1,55.94
8.568000,-0.004,-0.010142,0.044929,3.735,6.05,0.045610,0.008711,0.000309,0.001122,0.004,0.007,0.031350,-0.058609,0.000000,0.062700,0.000000,-0.153438,1,55.94
8.570000,-0.004,-0.010238,0.044881,3.735,6.05,0.045597,0.008736,0.000315,0.001187,0.004,0.007,0.031350,-0.058609,0.000000,0.062700,0.000000,-0.153438,1,55.94
8.572000,-0.004,-0.010417,0.044791,3.735,6.05,0.045582,0.008761,0.000318,0.001338,0.004,0.007,0.031350,-0.058609,0.000000,0.062700,0.000000,-0.153438,1,55.94
8.574000,-0.004,-0.010271,0.044864,3.735,6.05,0.045567,0.008787,0.000324,0.001160,0.004,0.007,0.031350,-0.058609,0.000000,0.062700,0.000000,-0.153438,1,55.94
8.576000,-0.004,-0.010046,0.044977,3.735,6.05,0.045553,0.008812,0.000333,0.000901,0.004,0.007,0.031350,-0.058609,0.000000,0.062700,0.000000,-0.153438,1,55.94
8.578000,-0.004,-0.010094,0.044953,3.735,6.05,0.045541,0.008836,0.000443,0.000815,0.004,0.007,0.031350,-0.058609,0.000000,0.062700,0.000000,-0.153438,1,55.94
8.580000,-0.004,-0.010033,0.044984,3.724,6.05,0.045529,0.008859,0.000456,0.000718,0.004,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.582000,-0.004,-0.009880,0.045060,3.724,6.05,0.045518,0.008874,0.000460,0.000546,0.004,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.584000,-0.004,-0.009791,0.045105,3.724,6.04,0.045509,0.008889,0.000470,0.000431,0.004,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.586000,-0.004,-0.009810,0.045095,3.724,6.04,0.045501,0.008905,0.000476,0.000428,0.004,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.588000,-0.004,-0.009947,0.045026,3.724,6.04,0.045493,0.008923,0.000483,0.000542,0.004,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.590000,-0.004,-0.010142,0.044929,3.724,6.04,0.045483,0.008941,0.000486,0.000715,0.004,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.592000,-0.004,-0.010110,0.044945,3.724,6.04,0.045472,0.008961,0.000496,0.000653,0.004,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.594000,-0.004,-0.010216,0.044892,3.724,6.04,0.045462,0.008982,0.000503,0.000731,0.004,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.596000,-0.005,-0.010266,0.044867,3.724,6.04,0.045450,0.009004,0.000510,0.000753,0.004,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.598000,-0.005,-0.010461,0.044770,3.724,6.04,0.045439,0.009026,0.000513,0.000922,0.004,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.600000,-0.005,-0.009051,0.045475,3.724,6.03,0.045425,0.009049,0.000000,0.000002,0.000,0.006,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.602000,-0.005,-0.009168,0.045416,3.724,6.03,0.045426,0.009070,0.000011,0.000087,0.000,0.006,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.604000,-0.005,-0.009451,0.045274,3.724,6.03,0.045426,0.009091,0.000015,0.000345,0.000,0.006,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.606000,-0.005,-0.009631,0.045185,3.724,6.03,0.045423,0.009114,0.000022,0.000496,0.000,0.006,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.608000,-0.005,-0.009751,0.045124,3.724,6.03,0.045418,0.009136,0.000034,0.000581,0.005,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.610000,-0.005,-0.010070,0.044965,3.724,6.03,0.045412,0.009159,0.000037,0.000874,0.005,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.612000,-0.005,-0.010182,0.044909,3.724,6.03,0.045403,0.009182,0.000044,0.000956,0.005,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.614000,-0.005,-0.010069,0.044966,3.724,6.03,0.045393,0.009206,0.000053,0.000810,0.005,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.616000,-0.005,-0.010072,0.044964,3.724,6.03,0.045385,0.009229,0.000062,0.000781,0.005,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.618000,-0.005,-0.010319,0.044840,3.724,6.03,0.045376,0.009252,0.000065,0.001002,0.005,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.620000,-0.005,-0.010171,0.044914,3.724,6.03,0.045365,0.009275,0.000075,0.000821,0.005,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.622000,-0.005,-0.010314,0.044843,3.724,6.03,0.045356,0.009298,0.000079,0.000938,0.005,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.624000,-0.005,-0.010348,0.044826,3.724,6.03,0.045346,0.009320,0.000088,0.000939,0.005,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.626000,-0.005,-0.010407,0.044797,3.724,6.03,0.045336,0.009343,0.000095,0.000969,0.005,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.628000,-0.005,-0.010447,0.044776,3.724,6.03,0.045325,0.009366,0.000098,0.000983,0.005,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.630000,-0.005,-0.010484,0.044758,3.724,6.03,0.045314,0.009388,0.000218,0.000878,0.005,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.632000,-0.005,-0.010321,0.044839,3.724,6.03,0.045303,0.009411,0.000230,0.000680,0.005,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.634000,-0.005,-0.010488,0.044756,3.724,6.03,0.045293,0.009433,0.000235,0.000821,0.005,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.636000,-0.005,-0.010623,0.044689,3.724,6.03,0.045283,0.009455,0.000239,0.000929,0.005,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.638000,-0.005,-0.010496,0.044752,3.724,6.03,0.045271,0.009477,0.000245,0.000774,0.005,0.007,0.031932,-0.059698,0.000000,0.063865,0.000000,-0.156289,1,56.22
8.640000,-0.005,-0.010664,0.044668,3.722,6.03,0.045260,0.009499,0.000252,0.000913,0.005,0.007,0.032042,-0.059902,0.000000,0.064083,0.000000,-0.156824,1,56.25
8.642000,-0.005,-0.010829,0.044586,3.722,6.03,0.045248,0.009520,0.000256,0.001053,0.005,0.007,0.032042,-0.059902,0.000000,0.064083,0.000000,-0.156824,1,56.25
8.644000,-0.005,-0.010873,0.044564,3.722,6.03,0.045235,0.009541,0.000260,0.001072,0.005,0.007,0.032042,-0.059902,0.000000,0.064083,0.000000,-0.156824,1,56.25
8.646000,-0.005,-0.010746,0.044627,3.722,6.03,0.045222,0.009562,0.000270,0.000914,0.005,0.007,0.032042,-0.059902,0.000000,0.064083,0.000000,-0.156824,1,56.25
8.648000,-0.005,-0.010729,0.044636,3.722,6.03,0.045210,0.009584,0.000279,0.000866,0.005,0.007,0.032042,-0.059902,0.000000,0.064083,0.000000,-0.156824,1,56.25
8.650000,-0.005,-0.010765,0.044618,3.722,6.03,0.045198,0.009605,0.000286,0.000874,0.005,0.007,0.032042,-0.059902,0.000000,0.064083,0.000000,-0.156824,1,56.25
8.652000,-0.005,-0.010856,0.044572,3.722,6.03,0.045187,0.009627,0.000289,0.000939,0.005,0.007,0.032042,-0.059902,0.000000,0.064083,0.000000,-0.156824,1,56.25
8.654000,-0.005,-0.010763,0.044618,3.722,6.03,0.045174,0.009649,0.000296,0.000817,0.005,0.007,0.032042,-0.059902,0.000000,0.064083,0.000000,-0.156824,1,56.25
8.656000,-0.005,-0.010810,0.044595,3.722,6.03,0.045163,0.009672,0.000305,0.000833,0.005,0.007,0.032042,-0.059902,0.000000,0.064083,0.000000,-0.156824,1,56.25
8.658000,-0.005,-0.010882,0.044559,3.722,6.03,0.045152,0.009694,0.000312,0.000876,0.005,0.007,0.032042,-0.059902,0.000000,0.064083,0.000000,-0.156824,1,56.25
8.660000,-0.005,-0.011049,0.044475,3.722,6.03,0.045140,0.009717,0.000316,0.001016,0.005,0.007,0.032042,-0.059902,0.000000,0.064083,0.000000,-0.156824,1,56.25
8.662000,-0.005,-0.011027,0.044486,3.722,6.03,0.045126,0.009740,0.000321,0.000966,0.005,0.007,0.032042,-0.059902,0.000000,0.064083,0.000000,-0.156824,1,56.25
8.664000,-0.005,-0.011028,0.044486,3.722,6.03,0.045114,0.009764,0.000330,0.000934,0.005,0.007,0.032042,-0.059902,0.000000,0.064083,0.000000,-0.156824,1,56.25
8.666000,-0.005,-0.011062,0.044469,3.722,6.03,0.045101,0.009787,0.000340,0.000935,0.005,0.007,0.032042,-0.059902,0.000000,0.064083,0.000000,-0.156824,1,56.25
8.668000,-0.005,-0.011219,0.044391,3.722,6.03,0.045088,0.009810,0.000344,0.001065,0.005,0.007,0.032042,-0.059902,0.000000,0.064083,0.000000,-0.156824,1,56.25
8.670000,-0.005,-0.011127,0.044436,3.722,6.03,0.045074,0.009834,0.000350,0.000943,0.005,0.007,0.032042,-0.059902,0.000000,0.064083,0.000000,-0.156824,1,56.25
8.672000,-0.005,-0.011009,0.044496,3.722,6.03,0.045062,0.009857,0.000364,0.000788,0.005,0.007,0.032042,-0.059902,0.000000,0.064083,0.000000,-0.156824,1,56.25
8.674000,-0.005,-0.011222,0.044389,3.722,6.03,0.045050,0.009880,0.000367,0.000975,0.005,0.007,0.032042,-0.059902,0.000000,0.064083,0.000000,-0.156824,1,56.25
8.676000,-0.005,-0.011463,0.044268,3.722,6.03,0.045037,0.009903,0.000371,0.001189,0.005,0.008,0.032042,-0.059902,0.000000,0.064083,0.000000,-0.156824,1,56.25
8.678000,-0.005,-0.011374,0.044313,3.722,6.03,0.045022,0.009927,0.000378,0.001069,0.005,0.008,0.032042,-0.059902,0.000000,0.064083,0.000000,-0.156824,1,56.25
8.680000,-0.005,-0.011359,0.044320,3.721,6.03,0.045007,0.009950,0.000504,0.000905,0.005,0.008,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.682000,-0.005,-0.011385,0.044308,3.721,6.03,0.044994,0.009973,0.000519,0.000892,0.005,0.008,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.684000,-0.005,-0.011341,0.044329,3.721,6.03,0.044980,0.009995,0.000524,0.000822,0.005,0.008,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.686000,-0.005,-0.011182,0.044409,3.721,6.03,0.044967,0.010018,0.000532,0.000632,0.005,0.007,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.688000,-0.005,-0.011128,0.044436,3.721,6.03,0.044956,0.010040,0.000546,0.000543,0.005,0.007,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.690000,-0.005,-0.011427,0.044286,3.721,6.03,0.044945,0.010062,0.000550,0.000816,0.005,0.008,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.692000,-0.005,-0.011779,0.044110,3.721,6.03,0.044932,0.010085,0.000552,0.001142,0.005,0.008,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.694000,-0.005,-0.011751,0.044124,3.721,6.03,0.044915,0.010108,0.000559,0.001085,0.005,0.008,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
8.696000,-0.005,-0.011729,0.044136,3.721,6.03,0.044900,0.010131,0.000573,0.001025,0.005,0.008,0.033157,-0.060000,0.000000,0.066314,0.000000,-0.162282,1,56.70
