timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.560000,-0.032,-0.063922,-0.063922,4.000,6.48,-0.056215,0.063922,0.000000,0.000000,0.032,0.043,-0.070636,-0.132058,0.000000,-0.141273,0.000000,0.345727,1,53.30
6.562000,-0.032,-0.064010,-0.064010,4.000,6.48,-0.056369,0.064010,0.000000,0.000000,0.032,0.043,-0.070636,-0.132058,0.000000,-0.141273,0.000000,0.345727,1,53.30
6.564000,-0.032,-0.064096,-0.064096,4.000,6.48,-0.056522,0.064096,0.000000,0.000000,0.032,0.043,-0.070636,-0.132058,0.000000,-0.141273,0.000000,0.345727,1,53.30
6.566000,-0.032,-0.064181,-0.064181,4.000,6.48,-0.056674,0.064181,0.000000,0.000000,0.032,0.043,-0.070636,-0.132058,0.000000,-0.141273,0.000000,0.345727,1,53.30
6.568000,-0.032,-0.064264,-0.064264,4.000,6.48,-0.056824,0.064264,0.000000,0.000000,0.032,0.043,-0.070636,-0.132058,0.000000,-0.141273,0.000000,0.345727,1,53.30
6.570000,-0.032,-0.064346,-0.064346,4.000,6.48,-0.056973,0.064346,0.000000,0.000000,0.032,0.043,-0.070636,-0.132058,0.000000,-0.141273,0.000000,0.345727,1,53.30
6.572000,-0.032,-0.064426,-0.064426,4.000,6.48,-0.057120,0.064426,0.000000,0.000000,0.032,0.043,-0.070636,-0.132058,0.000000,-0.141273,0.000000,0.345727,1,53.30
6.574000,-0.032,-0.064505,-0.064505,4.000,6.48,-0.057266,0.064505,0.000000,0.000000,0.032,0.043,-0.070636,-0.132058,0.000000,-0.141273,0.000000,0.345727,1,53.30
6.576000,-0.032,-0.064582,-0.064582,4.000,6.48,-0.057411,0.064582,0.000000,0.000000,0.032,0.043,-0.070636,-0.132058,0.000000,-0.141273,0.000000,0.345727,1,53.30
6.578000,-0.032,-0.064658,-0.064658,4.000,6.48,-0.057554,0.064658,0.000000,0.000000,0.032,0.043,-0.070636,-0.132058,0.000000,-0.141273,0.000000,0.345727,1,53.30
6.580000,-0.032,-0.064733,-0.064733,4.000,6.48,-0.057696,0.064733,0.000000,0.000000,0.032,0.043,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.582000,-0.032,-0.064806,-0.064806,4.000,6.48,-0.057837,0.064806,0.000000,0.000000,0.032,0.043,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.584000,-0.032,-0.064878,-0.064878,4.000,6.48,-0.057976,0.064878,0.000000,0.000000,0.032,0.043,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.586000,-0.032,-0.064948,-0.064948,4.000,6.48,-0.058114,0.064948,0.000000,0.000000,0.032,0.043,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.588000,-0.033,-0.065017,-0.065017,4.000,6.48,-0.058251,0.065017,0.000000,0.000000,0.032,0.043,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.590000,-0.033,-0.065084,-0.065084,4.000,6.48,-0.058386,0.065084,0.000000,0.000000,0.032,0.043,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.592000,-0.033,-0.065150,-0.065150,4.000,6.48,-0.058520,0.065150,0.000000,0.000000,0.032,0.043,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.594000,-0.033,-0.065215,-0.065215,4.000,6.48,-0.058653,0.065215,0.000000,0.000000,0.032,0.043,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.596000,-0.033,-0.065278,-0.065278,4.000,6.48,-0.058784,0.065278,0.000000,0.000000,0.033,0.044,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.598000,-0.033,-0.065340,-0.065340,4.000,6.48,-0.058914,0.065340,0.000000,0.000000,0.033,0.044,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.600000,-0.033,-0.065400,-0.065400,4.000,6.48,-0.059042,0.065400,0.000000,0.000000,0.000,0.044,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.602000,-0.033,-0.065459,-0.065459,4.000,6.48,-0.059170,0.065459,0.000000,0.000000,0.000,0.044,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.604000,-0.033,-0.065516,-0.065516,4.000,6.48,-0.059295,0.065516,0.000000,0.000000,0.000,0.044,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.606000,-0.033,-0.065572,-0.065572,4.000,6.48,-0.059420,0.065572,0.000000,0.000000,0.000,0.044,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.608000,-0.033,-0.065626,-0.065626,4.000,6.48,-0.059543,0.065626,0.000000,0.000000,0.033,0.044,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.610000,-0.033,-0.065680,-0.065680,4.000,6.48,-0.059664,0.065680,0.000000,0.000000,0.033,0.044,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.612000,-0.033,-0.065731,-0.065731,4.000,6.48,-0.059785,0.065731,0.000000,0.000000,0.033,0.044,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.614000,-0.033,-0.065781,-0.065781,4.000,6.48,-0.059904,0.065781,0.000000,0.000000,0.033,0.044,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.616000,-0.033,-0.065830,-0.065830,4.000,6.48,-0.060021,0.065830,0.000000,0.000000,0.033,0.044,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.618000,-0.033,-0.065877,-0.065877,4.000,6.48,-0.060137,0.065877,0.000000,0.000000,0.033,0.044,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.620000,-0.033,-0.065923,-0.065923,4.000,6.48,-0.060252,0.065923,0.000000,0.000000,0.033,0.044,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.622000,-0.033,-0.065968,-0.065968,4.000,6.48,-0.060366,0.065968,0.000000,0.000000,0.033,0.044,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.624000,-0.033,-0.066011,-0.066011,4.000,6.48,-0.060478,0.066011,0.000000,0.000000,0.033,0.044,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.626000,-0.033,-0.066052,-0.066052,4.000,6.48,-0.060588,0.066052,0.000000,0.000000,0.033,0.044,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.628000,-0.033,-0.066092,-0.066092,4.000,6.48,-0.060697,0.066092,0.000000,0.000000,0.033,0.044,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.630000,-0.033,-0.066131,-0.066131,4.000,6.48,-0.060805,0.066131,0.000000,0.000000,0.033,0.044,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.632000,-0.033,-0.066168,-0.066168,4.000,6.48,-0.060912,0.066168,0.000000,0.000000,0.033,0.044,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.634000,-0.033,-0.066204,-0.066204,4.000,6.48,-0.061017,0.066204,0.000000,0.000000,0.033,0.044,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.636000,-0.033,-0.066238,-0.066238,4.000,6.48,-0.061121,0.066238,0.000000,0.000000,0.033,0.044,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.638000,-0.033,-0.066271,-0.066271,4.000,6.48,-0.061223,0.066271,0.000000,0.000000,0.033,0.044,-0.072114,-0.134821,0.000000,-0.144228,0.000000,0.352961,1,52.29
6.640000,-0.033,-0.066303,-0.066303,4.000,6.48,-0.061324,0.066303,0.000000,0.000000,0.033,0.044,-0.071287,-0.133274,0.000000,-0.142573,0.000000,0.348910,1,52.67
6.642000,-0.033,-0.066333,-0.066333,4.000,6.48,-0.061424,0.066333,0.000000,0.000000,0.033,0.044,-0.071287,-0.133274,0.000000,-0.142573,0.000000,0.348910,1,52.67
6.644000,-0.033,-0.066362,-0.066362,4.000,6.48,-0.061522,0.066362,0.000000,0.000000,0.033,0.044,-0.071287,-0.133274,0.000000,-0.142573,0.000000,0.348910,1,52.67
6.646000,-0.033,-0.066389,-0.066389,4.000,6.48,-0.061618,0.066389,0.000000,0.000000,0.033,0.044,-0.071287,-0.133274,0.000000,-0.142573,0.000000,0.348910,1,52.67
6.648000,-0.033,-0.066414,-0.066414,4.000,6.48,-0.061714,0.066414,0.000000,0.000000,0.033,0.044,-0.071287,-0.133274,0.000000,-0.142573,0.000000,0.348910,1,52.67
6.650000,-0.033,-0.066439,-0.066439,4.000,6.48,-0.061808,0.066439,0.000000,0.000000,0.033,0.044,-0.071287,-0.133274,0.000000,-0.142573,0.000000,0.348910,1,52.67
6.652000,-0.033,-0.066462,-0.066462,4.000,6.48,-0.061900,0.066462,0.000000,0.000000,0.033,0.044,-0.071287,-0.133274,0.000000,-0.142573,0.000000,0.348910,1,52.67
6.654000,-0.033,-0.066483,-0.066483,4.000,6.48,-0.061992,0.066483,0.000000,0.000000,0.033,0.044,-0.071287,-0.133274,0.000000,-0.142573,0.000000,0.348910,1,52.67
6.656000,-0.033,-0.066503,-0.066503,4.000,6.48,-0.062081,0.066503,0.000000,0.000000,0.033,0.044,-0.071287,-0.133274,0.000000,-0.142573,0.000000,0.348910,1,52.67
6.658000,-0.033,-0.066520,-0.066520,4.000,6.48,-0.062170,0.066520,0.000000,0.000000,0.033,0.044,-0.071287,-0.133274,0.000000,-0.142573,0.000000,0.348910,1,52.67
6.660000,-0.033,-0.066535,-0.066535,4.000,6.48,-0.062257,0.066535,0.000000,0.000000,0.033,0.044,-0.071287,-0.133274,0.000000,-0.142573,0.000000,0.348910,1,52.67
6.662000,-0.033,-0.066546,-0.066546,4.000,6.48,-0.062342,0.066546,0.000000,0.000000,0.033,0.044,-0.071287,-0.133274,0.000000,-0.142573,0.000000,0.348910,1,52.67
6.664000,-0.033,-0.066555,-0.066555,4.000,6.48,-0.062426,0.066555,0.000000,0.000000,0.033,0.044,-0.071287,-0.133274,0.000000,-0.142573,0.000000,0.348910,1,52.67
6.666000,-0.033,-0.066561,-0.066561,4.000,6.48,-0.062509,0.066561,0.000000,0.000000,0.033,0.044,-0.071287,-0.133274,0.000000,-0.142573,0.000000,0.348910,1,52.67
6.668000,-0.033,-0.066564,-0.066564,4.000,6.48,-0.062590,0.066564,0.000000,0.000000,0.033,0.044,-0.071287,-0.133274,0.000000,-0.142573,0.000000,0.348910,1,52.67
6.670000,-0.033,-0.066564,-0.066564,4.000,6.48,-0.062670,0.066564,0.000000,0.000000,0.033,0.044,-0.071287,-0.133274,0.000000,-0.142573,0.000000,0.348910,1,52.67
6.672000,-0.033,-0.066561,-0.066561,4.000,6.48,-0.062747,0.066561,0.000000,0.000000,0.033,0.044,-0.071287,-0.133274,0.000000,-0.142573,0.000000,0.348910,1,52.67
6.674000,-0.033,-0.066555,-0.066555,4.000,6.48,-0.062824,0.066555,0.000000,0.000000,0.033,0.044,-0.071287,-0.133274,0.000000,-0.142573,0.000000,0.348910,1,52.67
6.676000,-0.033,-0.066545,-0.066545,4.000,6.48,-0.062898,0.066545,0.000000,-0.000000,0.033,0.044,-0.071287,-0.133274,0.000000,-0.142573,0.000000,0.348910,1,52.67
6.678000,-0.033,-0.066530,-0.066530,4.000,6.48,-0.062971,0.066530,0.000000,-0.000000,0.033,0.044,-0.071287,-0.133274,0.000000,-0.142573,0.000000,0.348910,1,52.67
6.680000,-0.033,-0.066512,-0.066512,4.000,6.48,-0.063042,0.066512,0.000000,-0.000000,0.033,0.044,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.682000,-0.033,-0.066491,-0.066491,4.000,6.48,-0.063112,0.066491,0.000000,-0.000000,0.033,0.044,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.684000,-0.033,-0.066465,-0.066465,4.000,6.48,-0.063179,0.066465,0.000000,-0.000000,0.033,0.044,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.686000,-0.033,-0.066435,-0.066435,4.000,6.48,-0.063245,0.066435,0.000000,-0.000000,0.033,0.044,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.688000,-0.033,-0.066402,-0.066402,4.000,6.48,-0.063309,0.066402,0.000000,-0.000000,0.033,0.044,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.690000,-0.033,-0.066364,-0.066364,4.000,6.48,-0.063371,0.066364,0.000000,-0.000000,0.033,0.044,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.692000,-0.033,-0.066323,-0.066323,4.000,6.48,-0.063430,0.066323,0.000000,-0.000000,0.033,0.044,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.694000,-0.033,-0.066278,-0.066278,4.000,6.48,-0.063488,0.066278,0.000000,-0.000000,0.033,0.044,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.696000,-0.033,-0.066229,-0.066229,4.000,6.48,-0.063544,0.066229,0.000000,-0.000000,0.033,0.044,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.698000,-0.033,-0.066176,-0.066176,4.000,6.48,-0.063598,0.066176,0.000000,-0.000000,0.033,0.044,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.700000,-0.033,-0.066119,-0.066119,4.000,6.48,-0.063649,0.066119,0.000000,0.000000,0.000,0.044,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.702000,-0.033,-0.066058,-0.066058,4.000,6.48,-0.063699,0.066058,0.000000,-0.000000,0.000,0.044,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.704000,-0.033,-0.065993,-0.065993,4.000,6.48,-0.063746,0.065993,0.000000,-0.000000,0.000,0.044,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.706000,-0.033,-0.065925,-0.065925,4.000,6.48,-0.063791,0.065925,0.000000,-0.000000,0.000,0.044,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.708000,-0.033,-0.065852,-0.065852,4.000,6.48,-0.063833,0.065852,0.000000,-0.000000,0.033,0.044,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.710000,-0.033,-0.065776,-0.065776,4.000,6.48,-0.063874,0.065776,0.000000,-0.000000,0.033,0.044,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.712000,-0.033,-0.065695,-0.065695,4.000,6.48,-0.063912,0.065695,0.000000,-0.000000,0.033,0.044,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.714000,-0.033,-0.065611,-0.065611,4.000,6.48,-0.063947,0.065611,0.000000,-0.000000,0.033,0.044,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.716000,-0.033,-0.065523,-0.065523,4.000,6.48,-0.063981,0.065523,0.000000,-0.000000,0.033,0.044,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.718000,-0.033,-0.065430,-0.065430,4.000,6.48,-0.064012,0.065430,0.000000,-0.000000,0.033,0.044,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.720000,-0.033,-0.065334,-0.065334,4.000,6.48,-0.064040,0.065334,0.000000,-0.000000,0.033,0.044,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.722000,-0.033,-0.065234,-0.065234,4.000,6.48,-0.064066,0.065234,0.000000,-0.000000,0.033,0.043,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.724000,-0.033,-0.065129,-0.065129,4.000,6.48,-0.064089,0.065129,0.000000,-0.000000,0.033,0.043,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.726000,-0.033,-0.065019,-0.065019,4.000,6.48,-0.064110,0.065019,0.000000,-0.000000,0.033,0.043,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.728000,-0.032,-0.064905,-0.064905,4.000,6.48,-0.064128,0.064905,0.000000,-0.000000,0.033,0.043,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.730000,-0.032,-0.064786,-0.064786,4.000,6.48,-0.064144,0.064786,0.000000,-0.000000,0.033,0.043,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.732000,-0.032,-0.064663,-0.064663,4.000,6.48,-0.064156,0.064663,0.000000,-0.000000,0.033,0.043,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.734000,-0.032,-0.064535,-0.064535,4.000,6.48,-0.064167,0.064535,0.000000,-0.000000,0.033,0.043,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.736000,-0.032,-0.064402,-0.064402,4.000,6.48,-0.064174,0.064402,0.000000,-0.000000,0.032,0.043,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.738000,-0.032,-0.064265,-0.064265,4.000,6.48,-0.064178,0.064265,0.000000,-0.000000,0.032,0.043,-0.048278,-0.090259,0.000000,-0.096556,0.000000,0.236298,1,55.01
6.740000,-0.032,-0.064122,-0.064122,4.000,6.48,-0.064180,0.064122,0.000000,-0.000000,0.032,0.043,-0.048314,-0.090326,0.000000,-0.096628,0.000000,0.236474,1,54.81
6.742000,-0.032,-0.063976,-0.063976,4.000,6.48,-0.064179,0.063976,0.000000,-0.000000,0.032,0.043,-0.048314,-0.090326,0.000000,-0.096628,0.000000,0.236474,1,54.81
6.744000,-0.032,-0.063824,-0.063824,4.000,6.48,-0.064175,0.063824,0.000000,-0.000000,0.032,0.043,-0.048314,-0.090326,0.000000,-0.096628,0.000000,0.236474,1,54.81
6.746000,-0.032,-0.063668,-0.063668,4.000,6.48,-0.064168,0.063668,0.000000,-0.000000,0.032,0.042,-0.048314,-0.090326,0.000000,-0.096628,0.000000,0.236474,1,54.81
6.748000,-0.032,-0.063508,-0.063508,4.000,6.48,-0.064158,0.063508,0.000000,-0.000000,0.032,0.042,-0.048314,-0.090326,0.000000,-0.096628,0.000000,0.236474,1,54.81
6.750000,-0.032,-0.063342,-0.063342,4.000,6.48,-0.064145,0.063342,0.000000,-0.000000,0.032,0.042,-0.048314,-0.090326,0.000000,-0.096628,0.000000,0.236474,1,54.81
6.752000,-0.032,-0.063172,-0.063172,4.000,6.48,-0.064129,0.063172,0.000000,-0.000000,0.032,0.042,-0.048314,-0.090326,0.000000,-0.096628,0.000000,0.236474,1,54.81
6.754000,-0.031,-0.062997,-0.062997,4.000,6.48,-0.064110,0.062997,0.000000,-0.000000,0.032,0.042,-0.048314,-0.090326,0.000000,-0.096628,0.000000,0.236474,1,54.81
6.756000,-0.031,-0.062818,-0.062818,4.000,6.48,-0.064087,0.062818,0.000000,-0.000000,0.032,0.042,-0.048314,-0.090326,0.000000,-0.096628,0.000000,0.236474,1,54.81
6.758000,-0.031,-0.062634,-0.062634,4.000,6.48,-0.064062,0.062634,0.000000,-0.000000,0.032,0.042,-0.048314,-0.090326,0.000000,-0.096628,0.000000,0.236474,1,54.81
6.760000,-0.031,-0.062445,-0.062445,4.000,6.48,-0.064033,0.062445,0.000000,-0.000000,0.032,0.042,-0.048314,-0.090326,0.000000,-0.096628,0.000000,0.236474,1,54.81
6.762000,-0.031,-0.062251,-0.062251,4.000,6.48,-0.064002,0.062251,0.000000,-0.000000,0.031,0.042,-0.048314,-0.090326,0.000000,-0.096628,0.000000,0.236474,1,54.81
6.764000,-0.031,-0.062053,-0.062053,4.000,6.48,-0.063967,0.062053,0.000000,-0.000000,0.031,0.041,-0.048314,-0.090326,0.000000,-0.096628,0.000000,0.236474,1,54.81
6.766000,-0.031,-0.061850,-0.061850,4.000,6.48,-0.063928,0.061850,0.000000,-0.000000,0.031,0.041,-0.048314,-0.090326,0.000000,-0.096628,0.000000,0.236474,1,54.81
6.768000,-0.031,-0.061642,-0.061642,4.000,6.48,-0.063887,0.061642,0.000000,-0.000000,0.031,0.041,-0.048314,-0.090326,0.000000,-0.096628,0.000000,0.236474,1,54.81
6.770000,-0.031,-0.061429,-0.061429,4.000,6.48,-0.063842,0.061429,0.000000,-0.000000,0.031,0.041,-0.048314,-0.090326,0.000000,-0.096628,0.000000,0.236474,1,54.81
6.772000,-0.031,-0.061212,-0.061212,4.000,6.48,-0.063794,0.061212,0.000000,-0.000000,0.031,0.041,-0.048314,-0.090326,0.000000,-0.096628,0.000000,0.236474,1,54.81
6.774000,-0.030,-0.060990,-0.060990,4.000,6.48,-0.063742,0.060990,0.000000,-0.000000,0.031,0.041,-0.048314,-0.090326,0.000000,-0.096628,0.000000,0.236474,1,54.81
6.776000,-0.030,-0.060763,-0.060763,4.000,6.48,-0.063687,0.060763,0.000000,-0.000000,0.031,0.041,-0.048314,-0.090326,0.000000,-0.096628,0.000000,0.236474,1,54.81
6.778000,-0.030,-0.060532,-0.060532,4.000,6.48,-0.063628,0.060532,0.000000,-0.000000,0.031,0.040,-0.048314,-0.090326,0.000000,-0.096628,0.000000,0.236474,1,54.81
6.780000,-0.030,-0.060296,-0.060296,4.000,6.48,-0.063566,0.060296,0.000000,-0.000000,0.031,0.040,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.782000,-0.030,-0.060054,-0.060054,4.000,6.48,-0.063501,0.060054,0.000000,-0.000000,0.030,0.040,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.784000,-0.030,-0.059809,-0.059809,4.000,6.48,-0.063432,0.059809,0.000000,-0.000000,0.030,0.040,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.786000,-0.030,-0.059558,-0.059558,4.000,6.48,-0.063360,0.059558,0.000000,-0.000000,0.030,0.040,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.788000,-0.030,-0.059302,-0.059302,4.000,6.48,-0.063284,0.059302,0.000000,-0.000000,0.030,0.040,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.790000,-0.030,-0.059041,-0.059041,4.000,6.48,-0.063204,0.059041,0.000000,-0.000000,0.030,0.039,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.792000,-0.029,-0.058775,-0.058775,4.000,6.48,-0.063121,0.058775,0.000000,-0.000000,0.030,0.039,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.794000,-0.029,-0.058504,-0.058504,4.000,6.48,-0.063034,0.058504,0.000000,-0.000000,0.030,0.039,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.796000,-0.029,-0.058227,-0.058227,4.000,6.48,-0.062943,0.058227,0.000000,-0.000000,0.030,0.039,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.798000,-0.029,-0.057946,-0.057946,4.000,6.48,-0.062849,0.057946,0.000000,-0.000000,0.030,0.039,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.800000,-0.029,-0.057660,-0.057660,4.000,6.48,-0.062751,0.057660,0.000000,0.000000,0.000,0.038,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.802000,-0.029,-0.057369,-0.057369,4.000,6.48,-0.062649,0.057369,0.000000,-0.000000,0.000,0.038,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.804000,-0.029,-0.057072,-0.057072,4.000,6.48,-0.062543,0.057072,0.000000,-0.000000,0.000,0.038,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.806000,-0.028,-0.056771,-0.056771,4.000,6.48,-0.062434,0.056771,0.000000,-0.000000,0.000,0.038,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.808000,-0.028,-0.056464,-0.056464,4.000,6.48,-0.062320,0.056464,0.000000,-0.000000,0.029,0.038,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.810000,-0.028,-0.056153,-0.056153,4.000,6.48,-0.062203,0.056153,0.000000,-0.000000,0.029,0.037,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.812000,-0.028,-0.055836,-0.055836,4.000,6.48,-0.062082,0.055836,0.000000,-0.000000,0.029,0.037,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.814000,-0.028,-0.055514,-0.055514,4.000,6.48,-0.061957,0.055514,0.000000,-0.000000,0.028,0.037,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.816000,-0.028,-0.055187,-0.055187,4.000,6.48,-0.061829,0.055187,0.000000,-0.000000,0.028,0.037,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.818000,-0.027,-0.054855,-0.054855,4.000,6.48,-0.061696,0.054855,0.000000,-0.000000,0.028,0.037,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.820000,-0.027,-0.054518,-0.054518,4.000,6.48,-0.061559,0.054518,0.000000,-0.000000,0.028,0.036,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.822000,-0.027,-0.054176,-0.054176,4.000,6.48,-0.061418,0.054176,0.000000,-0.000000,0.028,0.036,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.824000,-0.027,-0.053829,-0.053829,4.000,6.48,-0.061273,0.053829,0.000000,-0.000000,0.028,0.036,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.826000,-0.027,-0.053477,-0.053477,4.000,6.48,-0.061124,0.053477,0.000000,-0.000000,0.027,0.036,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.828000,-0.027,-0.053120,-0.053120,4.000,6.48,-0.060971,0.053120,0.000000,-0.000000,0.027,0.035,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.830000,-0.026,-0.052757,-0.052757,4.000,6.48,-0.060814,0.052757,0.000000,-0.000000,0.027,0.035,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.832000,-0.026,-0.052389,-0.052389,4.000,6.48,-0.060653,0.052389,0.000000,-0.000000,0.027,0.035,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.834000,-0.026,-0.052016,-0.052016,4.000,6.48,-0.060488,0.052016,0.000000,-0.000000,0.027,0.035,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.836000,-0.026,-0.051638,-0.051638,4.000,6.48,-0.060318,0.051638,0.000000,-0.000000,0.027,0.034,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
6.838000,-0.026,-0.051254,-0.051254,4.000,6.48,-0.060145,0.051254,0.000000,-0.000000,0.026,0.034,-0.047699,-0.089176,0.000000,-0.095397,0.000000,0.233461,1,54.55
