timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
16.322000,0.008,0.017026,-0.072487,3.781,6.13,-0.073098,-0.015743,-0.000166,-0.001117,-0.008,0.011,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.324000,0.008,0.017315,-0.072343,3.781,6.13,-0.073085,-0.015780,-0.000174,-0.001361,-0.008,0.012,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.326000,0.008,0.017343,-0.072328,3.781,6.13,-0.073070,-0.015818,-0.000185,-0.001340,-0.008,0.012,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.328000,0.008,0.017555,-0.072222,3.781,6.13,-0.073056,-0.015856,-0.000193,-0.001506,-0.008,0.012,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.330000,0.008,0.018280,-0.071860,3.781,6.13,-0.073039,-0.015896,-0.000197,-0.002187,-0.008,0.012,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.332000,0.008,0.018139,-0.071931,3.781,6.13,-0.073015,-0.015937,-0.000211,-0.001990,-0.008,0.012,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.334000,0.008,0.018160,-0.071920,3.781,6.13,-0.072994,-0.015979,-0.000221,-0.001960,-0.008,0.012,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.336000,0.008,0.018471,-0.071765,3.781,6.13,-0.072972,-0.016022,-0.000227,-0.002222,-0.008,0.012,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.338000,0.008,0.019096,-0.071452,3.781,6.13,-0.072948,-0.016065,-0.000231,-0.002799,-0.008,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.340000,0.008,0.018818,-0.071591,3.781,6.13,-0.072918,-0.016110,-0.000240,-0.002467,-0.008,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.342000,0.008,0.018884,-0.071558,3.781,6.13,-0.072892,-0.016156,-0.000255,-0.002473,-0.008,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.344000,0.008,0.018929,-0.071535,3.781,6.13,-0.072865,-0.016201,-0.000267,-0.002461,-0.008,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.346000,0.008,0.019193,-0.071403,3.781,6.13,-0.072838,-0.016247,-0.000272,-0.002674,-0.008,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.348000,0.008,0.019415,-0.071293,3.781,6.13,-0.072810,-0.016295,-0.000275,-0.002845,-0.008,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.350000,0.008,0.019485,-0.071258,3.781,6.13,-0.072779,-0.016343,-0.000285,-0.002857,-0.008,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.352000,0.008,0.019520,-0.071240,3.781,6.13,-0.072749,-0.016391,-0.000304,-0.002825,-0.008,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.354000,0.008,0.020060,-0.070970,3.781,6.13,-0.072719,-0.016440,-0.000309,-0.003312,-0.008,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.356000,0.008,0.020220,-0.070890,3.781,6.13,-0.072684,-0.016490,-0.000313,-0.003416,-0.008,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.358000,0.008,0.019595,-0.071202,3.781,6.13,-0.072648,-0.016542,-0.000323,-0.002731,-0.008,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.360000,0.008,0.019504,-0.071248,3.781,6.13,-0.072619,-0.016592,-0.000340,-0.002573,-0.008,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.362000,0.008,0.019784,-0.071108,3.781,6.13,-0.072591,-0.016642,-0.000349,-0.002792,-0.008,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.364000,0.008,0.019858,-0.071071,3.781,6.13,-0.072562,-0.016693,-0.000355,-0.002810,-0.008,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.366000,0.008,0.019578,-0.071211,3.781,6.13,-0.072532,-0.016745,-0.000363,-0.002470,-0.008,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.368000,0.008,0.019471,-0.071265,3.781,6.13,-0.072505,-0.016796,-0.000378,-0.002297,-0.008,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.370000,0.008,0.019409,-0.071296,3.781,6.13,-0.072481,-0.016847,-0.000448,-0.002113,-0.008,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.372000,0.008,0.020129,-0.070935,3.781,6.13,-0.072457,-0.016899,-0.000452,-0.002778,-0.008,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.374000,0.008,0.019836,-0.071082,3.781,6.13,-0.072426,-0.016952,-0.000461,-0.002422,-0.008,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.376000,0.009,0.019666,-0.071167,3.781,6.13,-0.072400,-0.017006,-0.000478,-0.002182,-0.008,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.378000,0.009,0.019923,-0.071039,3.781,6.13,-0.072375,-0.017059,-0.000488,-0.002376,-0.008,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298261,1,3.38
16.380000,0.009,0.020701,-0.070650,3.781,6.13,-0.072348,-0.017113,-0.000494,-0.003095,-0.008,0.014,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.382000,0.009,0.020185,-0.070907,3.781,6.13,-0.072314,-0.017168,-0.000503,-0.002514,-0.008,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.384000,0.009,0.020142,-0.070929,3.781,6.13,-0.072286,-0.017223,-0.000516,-0.002403,-0.009,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.386000,0.009,0.020962,-0.070519,3.781,6.13,-0.072259,-0.017278,-0.000521,-0.003163,-0.009,0.014,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.388000,0.009,0.021103,-0.070448,3.781,6.13,-0.072224,-0.017335,-0.000530,-0.003238,-0.009,0.014,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.390000,0.009,0.020869,-0.070566,3.781,6.13,-0.072189,-0.017393,-0.000540,-0.002936,-0.009,0.014,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.392000,0.009,0.020771,-0.070614,3.781,6.13,-0.072156,-0.017450,-0.000554,-0.002767,-0.009,0.014,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.394000,0.009,0.021345,-0.070328,3.781,6.13,-0.072125,-0.017508,-0.000560,-0.003277,-0.009,0.014,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.396000,0.009,0.021653,-0.070174,3.781,6.13,-0.072089,-0.017566,-0.000564,-0.003522,-0.009,0.014,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.398000,0.009,0.021500,-0.070250,3.781,6.13,-0.072051,-0.017626,-0.000580,-0.003294,-0.009,0.014,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.400000,0.009,0.017700,-0.072150,3.781,6.13,-0.072015,-0.017685,0.000000,-0.000015,0.000,0.012,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.402000,0.009,0.017939,-0.072030,3.781,6.13,-0.072018,-0.017736,-0.000029,-0.000174,0.000,0.012,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.404000,0.009,0.018440,-0.071780,3.781,6.13,-0.072018,-0.017788,-0.000039,-0.000613,0.000,0.012,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.406000,0.009,0.019400,-0.071300,3.781,6.13,-0.072013,-0.017842,-0.000044,-0.001514,0.000,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.408000,0.009,0.019881,-0.071059,3.781,6.13,-0.071999,-0.017897,-0.000057,-0.001927,-0.009,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.410000,0.009,0.020225,-0.070888,3.781,6.13,-0.071980,-0.017954,-0.000075,-0.002196,-0.009,0.013,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.412000,0.009,0.020598,-0.070701,3.781,6.13,-0.071958,-0.018013,-0.000086,-0.002499,-0.009,0.014,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.414000,0.009,0.021109,-0.070446,3.781,6.13,-0.071933,-0.018072,-0.000092,-0.002945,-0.009,0.014,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.416000,0.009,0.020699,-0.070650,3.781,6.13,-0.071903,-0.018132,-0.000105,-0.002462,-0.009,0.014,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.418000,0.009,0.020662,-0.070669,3.781,6.13,-0.071878,-0.018191,-0.000123,-0.002348,-0.009,0.014,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.420000,0.009,0.020929,-0.070535,3.781,6.13,-0.071854,-0.018251,-0.000135,-0.002544,-0.009,0.014,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.422000,0.009,0.020675,-0.070662,3.781,6.13,-0.071828,-0.018311,-0.000211,-0.002154,-0.009,0.014,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.424000,0.009,0.020680,-0.070660,3.781,6.13,-0.071804,-0.018371,-0.000217,-0.002091,-0.009,0.014,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.426000,0.009,0.020659,-0.070671,3.781,6.13,-0.071781,-0.018431,-0.000234,-0.001993,-0.009,0.014,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.428000,0.009,0.021397,-0.070301,3.781,6.13,-0.071759,-0.018491,-0.000240,-0.002666,-0.009,0.014,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.430000,0.009,0.021566,-0.070217,3.781,6.13,-0.071730,-0.018552,-0.000250,-0.002763,-0.009,0.014,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.432000,0.009,0.022272,-0.069864,3.781,6.13,-0.071700,-0.018615,-0.000258,-0.003399,-0.009,0.015,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.434000,0.009,0.022058,-0.069971,3.781,6.13,-0.071663,-0.018678,-0.000269,-0.003111,-0.009,0.015,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.436000,0.009,0.022933,-0.069534,3.781,6.13,-0.071629,-0.018741,-0.000275,-0.003917,-0.009,0.015,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.438000,0.009,0.022654,-0.069673,3.781,6.13,-0.071587,-0.018806,-0.000284,-0.003564,-0.009,0.015,0.060938,-0.054000,0.000000,0.121875,0.000000,-0.298262,1,3.37
16.440000,0.009,0.022955,-0.069523,3.781,6.13,-0.071549,-0.018870,-0.000292,-0.003792,-0.009,0.015,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305909,1,3.37
16.442000,0.009,0.022846,-0.069577,3.781,6.13,-0.071508,-0.018935,-0.000304,-0.003607,-0.009,0.015,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305909,1,3.37
16.444000,0.009,0.022740,-0.069630,3.781,6.13,-0.071470,-0.019000,-0.000321,-0.003419,-0.009,0.015,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305909,1,3.37
16.446000,0.010,0.022246,-0.069877,3.781,6.13,-0.071433,-0.019064,-0.000332,-0.002850,-0.009,0.015,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305909,1,3.37
16.448000,0.010,0.022488,-0.069756,3.781,6.13,-0.071402,-0.019127,-0.000340,-0.003021,-0.009,0.015,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305909,1,3.37
16.450000,0.010,0.022318,-0.069841,3.781,6.13,-0.071369,-0.019190,-0.000351,-0.002777,-0.009,0.015,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305909,1,3.37
16.452000,0.010,0.022386,-0.069807,3.781,6.13,-0.071338,-0.019254,-0.000363,-0.002770,-0.009,0.015,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305909,1,3.37
16.454000,0.010,0.022683,-0.069659,3.781,6.13,-0.071308,-0.019317,-0.000373,-0.002993,-0.010,0.015,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305909,1,3.37
16.456000,0.010,0.022938,-0.069531,3.781,6.13,-0.071275,-0.019380,-0.000382,-0.003176,-0.010,0.015,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305909,1,3.37
16.458000,0.010,0.023322,-0.069339,3.781,6.13,-0.071240,-0.019444,-0.000387,-0.003490,-0.010,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305909,1,3.37
16.460000,0.010,0.023334,-0.069333,3.781,6.13,-0.071202,-0.019509,-0.000400,-0.003425,-0.010,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305909,1,3.37
16.462000,0.010,0.023487,-0.069257,3.781,6.13,-0.071165,-0.019574,-0.000411,-0.003502,-0.010,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305909,1,3.37
16.464000,0.010,0.023677,-0.069161,3.781,6.13,-0.071126,-0.019639,-0.000420,-0.003618,-0.010,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305909,1,3.37
16.466000,0.010,0.024179,-0.068910,3.781,6.13,-0.071087,-0.019704,-0.000426,-0.004050,-0.010,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305909,1,3.37
16.468000,0.010,0.023756,-0.069122,3.781,6.13,-0.071044,-0.019770,-0.000436,-0.003550,-0.010,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305909,1,3.37
16.470000,0.010,0.024440,-0.068780,3.781,6.13,-0.071005,-0.019834,-0.000442,-0.004164,-0.010,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305909,1,3.37
16.472000,0.010,0.024188,-0.068906,3.781,6.13,-0.070961,-0.019900,-0.000468,-0.003819,-0.010,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305909,1,3.37
16.474000,0.010,0.023730,-0.069135,3.781,6.13,-0.070919,-0.019966,-0.000551,-0.003213,-0.010,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305909,1,3.37
16.476000,0.010,0.023885,-0.069058,3.781,6.13,-0.070884,-0.020030,-0.000556,-0.003299,-0.010,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305909,1,3.37
16.478000,0.010,0.023771,-0.069114,3.781,6.13,-0.070847,-0.020094,-0.000572,-0.003106,-0.010,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305909,1,3.37
16.480000,0.010,0.023037,-0.069481,3.781,6.13,-0.070813,-0.020157,-0.000594,-0.002286,-0.010,0.015,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.482000,0.010,0.023592,-0.069204,3.781,6.13,-0.070786,-0.020219,-0.000603,-0.002770,-0.010,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.484000,0.010,0.024724,-0.068638,3.781,6.13,-0.070754,-0.020282,-0.000608,-0.003834,-0.010,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.486000,0.010,0.024102,-0.068949,3.781,6.13,-0.070712,-0.020347,-0.000620,-0.003135,-0.010,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.488000,0.010,0.024081,-0.068960,3.781,6.13,-0.070677,-0.020410,-0.000641,-0.003029,-0.010,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.490000,0.010,0.024397,-0.068802,3.781,6.13,-0.070642,-0.020473,-0.000653,-0.003270,-0.010,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.492000,0.010,0.024691,-0.068655,3.781,6.13,-0.070606,-0.020537,-0.000660,-0.003494,-0.010,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.494000,0.010,0.024987,-0.068506,3.781,6.13,-0.070567,-0.020600,-0.000665,-0.003722,-0.010,0.017,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.496000,0.010,0.024817,-0.068592,3.781,6.13,-0.070525,-0.020664,-0.000687,-0.003465,-0.010,0.017,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.498000,0.010,0.025638,-0.068181,3.781,6.13,-0.070487,-0.020728,-0.000693,-0.004217,-0.010,0.017,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.500000,0.010,0.020810,-0.070595,3.781,6.13,-0.070441,-0.020792,0.000000,-0.000017,0.000,0.014,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.502000,0.010,0.021308,-0.070346,3.781,6.13,-0.070444,-0.020847,-0.000013,-0.000448,0.000,0.014,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.504000,0.010,0.021650,-0.070175,3.781,6.13,-0.070442,-0.020902,-0.000035,-0.000714,0.000,0.014,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.506000,0.010,0.022647,-0.069676,3.781,6.13,-0.070436,-0.020957,-0.000041,-0.001649,0.000,0.015,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.508000,0.011,0.023205,-0.069397,3.781,6.13,-0.070421,-0.021014,-0.000053,-0.002138,-0.010,0.015,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.510000,0.011,0.023721,-0.069140,3.781,6.13,-0.070401,-0.021073,-0.000067,-0.002582,-0.010,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.512000,0.011,0.023977,-0.069011,3.781,6.13,-0.070375,-0.021132,-0.000077,-0.002769,-0.010,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.514000,0.011,0.024273,-0.068863,3.781,6.13,-0.070348,-0.021192,-0.000090,-0.002992,-0.010,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.516000,0.011,0.024173,-0.068914,3.781,6.13,-0.070319,-0.021251,-0.000098,-0.002823,-0.011,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.518000,0.011,0.024314,-0.068843,3.781,6.13,-0.070290,-0.021311,-0.000109,-0.002894,-0.011,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.520000,0.011,0.024307,-0.068847,3.781,6.13,-0.070261,-0.021370,-0.000126,-0.002811,-0.011,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.522000,0.011,0.024655,-0.068672,3.781,6.13,-0.070233,-0.021429,-0.000133,-0.003094,-0.011,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.524000,0.011,0.024385,-0.068807,3.781,6.13,-0.070202,-0.021488,-0.000218,-0.002680,-0.011,0.016,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.526000,0.011,0.025019,-0.068491,3.781,6.13,-0.070174,-0.021546,-0.000222,-0.003250,-0.011,0.017,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.528000,0.011,0.024959,-0.068520,3.781,6.13,-0.070140,-0.021605,-0.000237,-0.003117,-0.011,0.017,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.530000,0.011,0.025130,-0.068435,3.781,6.13,-0.070108,-0.021663,-0.000251,-0.003216,-0.011,0.017,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.532000,0.011,0.025102,-0.068449,3.781,6.13,-0.070075,-0.021722,-0.000258,-0.003122,-0.011,0.017,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.534000,0.011,0.025546,-0.068227,3.781,6.13,-0.070042,-0.021780,-0.000273,-0.003493,-0.011,0.017,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.536000,0.011,0.024935,-0.068533,3.781,6.13,-0.070006,-0.021838,-0.000282,-0.002814,-0.011,0.017,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.538000,0.011,0.025127,-0.068437,3.781,6.13,-0.069976,-0.021895,-0.000294,-0.002939,-0.011,0.017,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305910,1,3.36
16.540000,0.011,0.025641,-0.068180,3.781,6.13,-0.069945,-0.021951,-0.000300,-0.003389,-0.011,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.542000,0.011,0.025331,-0.068335,3.781,6.13,-0.069910,-0.022008,-0.000315,-0.003007,-0.011,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.544000,0.011,0.025618,-0.068191,3.781,6.13,-0.069879,-0.022064,-0.000324,-0.003230,-0.011,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.546000,0.011,0.025641,-0.068180,3.781,6.13,-0.069845,-0.022120,-0.000334,-0.003186,-0.011,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.548000,0.011,0.025578,-0.068211,3.781,6.13,-0.069812,-0.022176,-0.000349,-0.003053,-0.011,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.550000,0.011,0.025589,-0.068206,3.781,6.13,-0.069780,-0.022231,-0.000356,-0.003002,-0.011,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.552000,0.011,0.025669,-0.068166,3.781,6.13,-0.069748,-0.022285,-0.000370,-0.003013,-0.011,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.554000,0.011,0.025563,-0.068218,3.781,6.13,-0.069716,-0.022339,-0.000382,-0.002842,-0.011,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.556000,0.011,0.025728,-0.068136,3.781,6.13,-0.069687,-0.022393,-0.000390,-0.002945,-0.011,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.558000,0.011,0.026442,-0.067779,3.781,6.13,-0.069656,-0.022446,-0.000396,-0.003600,-0.011,0.018,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.560000,0.011,0.025996,-0.068002,3.781,6.13,-0.069618,-0.022500,-0.000413,-0.003084,-0.011,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.562000,0.011,0.026074,-0.067963,3.781,6.13,-0.069586,-0.022552,-0.000426,-0.003096,-0.011,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.564000,0.011,0.026490,-0.067755,3.781,6.13,-0.069553,-0.022604,-0.000433,-0.003453,-0.011,0.018,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.566000,0.011,0.026245,-0.067877,3.781,6.13,-0.069517,-0.022657,-0.000447,-0.003141,-0.011,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.568000,0.011,0.025775,-0.068113,3.781,6.13,-0.069484,-0.022708,-0.000458,-0.002609,-0.011,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.570000,0.011,0.025941,-0.068029,3.781,6.13,-0.069457,-0.022757,-0.000470,-0.002714,-0.011,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.572000,0.011,0.026518,-0.067741,3.781,6.13,-0.069428,-0.022807,-0.000476,-0.003235,-0.011,0.018,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.574000,0.011,0.026165,-0.067918,3.781,6.13,-0.069395,-0.022857,-0.000489,-0.002819,-0.011,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.576000,0.011,0.025967,-0.068016,3.781,6.13,-0.069365,-0.022905,-0.000599,-0.002463,-0.011,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.578000,0.011,0.025908,-0.068046,3.781,6.13,-0.069338,-0.022953,-0.000612,-0.002343,-0.011,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.580000,0.011,0.026329,-0.067836,3.781,6.13,-0.069312,-0.023000,-0.000619,-0.002710,-0.011,0.018,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.582000,0.012,0.025802,-0.068099,3.781,6.13,-0.069283,-0.023047,-0.000633,-0.002123,-0.011,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.584000,0.012,0.025916,-0.068042,3.781,6.13,-0.069259,-0.023092,-0.000643,-0.002181,-0.011,0.017,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.586000,0.012,0.026280,-0.067860,3.781,6.13,-0.069235,-0.023137,-0.000658,-0.002485,-0.011,0.018,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.588000,0.012,0.026772,-0.067614,3.781,6.13,-0.069207,-0.023182,-0.000664,-0.002926,-0.011,0.018,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.590000,0.012,0.027038,-0.067481,3.781,6.13,-0.069175,-0.023227,-0.000669,-0.003142,-0.012,0.018,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.592000,0.012,0.027400,-0.067300,3.781,6.13,-0.069142,-0.023273,-0.000677,-0.003450,-0.012,0.018,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.594000,0.012,0.028087,-0.066956,3.781,6.13,-0.069105,-0.023318,-0.000681,-0.004088,-0.012,0.019,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.596000,0.012,0.028737,-0.066632,3.781,6.13,-0.069062,-0.023364,-0.000687,-0.004685,-0.012,0.019,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.598000,0.012,0.029042,-0.066479,3.781,6.13,-0.069013,-0.023411,-0.000692,-0.004939,-0.012,0.019,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
16.600000,0.012,0.023477,-0.069261,3.781,6.13,-0.068963,-0.023458,0.000000,-0.000019,0.000,0.016,0.064062,-0.054000,0.000000,0.128125,0.000000,-0.313558,1,3.36
