timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.090000,-0.092,-0.300000,-0.300000,4.321,7.00,-0.247111,0.923640,0.000329,0.020629,0.088,0.200,-1.994,-29.554,0.348,3.065145,0.092445,-0.004203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.100000,-0.093,-0.300000,-0.300000,4.321,7.00,-0.252400,0.929615,0.000371,0.018214,0.090,0.200,-1.994,-29.535,0.349,3.067948,0.093030,-0.004325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,-0.093,-0.300000,-0.300000,4.321,7.00,-0.257160,0.934152,0.000414,0.015457,0.091,0.200,-1.994,-29.515,0.349,3.070930,0.093472,-0.004431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,-0.094,-0.300000,-0.300000,4.321,7.00,-0.261444,0.937353,0.000456,0.012630,0.092,0.200,-1.995,-29.496,0.349,3.074072,0.093782,-0.004523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,-0.094,-0.300000,-0.300000,4.321,7.00,-0.265300,0.939312,0.000491,0.010216,0.092,0.200,-1.995,-29.476,0.349,3.077359,0.093969,-0.004602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-0.094,-0.300000,-0.300000,4.321,7.00,-0.268770,0.940112,0.000534,0.007467,0.093,0.200,-1.996,-29.457,0.349,3.080777,0.094041,-0.004668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,-0.094,-0.300000,-0.300000,4.321,7.00,-0.271893,0.939827,0.000573,0.004640,0.093,0.200,-1.997,-29.438,0.349,3.084313,0.094006,-0.004722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,-0.094,-0.300000,-0.300000,4.321,7.00,-0.274704,0.938523,0.000618,0.002138,0.094,0.200,-1.998,-29.418,0.349,3.087955,0.093871,-0.004765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,-0.094,-0.300000,-0.300000,4.321,7.00,-0.277233,0.936260,0.000662,-0.000251,0.094,0.200,-1.998,-29.399,0.349,3.091693,0.093641,-0.004799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,-0.093,-0.300000,-0.300000,4.321,7.00,-0.279510,0.933088,0.000710,-0.002521,0.094,0.200,-1.999,-29.379,0.349,3.095517,0.093322,-0.004823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,-0.093,-0.300000,-0.300000,4.321,7.00,-0.281559,0.929054,0.000760,-0.004379,0.094,0.200,-2.000,-29.360,0.349,3.099419,0.092919,-0.004838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,-0.092,-0.300000,-0.300000,4.321,7.00,-0.283403,0.924198,0.000812,-0.005980,0.094,0.200,-2.001,-29.341,0.349,3.103391,0.092435,-0.004845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,-0.092,-0.300000,-0.300000,4.321,7.00,-0.285063,0.918555,0.000861,-0.007528,0.094,0.200,-2.003,-29.321,0.349,3.107426,0.091874,-0.004844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,-0.091,-0.300000,-0.300000,4.321,7.00,-0.286557,0.912155,0.000915,-0.008740,0.093,0.200,-2.004,-29.302,0.349,3.111518,0.091239,-0.004836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,-0.091,-0.300000,-0.300000,4.321,7.00,-0.287901,0.905023,0.000964,-0.010128,0.093,0.200,-2.005,-29.283,0.349,3.115661,0.090532,-0.004822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,-0.090,-0.300000,-0.300000,4.321,7.00,-0.289111,0.897181,0.001022,-0.011059,0.092,0.200,-2.007,-29.263,0.349,3.119851,0.089756,-0.004801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,-0.089,-0.300000,-0.300000,4.321,7.00,-0.290200,0.888646,0.001077,-0.012091,0.092,0.200,-2.008,-29.244,0.349,3.124083,0.088913,-0.004774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,-0.088,-0.300000,-0.300000,4.321,7.00,-0.291180,0.879432,0.001131,-0.012943,0.091,0.200,-2.010,-29.225,0.349,3.128351,0.088003,-0.004742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,-0.087,-0.300000,-0.300000,4.321,7.00,-0.292062,0.869550,0.001181,-0.014215,0.091,0.200,-2.011,-29.205,0.349,3.132654,0.087027,-0.004704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,-0.086,-0.300000,-0.300000,4.321,7.00,-0.292856,0.859008,0.001243,-0.014539,0.090,0.200,-2.013,-29.186,0.349,3.136987,0.085987,-0.004661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,-0.085,-0.300000,-0.300000,4.321,7.00,-0.293570,0.847812,0.001286,-0.016575,0.089,0.200,-2.015,-29.167,0.349,3.141348,0.084883,-0.004613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.300000,-0.084,-0.300000,-0.300000,4.321,7.00,-0.294213,0.835963,0.001331,-0.018143,0.088,0.200,-2.017,-29.147,0.349,-3.137452,0.083714,-0.004561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,-0.082,-0.300000,-0.300000,4.321,7.00,-0.294792,0.823461,0.001375,-0.019907,0.087,0.200,-2.019,-29.128,0.349,-3.133044,0.082482,-0.004503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,-0.081,-0.300000,-0.300000,4.321,7.00,-0.295313,0.810303,0.001415,-0.021813,0.086,0.200,-2.021,-29.109,0.349,-3.128615,0.081185,-0.004442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,-0.080,-0.300000,-0.300000,4.321,7.00,-0.295781,0.796486,0.001455,-0.024365,0.085,0.200,-2.023,-29.089,0.349,-3.124169,0.079822,-0.004376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,-0.078,-0.300000,-0.300000,4.321,7.00,-0.296203,0.782002,0.001490,-0.026323,0.084,0.200,-2.025,-29.070,0.349,-3.119706,0.078394,-0.004305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,-0.077,-0.300000,-0.300000,4.321,7.00,-0.296583,0.766843,0.001524,-0.028929,0.082,0.200,-2.027,-29.051,0.349,-3.115228,0.076899,-0.004230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,-0.075,-0.300000,-0.300000,4.321,7.00,-0.296925,0.750998,0.001557,-0.031290,0.081,0.200,-2.029,-29.031,0.349,-3.110736,0.075336,-0.004151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.370000,-0.073,-0.300000,-0.300000,4.321,7.00,-0.297232,0.734457,0.001588,-0.033747,0.080,0.200,-2.031,-29.012,0.349,-3.106233,0.073703,-0.004068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,-0.072,-0.300000,-0.300000,4.321,7.00,-0.297509,0.717205,0.001621,-0.035848,0.078,0.200,-2.034,-28.993,0.349,-3.101718,0.071999,-0.003980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.390000,-0.070,-0.300000,-0.300000,4.321,7.00,-0.297758,0.699228,0.001653,-0.037188,0.077,0.200,-2.036,-28.973,0.349,-3.097193,0.070223,-0.003888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,-0.068,-0.300000,-0.300000,4.321,7.00,-0.297982,0.680510,0.001683,-0.038690,0.075,0.200,-2.039,-28.954,0.349,-3.092660,0.068372,-0.003791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.410000,-0.066,-0.300000,-0.300000,4.321,7.00,-0.298184,0.661033,0.001716,-0.039571,0.073,0.200,-2.041,-28.935,0.349,-3.088118,0.066445,-0.003690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.420000,-0.064,-0.300000,-0.300000,4.321,7.00,-0.298366,0.640779,0.001748,-0.039767,0.072,0.200,-2.044,-28.915,0.349,-3.083569,0.064439,-0.003584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.430000,-0.062,-0.300000,-0.300000,4.321,7.00,-0.298529,0.619729,0.001779,-0.040713,0.070,0.200,-2.046,-28.896,0.349,-3.079013,0.062353,-0.003474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.440000,-0.060,-0.300000,-0.300000,4.321,7.00,-0.298676,0.597860,0.001814,-0.040346,0.068,0.200,-2.049,-28.877,0.349,-3.074451,0.060184,-0.003358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.450000,-0.058,-0.300000,-0.300000,4.321,7.00,-0.298808,0.575152,0.001847,-0.039942,0.066,0.200,-2.052,-28.858,0.349,-3.069883,0.057929,-0.003238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-0.055,-0.300000,-0.300000,4.321,7.00,-0.298928,0.551581,0.001876,-0.040799,0.064,0.200,-2.054,-28.838,0.349,-3.065310,0.055586,-0.003112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-0.053,-0.300000,-0.300000,4.321,7.00,-0.299035,0.527136,0.001906,-0.041361,0.062,0.200,-2.057,-28.819,0.349,-3.060735,0.053153,-0.002978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.050,-0.300000,-0.300000,4.321,7.00,-0.299131,0.501800,0.001939,-0.040587,0.060,0.200,-2.060,-28.800,0.349,-3.056159,0.050628,-0.002836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.048,-0.300000,-0.300000,4.321,7.00,-0.299218,0.475555,0.001968,-0.041910,0.058,0.200,-2.063,-28.781,0.349,-3.051586,0.048010,-0.002685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.045,-0.300000,-0.300000,4.321,7.00,-0.299296,0.448385,0.001994,-0.043247,0.055,0.200,-2.066,-28.761,0.349,-3.047019,0.045295,-0.002525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.042,-0.300000,-0.300000,4.321,7.00,-0.299367,0.420232,0.002018,-0.043967,0.053,0.200,-2.069,-28.742,0.349,-3.042453,0.042479,-0.002368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.039,-0.300000,-0.300000,4.321,7.00,-0.299430,0.391056,0.002041,-0.045420,0.050,0.200,-2.072,-28.723,0.349,-3.037885,0.039557,-0.002211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-0.036,-0.300000,-0.300000,4.321,7.00,-0.299487,0.360834,0.002061,-0.048752,0.048,0.200,-2.075,-28.704,0.349,-3.033314,0.036527,-0.002052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-0.033,-0.279892,-0.279892,4.321,7.00,-0.299538,0.329541,0.002078,-0.051728,0.045,0.187,-2.078,-28.685,0.349,-3.028741,0.033385,-0.001886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-0.029,-0.238248,-0.238248,4.321,7.00,-0.297574,0.294142,0.002092,-0.057985,0.042,0.159,-2.082,-28.666,0.349,-3.023779,0.029825,-0.001695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-0.025,-0.189746,-0.189746,4.321,7.00,-0.291642,0.251979,0.002105,-0.064339,0.039,0.126,-2.085,-28.646,0.349,-3.018085,0.025575,-0.001460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-0.020,-0.136500,-0.136500,4.321,7.00,-0.281454,0.203143,0.002119,-0.068762,0.036,0.091,-2.089,-28.627,0.349,-3.011683,0.020643,-0.001184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-0.015,-0.068317,-0.068317,4.321,7.00,-0.266959,0.148146,0.002126,-0.081955,0.033,0.046,-2.093,-28.608,0.349,-3.004645,0.015076,-0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-0.009,0.009905,0.009905,4.321,7.00,-0.247097,0.086069,0.002129,-0.098103,0.029,0.007,-2.097,-28.589,0.348,-2.996851,0.008778,-0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-0.002,0.093936,0.093936,4.321,7.00,-0.221399,0.017041,0.002130,-0.113107,0.025,0.063,-2.101,-28.570,0.348,-2.988318,0.001760,-0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,0.006,0.194144,0.194144,4.321,7.00,-0.189868,-0.058058,0.002128,-0.138214,0.020,0.129,-2.105,-28.551,0.348,-2.979156,-0.005893,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,0.014,0.297690,0.297690,4.321,7.00,-0.151471,-0.139831,0.002122,-0.159981,0.015,0.198,-2.110,-28.532,0.348,-2.969279,-0.014242,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,0.023,0.300000,0.300000,4.321,7.00,-0.106562,-0.226851,0.002111,-0.172116,0.009,0.200,-2.115,-28.513,0.348,-2.958867,-0.023142,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,0.030,0.300000,0.300000,4.321,7.00,-0.065909,-0.303621,0.002098,-0.179604,0.002,0.200,-2.120,-28.494,0.348,-2.949998,-0.031008,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,0.037,0.300000,0.300000,4.321,7.00,-0.029323,-0.371133,0.002079,-0.175823,-0.006,0.200,-2.124,-28.475,0.348,-2.942523,-0.037928,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.043,0.300000,0.300000,4.321,7.00,0.003657,-0.430481,0.002059,-0.160106,-0.014,0.200,-2.129,-28.456,0.348,-2.936276,-0.044007,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,0.048,0.300000,0.300000,4.321,7.00,0.033252,-0.482539,0.002033,-0.143492,-0.023,0.200,-2.133,-28.438,0.348,-2.931119,-0.049332,-0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.053,0.300000,0.300000,4.321,7.00,0.059924,-0.528047,0.002002,-0.122509,-0.030,0.200,-2.137,-28.419,0.348,-2.926934,-0.053979,-0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,0.057,0.300000,0.300000,4.321,7.00,0.083930,-0.567613,0.001969,-0.100774,-0.037,0.200,-2.141,-28.400,0.348,-2.923617,-0.058009,-0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.060,0.300000,0.300000,4.321,7.00,0.105537,-0.601767,0.001935,-0.086093,-0.043,0.200,-2.145,-28.381,0.348,-2.921081,-0.061477,-0.001034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,0.063,0.300000,0.300000,4.321,7.00,0.124983,-0.630967,0.001898,-0.070789,-0.048,0.200,-2.149,-28.362,0.348,-2.919245,-0.064432,-0.001336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.066,0.300000,0.300000,4.321,7.00,0.142484,-0.655618,0.001857,-0.059035,-0.053,0.200,-2.153,-28.343,0.348,-2.918042,-0.066915,-0.001626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,0.068,0.300000,0.300000,4.321,7.00,0.158236,-0.676077,0.001814,-0.050089,-0.057,0.200,-2.157,-28.324,0.348,-2.917408,-0.068965,-0.001897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.069,0.300000,0.300000,4.321,7.00,0.172412,-0.692659,0.001769,-0.041579,-0.060,0.200,-2.160,-28.305,0.348,-2.917289,-0.070615,-0.002146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.071,0.300000,0.300000,4.321,7.00,0.185171,-0.705645,0.001732,-0.034241,-0.063,0.200,-2.164,-28.286,0.348,-2.917632,-0.071894,-0.002370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.072,0.300000,0.300000,4.321,7.00,0.196654,-0.715287,0.001691,-0.027689,-0.066,0.200,-2.167,-28.267,0.348,-2.918393,-0.072829,-0.002571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.072,0.300000,0.300000,4.321,7.00,0.206988,-0.721812,0.001649,-0.022082,-0.068,0.200,-2.171,-28.248,0.348,-2.919532,-0.073444,-0.002746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.073,0.300000,0.300000,4.321,7.00,0.216290,-0.725424,0.001609,-0.016895,-0.069,0.200,-2.174,-28.229,0.348,-2.921013,-0.073761,-0.002896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,0.073,0.300000,0.300000,4.321,7.00,0.224661,-0.726304,0.001572,-0.012146,-0.071,0.200,-2.177,-28.210,0.349,-2.922801,-0.073800,-0.003022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.072,0.300000,0.300000,4.321,7.00,0.232195,-0.724610,0.001535,-0.006651,-0.072,0.200,-2.181,-28.191,0.349,-2.924868,-0.073576,-0.003123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,0.072,0.300000,0.300000,4.321,7.00,0.238975,-0.720481,0.001502,-0.001436,-0.072,0.200,-2.184,-28.172,0.349,-2.927185,-0.073105,-0.003202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,0.071,0.300000,0.300000,4.321,7.00,0.245078,-0.714040,0.001467,0.003489,-0.073,0.200,-2.187,-28.152,0.349,-2.929729,-0.072400,-0.003258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,0.071,0.300000,0.300000,4.321,7.00,0.250570,-0.705398,0.001435,0.008560,-0.073,0.200,-2.190,-28.133,0.349,-2.932478,-0.071473,-0.003294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,0.069,0.300000,0.300000,4.321,7.00,0.255513,-0.694648,0.001403,0.013623,-0.072,0.200,-2.193,-28.114,0.349,-2.935411,-0.070334,-0.003310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,0.068,0.300000,0.300000,4.321,7.00,0.259962,-0.681877,0.001377,0.019573,-0.072,0.200,-2.196,-28.095,0.349,-2.938512,-0.068993,-0.003307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,0.067,0.300000,0.300000,4.321,7.00,0.263966,-0.667159,0.001349,0.024870,-0.071,0.200,-2.199,-28.076,0.349,-2.941762,-0.067456,-0.003286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,0.065,0.300000,0.300000,4.321,7.00,0.267569,-0.650557,0.001316,0.028604,-0.071,0.200,-2.202,-28.056,0.349,-2.945149,-0.065733,-0.003249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,0.063,0.300000,0.300000,4.321,7.00,0.270812,-0.632127,0.001289,0.033556,-0.069,0.200,-2.204,-28.037,0.349,-2.948658,-0.063827,-0.003196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,0.061,0.300000,0.300000,4.321,7.00,0.273731,-0.611914,0.001258,0.036771,-0.068,0.200,-2.207,-28.018,0.349,-2.952277,-0.061745,-0.003127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,0.059,0.300000,0.300000,4.321,7.00,0.276358,-0.589957,0.001227,0.038513,-0.067,0.200,-2.210,-27.999,0.349,-2.955996,-0.059490,-0.003045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,0.057,0.300000,0.300000,4.321,7.00,0.278722,-0.566285,0.001197,0.040517,-0.065,0.200,-2.212,-27.980,0.349,-2.959804,-0.057067,-0.002949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,0.054,0.300000,0.300000,4.321,7.00,0.280850,-0.540923,0.001166,0.042882,-0.063,0.200,-2.215,-27.960,0.349,-2.963693,-0.054476,-0.002839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,0.051,0.300000,0.300000,4.321,7.00,0.282765,-0.513890,0.001137,0.043712,-0.061,0.200,-2.218,-27.941,0.349,-2.967655,-0.051722,-0.002717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,0.049,0.300000,0.300000,4.321,7.00,0.284488,-0.485217,0.001109,0.045901,-0.059,0.200,-2.220,-27.922,0.349,-2.971682,-0.048808,-0.002579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,0.045,0.300000,0.300000,4.321,7.00,0.286040,-0.454932,0.001084,0.048456,-0.057,0.200,-2.223,-27.902,0.349,-2.975766,-0.045736,-0.002425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,0.042,0.300000,0.300000,4.321,7.00,0.287436,-0.423057,0.001058,0.049588,-0.054,0.200,-2.225,-27.883,0.349,-2.979901,-0.042510,-0.002256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,0.039,0.300000,0.300000,4.321,7.00,0.288692,-0.389571,0.001033,0.051349,-0.051,0.200,-2.227,-27.864,0.349,-2.984082,-0.039125,-0.002081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,0.035,0.300000,0.300000,4.321,7.00,0.289823,-0.354435,0.001011,0.052903,-0.049,0.200,-2.230,-27.845,0.349,-2.988305,-0.035577,-0.001904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,0.032,0.260118,0.260118,4.321,7.00,0.290841,-0.317628,0.000994,0.056517,-0.045,0.173,-2.232,-27.825,0.349,-2.992566,-0.031866,-0.001719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,0.027,0.210691,0.210691,4.321,7.00,0.287769,-0.272997,0.000978,0.061328,-0.042,0.140,-2.234,-27.806,0.349,-2.997631,-0.027373,-0.001487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,0.022,0.149843,0.149843,4.321,7.00,0.280063,-0.220096,0.000965,0.069288,-0.039,0.100,-2.236,-27.787,0.349,-3.003529,-0.022056,-0.001204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,0.016,0.077295,0.077295,4.321,7.00,0.267042,-0.158416,0.000956,0.080166,-0.035,0.052,-2.238,-27.767,0.349,-3.010299,-0.015864,-0.000875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,0.009,-0.009658,-0.009658,4.321,7.00,0.248069,-0.087645,0.000952,0.096351,-0.032,0.006,-2.240,-27.748,0.348,-3.017960,-0.008768,-0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,0.001,-0.107968,-0.107968,4.321,7.00,0.222299,-0.007208,0.000951,0.114224,-0.027,0.072,-2.241,-27.728,0.348,-3.026540,-0.000707,-0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-0.008,-0.217684,-0.217684,4.321,7.00,0.189276,0.082524,0.000955,0.134205,-0.022,0.145,-2.243,-27.709,0.348,-3.036008,0.008281,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-0.018,-0.300000,-0.300000,4.321,7.00,0.148586,0.181137,0.000964,0.159655,-0.016,0.200,-2.244,-27.689,0.348,-3.046305,0.018159,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-0.028,-0.300000,-0.300000,4.321,7.00,0.103733,0.282408,0.000976,0.183408,-0.009,0.200,-2.244,-27.670,0.348,-3.056657,0.028304,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-0.037,-0.300000,-0.300000,4.321,7.00,0.063364,0.373158,0.000993,0.196220,-0.001,0.200,-2.246,-27.650,0.348,-3.065428,0.037397,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-0.045,-0.300000,-0.300000,4.321,7.00,0.027034,0.454679,0.001012,0.202836,0.008,0.200,-2.247,-27.631,0.348,-3.072822,0.045569,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-0.053,-0.300000,-0.300000,4.321,7.00,-0.005715,0.528012,0.001036,0.199769,0.018,0.200,-2.248,-27.612,0.348,-3.079000,0.052924,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-0.059,-0.300000,-0.300000,4.321,7.00,-0.035110,0.594045,0.001062,0.186333,0.028,0.200,-2.249,-27.592,0.348,-3.084096,0.059551,-0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-0.065,-0.300000,-0.300000,4.321,7.00,-0.061596,0.653548,0.001094,0.165869,0.037,0.200,-2.251,-27.573,0.348,-3.088230,0.065525,-0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-0.071,-0.300000,-0.300000,4.321,7.00,-0.085435,0.707172,0.001130,0.146549,0.045,0.200,-2.253,-27.554,0.348,-3.091504,0.070913,-0.000943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-0.076,-0.300000,-0.300000,4.321,7.00,-0.106891,0.755488,0.001170,0.126547,0.053,0.200,-2.254,-27.535,0.348,-3.094005,0.075770,-0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-0.080,-0.300000,-0.300000,4.321,7.00,-0.126202,0.798999,0.001210,0.111368,0.059,0.200,-2.256,-27.515,0.348,-3.095811,0.080148,-0.001715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-0.084,-0.300000,-0.300000,4.321,7.00,-0.143581,0.838152,0.001276,0.091149,0.065,0.200,-2.258,-27.496,0.348,-3.096992,0.084091,-0.002093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
