timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.864000,0.097,0.194836,0.074918,4.000,6.48,0.053158,-0.194836,0.000000,-0.000000,-0.096,0.130,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.866000,0.098,0.195697,0.075349,4.000,6.48,0.053593,-0.195697,0.000000,-0.000000,-0.096,0.130,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.868000,0.098,0.196563,0.075781,4.000,6.48,0.054028,-0.196563,0.000000,-0.000000,-0.097,0.131,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.870000,0.099,0.197432,0.076216,4.000,6.48,0.054463,-0.197432,0.000000,-0.000000,-0.097,0.132,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.872000,0.099,0.198306,0.076653,4.000,6.48,0.054898,-0.198306,0.000000,-0.000000,-0.097,0.132,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.874000,0.100,0.199184,0.077092,4.000,6.48,0.055333,-0.199184,0.000000,-0.000000,-0.098,0.133,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.876000,0.100,0.200066,0.077533,4.000,6.48,0.055769,-0.200066,0.000000,-0.000000,-0.098,0.133,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.878000,0.100,0.200953,0.077977,4.000,6.48,0.056204,-0.200953,0.000000,-0.000000,-0.099,0.134,-0.020690,-0.030000,0.000000,-0.041379,0.000000,0.101262,1,56.81
0.880000,0.101,0.201844,0.082172,4.000,6.48,0.056639,-0.201844,0.000000,-0.000000,-0.099,0.135,-0.021097,-0.025000,0.000000,-0.042194,0.000000,0.103256,1,56.69
0.882000,0.101,0.202753,0.082627,4.000,6.48,0.057150,-0.202753,0.000000,-0.000000,-0.100,0.135,-0.021097,-0.025000,0.000000,-0.042194,0.000000,0.103256,1,56.69
0.884000,0.102,0.203667,0.083084,4.000,6.48,0.057659,-0.203667,0.000000,-0.000000,-0.100,0.136,-0.021097,-0.025000,0.000000,-0.042194,0.000000,0.103256,1,56.69
0.886000,0.102,0.204586,0.083543,4.000,6.48,0.058168,-0.204586,0.000000,-0.000000,-0.100,0.136,-0.021097,-0.025000,0.000000,-0.042194,0.000000,0.103256,1,56.69
0.888000,0.103,0.205508,0.084004,4.000,6.48,0.058675,-0.205508,0.000000,-0.000000,-0.101,0.137,-0.021097,-0.025000,0.000000,-0.042194,0.000000,0.103256,1,56.69
0.890000,0.103,0.206435,0.084467,4.000,6.48,0.059182,-0.206435,0.000000,-0.000000,-0.101,0.138,-0.021097,-0.025000,0.000000,-0.042194,0.000000,0.103256,1,56.69
0.892000,0.104,0.207365,0.084933,4.000,6.48,0.059688,-0.207365,0.000000,-0.000000,-0.102,0.138,-0.021097,-0.025000,0.000000,-0.042194,0.000000,0.103256,1,56.69
0.894000,0.104,0.208300,0.085400,4.000,6.48,0.060192,-0.208300,0.000000,-0.000000,-0.102,0.139,-0.021097,-0.025000,0.000000,-0.042194,0.000000,0.103256,1,56.69
0.896000,0.105,0.209240,0.085870,4.000,6.48,0.060697,-0.209240,0.000000,-0.000000,-0.103,0.139,-0.021097,-0.025000,0.000000,-0.042194,0.000000,0.103256,1,56.69
0.898000,0.105,0.210184,0.086342,4.000,6.48,0.061200,-0.210184,0.000000,-0.000000,-0.103,0.140,-0.021097,-0.025000,0.000000,-0.042194,0.000000,0.103256,1,56.69
0.900000,0.106,0.211132,0.086816,4.000,6.48,0.061703,-0.211132,0.000000,-0.000000,0.000,0.141,-0.021097,-0.025000,0.000000,-0.042194,0.000000,0.103256,1,56.69
0.902000,0.106,0.212084,0.087292,4.000,6.48,0.062205,-0.212084,0.000000,-0.000000,0.000,0.141,-0.021097,-0.025000,0.000000,-0.042194,0.000000,0.103256,1,56.69
0.904000,0.107,0.213042,0.087771,4.000,6.48,0.062707,-0.213042,0.000000,-0.000000,0.000,0.142,-0.021097,-0.025000,0.000000,-0.042194,0.000000,0.103256,1,56.69
0.906000,0.107,0.214003,0.088252,4.000,6.48,0.063208,-0.214003,0.000000,-0.000000,0.000,0.143,-0.021097,-0.025000,0.000000,-0.042194,0.000000,0.103256,1,56.69
0.908000,0.107,0.214969,0.088735,4.000,6.48,0.063709,-0.214969,0.000000,-0.000000,-0.106,0.143,-0.021097,-0.025000,0.000000,-0.042194,0.000000,0.103256,1,56.69
0.910000,0.108,0.215940,0.089220,4.000,6.48,0.064209,-0.215940,0.000000,-0.000000,-0.106,0.144,-0.021097,-0.025000,0.000000,-0.042194,0.000000,0.103256,1,56.69
0.912000,0.108,0.216915,0.089708,4.000,6.48,0.064710,-0.216915,0.000000,-0.000000,-0.107,0.145,-0.021097,-0.025000,0.000000,-0.042194,0.000000,0.103256,1,56.69
0.914000,0.109,0.217895,0.090198,4.000,6.48,0.065210,-0.217895,0.000000,-0.000000,-0.107,0.145,-0.021097,-0.025000,0.000000,-0.042194,0.000000,0.103256,1,56.69
0.916000,0.109,0.218880,0.090690,4.000,6.48,0.065709,-0.218880,0.000000,-0.000000,-0.107,0.146,-0.021097,-0.025000,0.000000,-0.042194,0.000000,0.103256,1,56.69
0.918000,0.110,0.219869,0.091185,4.000,6.48,0.066209,-0.219869,0.000000,-0.000000,-0.108,0.147,-0.021097,-0.025000,0.000000,-0.042194,0.000000,0.103256,1,56.69
0.920000,0.110,0.220864,0.095432,4.000,6.48,0.066708,-0.220864,0.000000,-0.000000,-0.108,0.147,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.922000,0.111,0.221876,0.095938,4.000,6.48,0.067283,-0.221876,0.000000,-0.000000,-0.109,0.148,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.924000,0.111,0.222894,0.096447,4.000,6.48,0.067856,-0.222894,0.000000,-0.000000,-0.109,0.149,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.926000,0.112,0.223916,0.096958,4.000,6.48,0.068428,-0.223916,0.000000,-0.000000,-0.110,0.149,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.928000,0.112,0.224943,0.097472,4.000,6.48,0.068998,-0.224943,0.000000,-0.000000,-0.110,0.150,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.930000,0.113,0.225974,0.097987,4.000,6.48,0.069568,-0.225974,0.000000,-0.000000,-0.111,0.151,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.932000,0.114,0.227011,0.098505,4.000,6.48,0.070136,-0.227011,0.000000,-0.000000,-0.111,0.151,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.934000,0.114,0.228051,0.099026,4.000,6.48,0.070703,-0.228051,0.000000,-0.000000,-0.112,0.152,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.936000,0.115,0.229097,0.099548,4.000,6.48,0.071270,-0.229097,0.000000,-0.000000,-0.112,0.153,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.938000,0.115,0.230147,0.100073,4.000,6.48,0.071835,-0.230147,0.000000,-0.000000,-0.113,0.153,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.940000,0.116,0.231202,0.100601,4.000,6.48,0.072400,-0.231202,0.000000,-0.000000,-0.114,0.154,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.942000,0.116,0.232262,0.101131,4.000,6.48,0.072964,-0.232262,0.000000,-0.000000,-0.114,0.155,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.944000,0.117,0.233327,0.101663,4.000,6.48,0.073528,-0.233327,0.000000,-0.000000,-0.115,0.156,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.946000,0.117,0.234396,0.102198,4.000,6.48,0.074090,-0.234396,0.000000,-0.000000,-0.115,0.156,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.948000,0.118,0.235471,0.102735,4.000,6.48,0.074652,-0.235471,0.000000,-0.000000,-0.116,0.157,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.950000,0.118,0.236550,0.103275,4.000,6.48,0.075214,-0.236550,0.000000,-0.000000,-0.116,0.158,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.952000,0.119,0.237635,0.103818,4.000,6.48,0.075775,-0.237635,0.000000,-0.000000,-0.117,0.158,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.954000,0.119,0.238725,0.104362,4.000,6.48,0.076336,-0.238725,0.000000,-0.000000,-0.117,0.159,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.956000,0.120,0.239820,0.104910,4.000,6.48,0.076897,-0.239820,0.000000,-0.000000,-0.118,0.160,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.958000,0.120,0.240920,0.105460,4.000,6.48,0.077457,-0.240920,0.000000,-0.000000,-0.118,0.161,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.960000,0.121,0.242025,0.106012,4.000,6.48,0.078017,-0.242025,0.000000,-0.000000,-0.119,0.161,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.962000,0.122,0.243135,0.106568,4.000,6.48,0.078577,-0.243135,0.000000,-0.000000,-0.119,0.162,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.964000,0.122,0.244251,0.107126,4.000,6.48,0.079137,-0.244251,0.000000,-0.000000,-0.120,0.163,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.966000,0.123,0.245372,0.107686,4.000,6.48,0.079696,-0.245372,0.000000,-0.000000,-0.120,0.164,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.968000,0.123,0.246499,0.108249,4.000,6.48,0.080256,-0.246499,0.000000,-0.000000,-0.121,0.164,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.970000,0.124,0.247630,0.108815,4.000,6.48,0.080816,-0.247630,0.000000,-0.000000,-0.122,0.165,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.972000,0.124,0.248768,0.109384,4.000,6.48,0.081376,-0.248768,0.000000,-0.000000,-0.122,0.166,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.974000,0.125,0.249910,0.109955,4.000,6.48,0.081936,-0.249910,0.000000,-0.000000,-0.123,0.167,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.976000,0.126,0.251059,0.110529,4.000,6.48,0.082496,-0.251059,0.000000,-0.000000,-0.123,0.167,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.978000,0.126,0.252213,0.111106,4.000,6.48,0.083057,-0.252213,0.000000,-0.000000,-0.124,0.168,-0.021211,-0.020000,0.000000,-0.042421,0.000000,0.103811,1,56.69
0.980000,0.127,0.253372,0.115436,4.000,6.48,0.083618,-0.253372,0.000000,-0.000000,-0.124,0.169,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
0.982000,0.127,0.254551,0.116025,4.000,6.48,0.084254,-0.254551,0.000000,-0.000000,-0.125,0.170,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
0.984000,0.128,0.255736,0.116618,4.000,6.48,0.084890,-0.255736,0.000000,-0.000000,-0.126,0.170,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
0.986000,0.128,0.256926,0.117213,4.000,6.48,0.085524,-0.256926,0.000000,-0.000000,-0.126,0.171,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
0.988000,0.129,0.258122,0.117811,4.000,6.48,0.086158,-0.258122,0.000000,-0.000000,-0.127,0.172,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
0.990000,0.130,0.259324,0.118412,4.000,6.48,0.086791,-0.259324,0.000000,-0.000000,-0.127,0.173,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
0.992000,0.130,0.260531,0.119015,4.000,6.48,0.087423,-0.260531,0.000000,-0.000000,-0.128,0.174,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
0.994000,0.131,0.261743,0.119622,4.000,6.48,0.088055,-0.261743,0.000000,-0.000000,-0.128,0.174,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
0.996000,0.131,0.262962,0.120231,4.000,6.48,0.088687,-0.262962,0.000000,-0.000000,-0.129,0.175,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
0.998000,0.132,0.264186,0.120843,4.000,6.48,0.089317,-0.264186,0.000000,-0.000000,-0.130,0.176,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
1.000000,0.133,0.265416,0.121458,4.000,6.48,0.089948,-0.265416,0.000000,-0.000000,0.000,0.177,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
1.002000,0.133,0.266651,0.122076,4.000,6.48,0.090578,-0.266651,0.000000,-0.000000,0.000,0.178,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
1.004000,0.134,0.267893,0.122696,4.000,6.48,0.091208,-0.267893,0.000000,-0.000000,0.000,0.179,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
1.006000,0.135,0.269140,0.123320,4.000,6.48,0.091838,-0.269140,0.000000,-0.000000,0.000,0.179,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
1.008000,0.135,0.270394,0.123947,4.000,6.48,0.092467,-0.270394,0.000000,-0.000000,-0.133,0.180,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
1.010000,0.136,0.271653,0.124577,4.000,6.48,0.093097,-0.271653,0.000000,-0.000000,-0.133,0.181,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
1.012000,0.136,0.272919,0.125209,4.000,6.48,0.093727,-0.272919,0.000000,-0.000000,-0.134,0.182,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
1.014000,0.137,0.274190,0.125845,4.000,6.48,0.094356,-0.274190,0.000000,-0.000000,-0.135,0.183,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
1.016000,0.138,0.275468,0.126484,4.000,6.48,0.094986,-0.275468,0.000000,-0.000000,-0.135,0.184,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
1.018000,0.138,0.276752,0.127126,4.000,6.48,0.095616,-0.276752,0.000000,-0.000000,-0.136,0.185,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
1.020000,0.139,0.278042,0.127771,4.000,6.48,0.096246,-0.278042,0.000000,-0.000000,-0.136,0.185,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
1.022000,0.140,0.279339,0.128419,4.000,6.48,0.096877,-0.279339,0.000000,-0.000000,-0.137,0.186,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
1.024000,0.140,0.280641,0.129071,4.000,6.48,0.097507,-0.280641,0.000000,-0.000000,-0.138,0.187,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
1.026000,0.141,0.281951,0.129725,4.000,6.48,0.098139,-0.281951,0.000000,-0.000000,-0.138,0.188,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
1.028000,0.142,0.283266,0.130383,4.000,6.48,0.098770,-0.283266,0.000000,-0.000000,-0.139,0.189,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
1.030000,0.142,0.284588,0.131044,4.000,6.48,0.099403,-0.284588,0.000000,-0.000000,-0.140,0.190,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
1.032000,0.143,0.285917,0.131708,4.000,6.48,0.100035,-0.285917,0.000000,-0.000000,-0.140,0.191,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
1.034000,0.144,0.287252,0.132376,4.000,6.48,0.100669,-0.287252,0.000000,-0.000000,-0.141,0.192,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
1.036000,0.144,0.288593,0.133047,4.000,6.48,0.101303,-0.288593,0.000000,-0.000000,-0.142,0.192,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
1.038000,0.145,0.289942,0.133721,4.000,6.48,0.101938,-0.289942,0.000000,-0.000000,-0.142,0.193,-0.019850,-0.015000,0.000000,-0.039700,0.000000,0.097153,1,56.70
1.040000,0.146,0.291297,0.138148,4.000,6.48,0.102574,-0.291297,0.000000,-0.000000,-0.143,0.194,-0.008981,-0.010000,0.000000,-0.017961,0.000000,0.043954,1,56.38
1.042000,0.146,0.292673,0.138836,4.000,6.48,0.103285,-0.292673,0.000000,-0.000000,-0.144,0.195,-0.008981,-0.010000,0.000000,-0.017961,0.000000,0.043954,1,56.38
1.044000,0.147,0.294056,0.139528,4.000,6.48,0.103996,-0.294056,0.000000,-0.000000,-0.144,0.196,-0.008981,-0.010000,0.000000,-0.017961,0.000000,0.043954,1,56.38
1.046000,0.148,0.295445,0.140223,4.000,6.48,0.104707,-0.295445,0.000000,-0.000000,-0.145,0.197,-0.008981,-0.010000,0.000000,-0.017961,0.000000,0.043954,1,56.38
1.048000,0.148,0.296841,0.140921,4.000,6.48,0.105417,-0.296841,0.000000,-0.000000,-0.146,0.198,-0.008981,-0.010000,0.000000,-0.017961,0.000000,0.043954,1,56.38
1.050000,0.149,0.298244,0.141622,4.000,6.48,0.106127,-0.298244,0.000000,-0.000000,-0.146,0.199,-0.008981,-0.010000,0.000000,-0.017961,0.000000,0.043954,1,56.38
1.052000,0.150,0.299653,0.142327,4.000,6.48,0.106837,-0.299653,0.000000,-0.000000,-0.147,0.200,-0.008981,-0.010000,0.000000,-0.017961,0.000000,0.043954,1,56.38
1.054000,0.151,0.300000,0.142500,4.000,6.48,0.107547,-0.301069,0.000000,-0.000000,-0.148,0.200,-0.008981,-0.010000,0.000000,-0.017961,0.000000,0.043954,1,56.38
1.056000,0.151,0.300000,0.142500,4.000,6.48,0.108246,-0.302490,0.000000,-0.000000,-0.148,0.200,-0.008981,-0.010000,0.000000,-0.017961,0.000000,0.043954,1,56.38
1.058000,0.152,0.300000,0.142500,4.000,6.48,0.108931,-0.303916,0.000000,-0.000000,-0.149,0.200,-0.008981,-0.010000,0.000000,-0.017961,0.000000,0.043954,1,56.38
1.060000,0.153,0.300000,0.142500,4.000,6.48,0.109602,-0.305345,0.000000,-0.000000,-0.150,0.200,-0.008981,-0.010000,0.000000,-0.017961,0.000000,0.043954,1,56.38
1.062000,0.153,0.300000,0.142500,4.000,6.48,0.110260,-0.306779,0.000000,-0.000000,-0.151,0.200,-0.008981,-0.010000,0.000000,-0.017961,0.000000,0.043954,1,56.38
1.064000,0.154,0.300000,0.142500,4.000,6.48,0.110905,-0.308217,0.000000,-0.000000,-0.151,0.200,-0.008981,-0.010000,0.000000,-0.017961,0.000000,0.043954,1,56.38
1.066000,0.155,0.300000,0.142500,4.000,6.48,0.111537,-0.309660,0.000000,-0.000000,-0.152,0.200,-0.008981,-0.010000,0.000000,-0.017961,0.000000,0.043954,1,56.38
1.068000,0.156,0.300000,0.142500,4.000,6.48,0.112156,-0.311108,0.000000,-0.000000,-0.153,0.200,-0.008981,-0.010000,0.000000,-0.017961,0.000000,0.043954,1,56.38
1.070000,0.156,0.300000,0.142500,4.000,6.48,0.112763,-0.312560,0.000000,-0.000000,-0.153,0.200,-0.008981,-0.010000,0.000000,-0.017961,0.000000,0.043954,1,56.38
1.072000,0.157,0.300000,0.142500,4.000,6.48,0.113358,-0.314017,0.000000,-0.000000,-0.154,0.200,-0.008981,-0.010000,0.000000,-0.017961,0.000000,0.043954,1,56.38
1.074000,0.158,0.300000,0.142500,4.000,6.48,0.113941,-0.315479,0.000000,-0.000000,-0.155,0.200,-0.008981,-0.010000,0.000000,-0.017961,0.000000,0.043954,1,56.38
1.076000,0.158,0.300000,0.142500,4.000,6.48,0.114512,-0.316946,0.000000,-0.000000,-0.156,0.200,-0.008981,-0.010000,0.000000,-0.017961,0.000000,0.043954,1,56.38
1.078000,0.159,0.300000,0.142500,4.000,6.48,0.115072,-0.318418,0.000000,-0.000000,-0.156,0.200,-0.008981,-0.010000,0.000000,-0.017961,0.000000,0.043954,1,56.38
1.080000,0.160,0.300000,0.146250,4.000,6.48,0.115620,-0.319896,0.000000,-0.000000,-0.157,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.082000,0.161,0.300000,0.146250,4.000,6.48,0.116233,-0.321392,0.000000,-0.000000,-0.158,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.084000,0.161,0.300000,0.146250,4.000,6.48,0.116833,-0.322895,0.000000,-0.000000,-0.158,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.086000,0.162,0.300000,0.146250,4.000,6.48,0.117421,-0.324403,0.000000,-0.000000,-0.159,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.088000,0.163,0.300000,0.146250,4.000,6.48,0.117998,-0.325916,0.000000,-0.000000,-0.160,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.090000,0.164,0.300000,0.146250,4.000,6.48,0.118563,-0.327434,0.000000,-0.000000,-0.161,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.092000,0.164,0.300000,0.146250,4.000,6.48,0.119117,-0.328958,0.000000,-0.000000,-0.161,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.094000,0.165,0.300000,0.146250,4.000,6.48,0.119659,-0.330488,0.000000,-0.000000,-0.162,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.096000,0.166,0.300000,0.146250,4.000,6.48,0.120191,-0.332023,0.000000,-0.000000,-0.163,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.098000,0.167,0.300000,0.146250,4.000,6.48,0.120712,-0.333565,0.000000,-0.000000,-0.164,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.100000,0.168,0.300000,0.146250,4.000,6.48,0.121223,-0.335112,0.000000,-0.000000,0.000,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.102000,0.168,0.300000,0.146250,4.000,6.48,0.121724,-0.336665,0.000000,-0.000000,0.000,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.104000,0.169,0.300000,0.146250,4.000,6.48,0.122214,-0.338224,0.000000,-0.000000,0.000,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.106000,0.170,0.300000,0.146250,4.000,6.48,0.122695,-0.339790,0.000000,-0.000000,0.000,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.108000,0.171,0.300000,0.146250,4.000,6.48,0.123166,-0.341362,0.000000,-0.000000,-0.168,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.110000,0.171,0.300000,0.146250,4.000,6.48,0.123628,-0.342940,0.000000,-0.000000,-0.168,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.112000,0.172,0.300000,0.146250,4.000,6.48,0.124080,-0.344525,0.000000,-0.000000,-0.169,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.114000,0.173,0.300000,0.146250,4.000,6.48,0.124523,-0.346117,0.000000,-0.000000,-0.170,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.116000,0.174,0.300000,0.146250,4.000,6.48,0.124958,-0.347715,0.000000,-0.000000,-0.171,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.118000,0.175,0.300000,0.146250,4.000,6.48,0.125384,-0.349321,0.000000,-0.000000,-0.171,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.120000,0.175,0.300000,0.146250,4.000,6.48,0.125801,-0.350933,0.000000,-0.000000,-0.172,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.122000,0.176,0.300000,0.146250,4.000,6.48,0.126210,-0.352553,0.000000,-0.000000,-0.173,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.124000,0.177,0.300000,0.146250,4.000,6.48,0.126611,-0.354179,0.000000,-0.000000,-0.174,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.126000,0.178,0.300000,0.146250,4.000,6.48,0.127004,-0.355813,0.000000,-0.000000,-0.175,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.128000,0.179,0.300000,0.146250,4.000,6.48,0.127389,-0.357454,0.000000,-0.000000,-0.175,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.130000,0.180,0.300000,0.146250,4.000,6.48,0.127766,-0.359103,0.000000,-0.000000,-0.176,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.132000,0.180,0.300000,0.146250,4.000,6.48,0.128136,-0.360759,0.000000,-0.000000,-0.177,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.134000,0.181,0.300000,0.146250,4.000,6.48,0.128498,-0.362423,0.000000,-0.000000,-0.178,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.136000,0.182,0.300000,0.146250,4.000,6.48,0.128853,-0.364095,0.000000,-0.000000,-0.179,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.138000,0.183,0.300000,0.146250,4.000,6.48,0.129201,-0.365775,0.000000,-0.000000,-0.180,0.200,-0.006450,-0.005000,0.000000,-0.012900,0.000000,0.031568,1,56.46
1.140000,0.184,0.300000,0.150000,4.000,6.48,0.129542,-0.367463,0.000000,-0.000000,-0.180,0.200,-0.005470,0.000000,0.000000,-0.010940,0.000000,0.026771,1,56.05
1.142000,0.185,0.300000,0.150000,4.000,6.48,0.129951,-0.369173,0.000000,-0.000000,-0.181,0.200,-0.005470,0.000000,0.000000,-0.010940,0.000000,0.026771,1,56.05
1.144000,0.185,0.300000,0.150000,4.000,6.48,0.130352,-0.370892,0.000000,-0.000000,-0.182,0.200,-0.005470,0.000000,0.000000,-0.010940,0.000000,0.026771,1,56.05
1.146000,0.186,0.300000,0.150000,4.000,6.48,0.130745,-0.372618,0.000000,-0.000000,-0.183,0.200,-0.005470,0.000000,0.000000,-0.010940,0.000000,0.026771,1,56.05
1.148000,0.187,0.300000,0.150000,4.000,6.48,0.131130,-0.374353,0.000000,-0.000000,-0.184,0.200,-0.005470,0.000000,0.000000,-0.010940,0.000000,0.026771,1,56.05
