timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
36.416000,-10.128,-0.320000,-0.294968,7.992,1.012792,0.000000,-0.000000,10.528,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.418000,-10.028,-0.320000,-0.294968,7.992,1.002792,0.000000,-0.000000,10.428,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.420000,-9.928,-0.320000,-0.294968,7.992,0.992792,0.000000,-0.000000,10.328,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.422000,-9.828,-0.320000,-0.294968,7.992,0.982792,0.000000,-0.000000,10.228,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.424000,-9.728,-0.320000,-0.294968,7.992,0.972792,0.000000,-0.000000,10.128,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.426000,-9.628,-0.320000,-0.294968,7.992,0.962792,0.000000,-0.000000,10.028,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.428000,-9.528,-0.320000,-0.294968,7.992,0.952792,0.000000,-0.000000,9.928,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.430000,-9.428,-0.320000,-0.294968,7.992,0.942792,0.000000,-0.000000,9.828,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.432000,-9.328,-0.320000,-0.294968,7.992,0.932792,0.000000,-0.000000,9.728,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.434000,-9.228,-0.320000,-0.294968,7.992,0.922792,0.000000,-0.000000,9.628,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.436000,-9.128,-0.320000,-0.294968,7.992,0.912792,0.000000,-0.000000,9.528,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.438000,-9.028,-0.320000,-0.294968,7.992,0.902792,0.000000,-0.000000,9.428,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.440000,-8.928,-0.320000,-0.294968,7.992,0.892792,0.000000,-0.000000,9.328,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.442000,-8.828,-0.320000,-0.294968,7.992,0.882792,0.000000,-0.000000,9.228,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.444000,-8.728,-0.320000,-0.294968,7.992,0.872792,0.000000,-0.000000,9.128,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.446000,-8.628,-0.320000,-0.294968,7.992,0.862792,0.000000,-0.000000,9.028,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.448000,-8.528,-0.320000,-0.294968,7.992,0.852792,0.000000,-0.000000,8.928,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.450000,-8.428,-0.320000,-0.294968,7.992,0.842792,0.000000,-0.000000,8.828,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.452000,-8.328,-0.320000,-0.294968,7.992,0.832792,0.000000,-0.000000,8.728,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.454000,-8.228,-0.320000,-0.294968,7.992,0.822792,0.000000,-0.000000,8.628,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.456000,-8.128,-0.320000,-0.294968,7.992,0.812792,0.000000,-0.000000,8.528,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.458000,-8.028,-0.320000,-0.294968,7.992,0.802792,0.000000,-0.000000,8.428,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.460000,-7.928,-0.320000,-0.294968,7.992,0.792792,0.000000,-0.000000,8.328,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.462000,-7.828,-0.320000,-0.294968,7.992,0.782792,0.000000,-0.000000,8.228,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.464000,-7.728,-0.320000,-0.294968,7.992,0.772792,0.000000,-0.000000,8.128,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.466000,-7.628,-0.320000,-0.294968,7.992,0.762792,0.000000,-0.000000,8.028,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.468000,-7.528,-0.320000,-0.294968,7.992,0.752792,0.000000,-0.000000,7.928,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.470000,-7.428,-0.320000,-0.294968,7.992,0.742792,0.000000,-0.000000,7.828,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.472000,-7.328,-0.320000,-0.294968,7.992,0.732792,0.000000,-0.000000,7.728,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.474000,-7.228,-0.320000,-0.294968,7.992,0.722792,0.000000,-0.000000,7.628,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.476000,-7.128,-0.320000,-0.294968,7.992,0.712792,0.000000,-0.000000,7.528,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.478000,-7.028,-0.320000,-0.294968,7.992,0.702792,0.000000,-0.000000,7.428,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.480000,-6.928,-0.320000,-0.294968,7.992,0.692792,0.000000,-0.000000,7.328,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.482000,-6.828,-0.320000,-0.294968,7.992,0.682792,0.000000,-0.000000,7.228,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.484000,-6.728,-0.320000,-0.294968,7.992,0.672792,0.000000,-0.000000,7.128,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.486000,-6.628,-0.320000,-0.294968,7.992,0.662792,0.000000,-0.000000,7.028,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.488000,-6.528,-0.320000,-0.294968,7.992,0.652792,0.000000,-0.000000,6.928,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.490000,-6.428,-0.320000,-0.294968,7.992,0.642792,0.000000,-0.000000,6.828,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.492000,-6.328,-0.320000,-0.294968,7.992,0.632792,0.000000,-0.000000,6.728,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.494000,-6.228,-0.320000,-0.294968,7.992,0.622792,0.000000,-0.000000,6.628,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.496000,-6.128,-0.320000,-0.294968,7.992,0.612792,0.000000,-0.000000,6.528,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.498000,-6.028,-0.320000,-0.294968,7.992,0.602792,0.000000,-0.000000,6.428,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.500000,-5.928,-0.320000,-0.294968,7.992,0.592792,0.000000,0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.502000,-5.828,-0.320000,-0.294968,7.992,0.582792,0.000000,-0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.504000,-5.728,-0.320000,-0.294968,7.992,0.572792,0.000000,-0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.506000,-5.628,-0.320000,-0.294968,7.992,0.562792,0.000000,-0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.508000,-5.528,-0.320000,-0.294968,7.992,0.552792,0.000000,-0.000000,5.928,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.510000,-5.428,-0.320000,-0.294968,7.992,0.542792,0.000000,-0.000000,5.828,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.512000,-5.328,-0.320000,-0.294968,7.992,0.532792,0.000000,-0.000000,5.728,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.514000,-5.228,-0.320000,-0.294968,7.992,0.522792,0.000000,-0.000000,5.628,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.516000,-5.128,-0.320000,-0.294968,7.992,0.512792,0.000000,-0.000000,5.528,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.518000,-5.028,-0.320000,-0.294968,7.992,0.502792,0.000000,-0.000000,5.428,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.520000,-4.928,-0.320000,-0.294968,7.992,0.492792,0.000000,-0.000000,5.328,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.522000,-4.828,-0.320000,-0.294968,7.992,0.482792,0.000000,-0.000000,5.228,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.524000,-4.728,-0.320000,-0.294968,7.992,0.472792,0.000000,-0.000000,5.128,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.526000,-4.628,-0.320000,-0.294968,7.992,0.462792,0.000000,-0.000000,5.028,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.528000,-4.528,-0.320000,-0.294968,7.992,0.452792,0.000000,-0.000000,4.928,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.530000,-4.428,-0.320000,-0.294968,7.992,0.442792,0.000000,-0.000000,4.828,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.532000,-4.328,-0.320000,-0.294968,7.992,0.432792,0.000000,-0.000000,4.728,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.534000,-4.228,-0.320000,-0.294968,7.992,0.422792,0.000000,-0.000000,4.628,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.536000,-4.128,-0.320000,-0.294968,7.992,0.412792,0.000000,-0.000000,4.528,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.538000,-4.028,-0.320000,-0.294968,7.992,0.402792,0.000000,-0.000000,4.428,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.540000,-3.928,-0.320000,-0.294968,7.992,0.392792,0.000000,-0.000000,4.328,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.542000,-3.828,-0.320000,-0.294968,7.992,0.382792,0.000000,-0.000000,4.228,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.544000,-3.728,-0.320000,-0.294968,7.992,0.372792,0.000000,-0.000000,4.128,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.546000,-3.628,-0.320000,-0.294968,7.992,0.362792,0.000000,-0.000000,4.028,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.548000,-3.528,-0.320000,-0.294968,7.992,0.352792,0.000000,-0.000000,3.928,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.550000,-3.428,-0.320000,-0.294968,7.992,0.342792,0.000000,-0.000000,3.828,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.552000,-3.328,-0.320000,-0.294968,7.992,0.332792,0.000000,-0.000000,3.728,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.554000,-3.228,-0.320000,-0.294968,7.992,0.322792,0.000000,-0.000000,3.628,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.556000,-3.128,-0.312792,-0.288324,7.992,0.312792,0.000000,-0.000000,3.528,0.977,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.558000,-3.028,-0.302792,-0.279106,7.992,0.302792,0.000000,-0.000000,3.428,0.946,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.560000,-2.928,-0.292792,-0.269888,7.992,0.292792,0.000000,-0.000000,3.328,0.915,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.562000,-2.828,-0.282792,-0.260671,7.992,0.282792,0.000000,-0.000000,3.228,0.884,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.564000,-2.728,-0.272792,-0.251453,7.992,0.272792,0.000000,-0.000000,3.128,0.852,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.566000,-2.628,-0.262792,-0.242235,7.992,0.262792,0.000000,-0.000000,3.028,0.821,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.568000,-2.528,-0.252792,-0.233017,7.992,0.252792,0.000000,-0.000000,2.928,0.790,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.570000,-2.428,-0.242792,-0.223800,7.992,0.242792,0.000000,-0.000000,2.828,0.759,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.572000,-2.328,-0.232792,-0.214582,7.992,0.232792,0.000000,-0.000000,2.728,0.727,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.574000,-2.228,-0.222792,-0.205364,7.992,0.222792,0.000000,-0.000000,2.628,0.696,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.576000,-2.128,-0.212792,-0.196146,7.992,0.212792,0.000000,-0.000000,2.528,0.665,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.578000,-2.028,-0.202792,-0.186929,7.992,0.202792,0.000000,-0.000000,2.428,0.634,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.580000,-1.928,-0.192792,-0.177711,7.992,0.192792,0.000000,-0.000000,2.328,0.602,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.582000,-1.828,-0.182792,-0.168493,7.992,0.182792,0.000000,-0.000000,2.228,0.571,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.584000,-1.728,-0.172792,-0.159275,7.992,0.172792,0.000000,-0.000000,2.128,0.540,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.586000,-1.628,-0.162792,-0.150058,7.992,0.162792,0.000000,-0.000000,2.028,0.509,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.588000,-1.528,-0.152792,-0.140840,7.992,0.152792,0.000000,-0.000000,1.928,0.477,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.590000,-1.428,-0.142792,-0.131622,7.992,0.142792,0.000000,-0.000000,1.828,0.446,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.592000,-1.328,-0.132792,-0.122404,7.992,0.132792,0.000000,-0.000000,1.728,0.415,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.594000,-1.228,-0.122792,-0.113187,7.992,0.122792,0.000000,-0.000000,1.628,0.384,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.596000,-1.128,-0.112792,-0.103969,7.992,0.112792,0.000000,-0.000000,1.528,0.352,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.598000,-1.028,-0.102792,-0.094751,7.992,0.102792,0.000000,-0.000000,1.428,0.321,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.600000,-0.928,-0.092792,-0.085533,7.992,0.092792,0.000000,0.000000,0.000,0.290,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.602000,-0.828,-0.082792,-0.076316,7.992,0.082792,0.000000,-0.000000,0.000,0.259,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.604000,-0.728,-0.072792,-0.067098,7.992,0.072792,0.000000,-0.000000,0.000,0.227,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.606000,-0.628,-0.062792,-0.057880,7.992,0.062792,0.000000,-0.000000,0.000,0.196,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.608000,-0.528,-0.052792,-0.048662,7.992,0.052792,0.000000,-0.000000,0.928,0.165,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.610000,-0.428,-0.042792,-0.039445,7.992,0.042792,0.000000,-0.000000,0.828,0.134,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.612000,-0.328,-0.032792,-0.030227,7.992,0.032792,0.000000,-0.000000,0.728,0.102,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.614000,-0.228,-0.022792,-0.021009,7.992,0.022792,0.000000,-0.000000,0.628,0.071,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.616000,-0.128,-0.012792,-0.011791,7.992,0.012792,0.000000,-0.000000,0.528,0.040,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.618000,-0.028,-0.002792,-0.002574,7.992,0.002792,0.000000,-0.000000,0.428,0.009,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.620000,0.072,0.007208,0.006644,7.992,-0.007208,0.000000,-0.000000,0.328,0.023,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.622000,0.172,0.017208,0.015862,7.992,-0.017208,0.000000,-0.000000,0.228,0.054,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.624000,0.272,0.027208,0.025080,7.992,-0.027208,0.000000,-0.000000,0.128,0.085,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.626000,0.372,0.037208,0.034297,7.992,-0.037208,0.000000,-0.000000,0.028,0.116,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.628000,0.472,0.047208,0.043515,7.992,-0.047208,0.000000,-0.000000,-0.072,0.148,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.630000,0.572,0.057208,0.052733,7.992,-0.057208,0.000000,-0.000000,-0.172,0.179,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.632000,0.672,0.067208,0.061950,7.992,-0.067208,0.000000,-0.000000,-0.272,0.210,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.634000,0.772,0.077208,0.071168,7.992,-0.077208,0.000000,-0.000000,-0.372,0.241,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.636000,0.872,0.087208,0.080386,7.992,-0.087208,0.000000,-0.000000,-0.472,0.273,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.638000,0.972,0.097208,0.089604,7.992,-0.097208,0.000000,-0.000000,-0.572,0.304,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.640000,1.072,0.107208,0.098821,7.992,-0.107208,0.000000,-0.000000,-0.672,0.335,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.642000,1.172,0.117208,0.108039,7.992,-0.117208,0.000000,-0.000000,-0.772,0.366,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.644000,1.272,0.127208,0.117257,7.992,-0.127208,0.000000,-0.000000,-0.872,0.398,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.646000,1.372,0.137208,0.126475,7.992,-0.137208,0.000000,-0.000000,-0.972,0.429,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.648000,1.472,0.147208,0.135692,7.992,-0.147208,0.000000,-0.000000,-1.072,0.460,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.650000,1.572,0.157208,0.144910,7.992,-0.157208,0.000000,-0.000000,-1.172,0.491,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.652000,1.672,0.167208,0.154128,7.992,-0.167208,0.000000,-0.000000,-1.272,0.523,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.654000,1.772,0.177208,0.163346,7.992,-0.177208,0.000000,-0.000000,-1.372,0.554,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.656000,1.872,0.187208,0.172563,7.992,-0.187208,0.000000,-0.000000,-1.472,0.585,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.658000,1.972,0.197208,0.181781,7.992,-0.197208,0.000000,-0.000000,-1.572,0.616,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.660000,2.072,0.207208,0.190999,7.992,-0.207208,0.000000,-0.000000,-1.672,0.648,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.662000,2.172,0.217208,0.200217,7.992,-0.217208,0.000000,-0.000000,-1.772,0.679,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.664000,2.272,0.227208,0.209434,7.992,-0.227208,0.000000,-0.000000,-1.872,0.710,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.666000,2.372,0.237208,0.218652,7.992,-0.237208,0.000000,-0.000000,-1.972,0.741,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.668000,2.472,0.247208,0.227870,7.992,-0.247208,0.000000,-0.000000,-2.072,0.773,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.670000,2.572,0.257208,0.237088,7.992,-0.257208,0.000000,-0.000000,-2.172,0.804,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.672000,2.672,0.267208,0.246305,7.992,-0.267208,0.000000,-0.000000,-2.272,0.835,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.674000,2.772,0.277208,0.255523,7.992,-0.277208,0.000000,-0.000000,-2.372,0.866,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.676000,2.872,0.287208,0.264741,7.992,-0.287208,0.000000,-0.000000,-2.472,0.898,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.678000,2.972,0.297208,0.273959,7.992,-0.297208,0.000000,-0.000000,-2.572,0.929,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.680000,3.072,0.307208,0.283176,7.992,-0.307208,0.000000,-0.000000,-2.672,0.960,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.682000,3.172,0.317208,0.292394,7.992,-0.317208,0.000000,-0.000000,-2.772,0.991,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.684000,3.272,0.320000,0.294968,7.992,-0.327208,0.000000,-0.000000,-2.872,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.686000,3.372,0.320000,0.294968,7.992,-0.337208,0.000000,-0.000000,-2.972,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.688000,3.472,0.320000,0.294968,7.992,-0.347208,0.000000,-0.000000,-3.072,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.690000,3.572,0.320000,0.294968,7.992,-0.357208,0.000000,-0.000000,-3.172,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.692000,3.672,0.320000,0.294968,7.992,-0.367208,0.000000,-0.000000,-3.272,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.694000,3.772,0.320000,0.294968,7.992,-0.377208,0.000000,-0.000000,-3.372,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.696000,3.872,0.320000,0.294968,7.992,-0.387208,0.000000,-0.000000,-3.472,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.698000,3.972,0.320000,0.294968,7.992,-0.397208,0.000000,-0.000000,-3.572,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.700000,4.072,0.320000,0.294968,7.992,-0.407208,0.000000,-0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.702000,4.172,0.320000,0.294968,7.992,-0.417208,0.000000,-0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.704000,4.272,0.320000,0.294968,7.992,-0.427208,0.000000,-0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.706000,4.372,0.320000,0.294968,7.992,-0.437208,0.000000,-0.000000,0.000,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.708000,4.472,0.320000,0.294968,7.992,-0.447208,0.000000,-0.000000,-4.072,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.710000,4.572,0.320000,0.294968,7.992,-0.457208,0.000000,-0.000000,-4.172,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.712000,4.672,0.320000,0.294968,7.992,-0.467208,0.000000,-0.000000,-4.272,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.714000,4.772,0.320000,0.294968,7.992,-0.477208,0.000000,-0.000000,-4.372,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.716000,4.872,0.320000,0.294968,7.992,-0.487208,0.000000,-0.000000,-4.472,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.718000,4.972,0.320000,0.294968,7.992,-0.497208,0.000000,-0.000000,-4.572,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.720000,5.072,0.320000,0.294968,7.992,-0.507208,0.000000,-0.000000,-4.672,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.722000,5.172,0.320000,0.294968,7.992,-0.517208,0.000000,-0.000000,-4.772,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.724000,5.272,0.320000,0.294968,7.992,-0.527208,0.000000,-0.000000,-4.872,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.726000,5.372,0.320000,0.294968,7.992,-0.537208,0.000000,-0.000000,-4.972,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.728000,5.472,0.320000,0.294968,7.992,-0.547208,0.000000,-0.000000,-5.072,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.730000,5.572,0.320000,0.294968,7.992,-0.557208,0.000000,-0.000000,-5.172,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.732000,5.672,0.320000,0.294968,7.992,-0.567208,0.000000,-0.000000,-5.272,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
36.734000,5.772,0.320000,0.294968,7.992,-0.577208,0.000000,-0.000000,-5.372,1.000,-0.071841,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
