timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.292000,0.461,0.000000,0.000000,4.000,12.96,0.064680,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.294000,0.455,0.000000,0.000000,4.000,12.96,0.063386,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.296000,0.450,0.000000,0.000000,4.000,12.96,0.062118,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.298000,0.445,0.000000,0.000000,4.000,12.96,0.060876,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,0.439,0.000000,0.000000,4.000,12.96,0.059658,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.302000,0.433,0.000000,0.000000,4.000,12.96,0.058465,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.304000,0.427,0.000000,0.000000,4.000,12.96,0.057295,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.306000,0.422,0.000000,0.000000,4.000,12.96,0.056149,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.308000,0.416,0.000000,0.000000,4.000,12.96,0.055026,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,0.409,0.000000,0.000000,4.000,12.96,0.053925,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.312000,0.403,0.000000,0.000000,4.000,12.96,0.052847,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.314000,0.397,0.000000,0.000000,4.000,12.96,0.051789,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.316000,0.391,0.000000,0.000000,4.000,12.96,0.050753,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.318000,0.384,0.000000,0.000000,4.000,12.96,0.049738,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,0.378,0.000000,0.000000,4.000,12.96,0.048743,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.322000,0.371,0.000000,0.000000,4.000,12.96,0.047768,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.324000,0.365,0.000000,0.000000,4.000,12.96,0.046813,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.326000,0.359,0.000000,0.000000,4.000,12.96,0.045876,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.328000,0.352,0.000000,0.000000,4.000,12.96,0.044959,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,0.346,0.000000,0.000000,4.000,12.96,0.044059,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.332000,0.339,0.000000,0.000000,4.000,12.96,0.043178,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.334000,0.333,0.000000,0.000000,4.000,12.96,0.042314,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.336000,0.326,0.000000,0.000000,4.000,12.96,0.041468,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.338000,0.319,0.000000,0.000000,4.000,12.96,0.040639,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,0.313,0.000000,0.000000,4.000,12.96,0.039826,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.342000,0.306,0.000000,0.000000,4.000,12.96,0.039029,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.344000,0.299,0.000000,0.000000,4.000,12.96,0.038248,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.346000,0.292,0.000000,0.000000,4.000,12.96,0.037483,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.348000,0.286,0.000000,0.000000,4.000,12.96,0.036733,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,0.279,0.000000,0.000000,4.000,12.96,0.035999,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.352000,0.272,0.000000,0.000000,4.000,12.96,0.035279,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.354000,0.265,0.000000,0.000000,4.000,12.96,0.034573,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.356000,0.258,0.000000,0.000000,4.000,12.96,0.033881,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.358000,0.251,0.000000,0.000000,4.000,12.96,0.033203,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,0.244,0.000000,0.000000,4.000,12.96,0.032539,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.362000,0.236,0.000000,0.000000,4.000,12.96,0.031888,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.364000,0.229,0.000000,0.000000,4.000,12.96,0.031250,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.366000,0.222,0.000000,0.000000,4.000,12.96,0.030625,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.368000,0.215,0.000000,0.000000,4.000,12.96,0.030013,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,0.207,0.000000,0.000000,4.000,12.96,0.029412,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.372000,0.200,0.000000,0.000000,4.000,12.96,0.028824,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.374000,0.193,0.000000,0.000000,4.000,12.96,0.028247,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.376000,0.185,0.000000,0.000000,4.000,12.96,0.027682,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.378000,0.178,0.000000,0.000000,4.000,12.96,0.027129,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,0.170,0.000000,0.000000,4.000,12.96,0.026586,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.382000,0.163,0.000000,0.000000,4.000,12.96,0.026054,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.384000,0.155,0.000000,0.000000,4.000,12.96,0.025533,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.386000,0.148,0.000000,0.000000,4.000,12.96,0.025022,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.388000,0.140,0.000000,0.000000,4.000,12.96,0.024521,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,0.133,0.000000,0.000000,4.000,12.96,0.024031,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.392000,0.125,0.000000,0.000000,4.000,12.96,0.023550,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.394000,0.117,0.000000,0.000000,4.000,12.96,0.023079,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.396000,0.109,0.000000,0.000000,4.000,12.96,0.022617,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.398000,0.102,0.000000,0.000000,4.000,12.96,0.022165,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,0.094,0.000000,0.000000,4.000,12.96,0.021722,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.402000,0.086,0.000000,0.000000,4.000,12.96,0.021287,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.404000,0.078,0.000000,0.000000,4.000,12.96,0.020861,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.406000,0.070,0.000000,0.000000,4.000,12.96,0.020444,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.408000,0.062,0.000000,0.000000,4.000,12.96,0.020035,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,0.054,0.000000,0.000000,4.000,12.96,0.019634,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.412000,0.046,0.000000,0.000000,4.000,12.96,0.019241,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.414000,0.037,0.000000,0.000000,4.000,12.96,0.018856,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.416000,0.029,0.000000,0.000000,4.000,12.96,0.018479,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.418000,0.021,0.000000,0.000000,4.000,12.96,0.018109,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,0.013,0.000000,0.000000,4.000,12.96,0.017747,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.422000,0.004,0.000000,0.000000,4.000,12.96,0.017392,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.424000,-0.004,0.000000,0.000000,4.000,12.96,0.017044,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.426000,-0.013,0.000000,0.000000,4.000,12.96,0.016703,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.428000,-0.021,0.000000,0.000000,4.000,12.96,0.016369,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.030,0.000000,0.000000,4.000,12.96,0.016042,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.432000,-0.039,0.000000,0.000000,4.000,12.96,0.015721,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.434000,-0.047,0.000000,0.000000,4.000,12.96,0.015406,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.436000,-0.056,0.000000,0.000000,4.000,12.96,0.015098,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.438000,-0.065,0.000000,0.000000,4.000,12.96,0.014796,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.074,0.000000,0.000000,4.000,12.96,0.014500,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.442000,-0.083,0.000000,0.000000,4.000,12.96,0.014210,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.444000,-0.092,0.000000,0.000000,4.000,12.96,0.013926,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.446000,-0.101,0.000000,0.000000,4.000,12.96,0.013647,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.448000,-0.110,0.000000,0.000000,4.000,12.96,0.013374,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.119,0.000000,0.000000,4.000,12.96,0.013106,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.452000,-0.128,0.000000,0.000000,4.000,12.96,0.012844,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.454000,-0.138,0.000000,0.000000,4.000,12.96,0.012587,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.456000,-0.147,0.000000,0.000000,4.000,12.96,0.012335,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.458000,-0.157,0.000000,0.000000,4.000,12.96,0.012089,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.166,0.000000,0.000000,4.000,12.96,0.011847,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.462000,-0.176,0.000000,0.000000,4.000,12.96,0.011610,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.464000,-0.186,0.000000,0.000000,4.000,12.96,0.011378,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.466000,-0.195,0.000000,0.000000,4.000,12.96,0.011150,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.468000,-0.205,0.000000,0.000000,4.000,12.96,0.010927,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.215,0.000000,0.000000,4.000,12.96,0.010708,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.472000,-0.225,0.000000,0.000000,4.000,12.96,0.010494,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.474000,-0.235,0.000000,0.000000,4.000,12.96,0.010284,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.476000,-0.245,0.000000,0.000000,4.000,12.96,0.010078,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.478000,-0.256,0.000000,0.000000,4.000,12.96,0.009877,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.266,0.000000,0.000000,4.000,12.96,0.009679,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.482000,-0.277,0.000000,0.000000,4.000,12.96,0.009485,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.484000,-0.287,0.000000,0.000000,4.000,12.96,0.009296,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.486000,-0.298,0.000000,0.000000,4.000,12.96,0.009110,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.488000,-0.309,0.000000,0.000000,4.000,12.96,0.008928,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.319,0.000000,0.000000,4.000,12.96,0.008749,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.492000,-0.330,0.000000,0.000000,4.000,12.96,0.008574,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.494000,-0.341,0.000000,0.000000,4.000,12.96,0.008402,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.496000,-0.352,0.000000,0.000000,4.000,12.96,0.008234,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.498000,-0.363,0.000000,0.000000,4.000,12.96,0.008070,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.375,0.000000,0.000000,4.000,12.96,0.007908,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.502000,-0.386,0.000000,0.000000,4.000,12.96,0.007750,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.504000,-0.398,0.000000,0.000000,4.000,12.96,0.007595,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.506000,-0.410,0.000000,0.000000,4.000,12.96,0.007443,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.508000,-0.421,0.000000,0.000000,4.000,12.96,0.007294,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.433,0.000000,0.000000,4.000,12.96,0.007148,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.512000,-0.446,0.000000,0.000000,4.000,12.96,0.007005,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.514000,-0.458,0.000000,0.000000,4.000,12.96,0.006865,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.516000,-0.470,0.000000,0.000000,4.000,12.96,0.006728,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.518000,-0.483,0.000000,0.000000,4.000,12.96,0.006593,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.496,0.000000,0.000000,4.000,12.96,0.006461,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.522000,-0.509,0.000000,0.000000,4.000,12.96,0.006332,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.524000,-0.522,0.000000,0.000000,4.000,12.96,0.006205,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.526000,-0.535,0.000000,0.000000,4.000,12.96,0.006081,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.528000,-0.548,0.000000,0.000000,4.000,12.96,0.005959,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.562,0.000000,0.000000,4.000,12.96,0.005840,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.532000,-0.576,0.000000,0.000000,4.000,12.96,0.005723,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.534000,-0.590,0.000000,0.000000,4.000,12.96,0.005609,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.536000,-0.604,0.000000,0.000000,4.000,12.96,0.005497,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.538000,-0.619,0.000000,0.000000,4.000,12.96,0.005387,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.634,0.000000,0.000000,4.000,12.96,0.005279,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.542000,-0.649,0.000000,0.000000,4.000,12.96,0.005173,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.544000,-0.664,0.000000,0.000000,4.000,12.96,0.005070,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.546000,-0.680,0.000000,0.000000,4.000,12.96,0.004968,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.548000,-0.696,0.000000,0.000000,4.000,12.96,0.004869,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.712,0.000000,0.000000,4.000,12.96,0.004772,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.552000,-0.728,0.000000,0.000000,4.000,12.96,0.004676,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.554000,-0.745,0.000000,0.000000,4.000,12.96,0.004583,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.556000,-0.762,0.000000,0.000000,4.000,12.96,0.004491,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.558000,-0.780,0.000000,0.000000,4.000,12.96,0.004401,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.798,0.000000,0.000000,4.000,12.96,0.004313,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.562000,-0.816,0.000000,0.000000,4.000,12.96,0.004227,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.564000,-0.834,0.000000,0.000000,4.000,12.96,0.004142,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.566000,-0.853,0.000000,0.000000,4.000,12.96,0.004059,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.568000,-0.873,0.000000,0.000000,4.000,12.96,0.003978,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-0.892,0.000000,0.000000,4.000,12.96,0.003898,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.572000,-0.912,0.000000,0.000000,4.000,12.96,0.003821,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.574000,-0.932,0.000000,0.000000,4.000,12.96,0.003744,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.576000,-0.953,0.000000,0.000000,4.000,12.96,0.003669,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.578000,-0.974,0.000000,0.000000,4.000,12.96,0.003596,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-0.995,0.000000,0.000000,4.000,12.96,0.003524,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.582000,-1.017,0.000000,0.000000,4.000,12.96,0.003454,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.584000,-1.038,0.000000,0.000000,4.000,12.96,0.003384,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.586000,-1.060,0.000000,0.000000,4.000,12.96,0.003317,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.588000,-1.083,0.000000,0.000000,4.000,12.96,0.003251,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-1.106,0.000000,0.000000,4.000,12.96,0.003186,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.592000,-1.129,0.000000,0.000000,4.000,12.96,0.003122,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
