timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.284000,-0.080,-0.159041,-0.159041,8.000,5.26,0.031832,0.159041,0.000000,0.000000,0.063,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.286000,-0.084,-0.167207,-0.167207,8.000,5.54,0.031196,0.167207,0.000000,0.000000,0.067,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.288000,-0.088,-0.175386,-0.175386,8.000,6.09,0.030572,0.175386,0.000000,0.000000,0.071,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,-0.092,-0.183597,-0.183597,8.000,6.91,0.029960,0.183597,0.000000,0.000000,0.075,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.292000,-0.096,-0.191853,-0.191853,8.000,7.96,0.029361,0.191853,0.000000,0.000000,0.080,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.294000,-0.100,-0.200098,-0.200098,8.000,8.96,0.028774,0.200098,0.000000,0.000000,0.084,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.296000,-0.104,-0.208297,-0.208297,8.000,9.76,0.028198,0.208297,0.000000,0.000000,0.088,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.298000,-0.108,-0.216457,-0.216457,8.000,10.40,0.027634,0.216457,0.000000,0.000000,0.092,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-0.112,-0.224579,-0.224579,8.000,10.91,0.027082,0.224579,0.000000,0.000000,0.000,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.302000,-0.116,-0.232668,-0.232668,8.000,11.32,0.026540,0.232668,0.000000,0.000000,0.000,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.304000,-0.120,-0.240723,-0.240723,8.000,11.65,0.026009,0.240723,0.000000,0.000000,0.000,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.306000,-0.124,-0.248745,-0.248745,8.000,11.91,0.025489,0.248745,0.000000,0.000000,0.000,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.308000,-0.128,-0.256736,-0.256736,8.000,12.12,0.024979,0.256736,0.000000,0.000000,0.112,0.171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,-0.132,-0.264694,-0.264694,8.000,12.29,0.024480,0.264694,0.000000,0.000000,0.116,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.312000,-0.136,-0.272619,-0.272619,8.000,12.42,0.023990,0.272619,0.000000,0.000000,0.120,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.314000,-0.140,-0.280511,-0.280511,8.000,12.53,0.023510,0.280511,0.000000,0.000000,0.124,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.316000,-0.144,-0.288370,-0.288370,8.000,12.62,0.023040,0.288370,0.000000,0.000000,0.128,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.318000,-0.148,-0.296193,-0.296193,8.000,12.68,0.022579,0.296193,0.000000,0.000000,0.132,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-0.152,-0.300000,-0.300000,8.000,12.74,0.022128,0.303981,0.000000,0.000000,0.136,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.322000,-0.156,-0.300000,-0.300000,8.000,12.78,0.021685,0.311734,0.000000,0.000000,0.140,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.324000,-0.160,-0.300000,-0.300000,8.000,12.82,0.021251,0.319452,0.000000,0.000000,0.144,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.326000,-0.164,-0.300000,-0.300000,8.000,12.85,0.020826,0.327134,0.000000,0.000000,0.148,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.328000,-0.167,-0.300000,-0.300000,8.000,12.87,0.020410,0.334781,0.000000,0.000000,0.152,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,-0.171,-0.300000,-0.300000,8.000,12.89,0.020002,0.342394,0.000000,0.000000,0.156,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.332000,-0.175,-0.300000,-0.300000,8.000,12.90,0.019602,0.349973,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.334000,-0.179,-0.300000,-0.300000,8.000,12.91,0.019210,0.357518,0.000000,0.000000,0.164,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.336000,-0.183,-0.300000,-0.300000,8.000,12.92,0.018826,0.365032,0.000000,0.000000,0.167,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.338000,-0.186,-0.300000,-0.300000,8.000,12.93,0.018449,0.372516,0.000000,0.000000,0.171,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-0.190,-0.300000,-0.300000,8.000,12.94,0.018080,0.379970,0.000000,0.000000,0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.342000,-0.194,-0.300000,-0.300000,8.000,12.94,0.017718,0.387397,0.000000,0.000000,0.179,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.344000,-0.197,-0.300000,-0.300000,8.000,12.94,0.017364,0.394798,0.000000,0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.346000,-0.201,-0.300000,-0.300000,8.000,12.95,0.017017,0.402175,0.000000,0.000000,0.186,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.348000,-0.205,-0.300000,-0.300000,8.000,12.95,0.016677,0.409529,0.000000,0.000000,0.190,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-0.208,-0.300000,-0.300000,8.000,12.95,0.016343,0.416862,0.000000,0.000000,0.194,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.352000,-0.212,-0.300000,-0.300000,8.000,12.95,0.016016,0.424177,0.000000,0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.354000,-0.216,-0.300000,-0.300000,8.000,12.95,0.015696,0.431444,0.000000,0.000000,0.201,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.356000,-0.219,-0.300000,-0.300000,8.000,12.96,0.015382,0.438696,0.000000,0.000000,0.205,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.358000,-0.223,-0.300000,-0.300000,8.000,12.96,0.015074,0.445933,0.000000,0.000000,0.208,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-0.227,-0.300000,-0.300000,8.000,12.96,0.014773,0.453158,0.000000,0.000000,0.212,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.362000,-0.230,-0.300000,-0.300000,8.000,12.96,0.014477,0.460372,0.000000,0.000000,0.216,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.364000,-0.234,-0.300000,-0.300000,8.000,12.96,0.014188,0.467577,0.000000,0.000000,0.219,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.366000,-0.237,-0.300000,-0.300000,8.000,12.96,0.013904,0.474775,0.000000,0.000000,0.223,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.368000,-0.241,-0.300000,-0.300000,8.000,12.96,0.013626,0.481968,0.000000,0.000000,0.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-0.245,-0.300000,-0.300000,8.000,12.96,0.013354,0.489156,0.000000,0.000000,0.230,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.372000,-0.248,-0.300000,-0.300000,8.000,12.96,0.013087,0.496342,0.000000,0.000000,0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.374000,-0.252,-0.300000,-0.300000,8.000,12.96,0.012825,0.503527,0.000000,0.000000,0.237,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.376000,-0.255,-0.300000,-0.300000,8.000,12.96,0.012568,0.510713,0.000000,0.000000,0.241,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.378000,-0.259,-0.300000,-0.300000,8.000,12.96,0.012317,0.517900,0.000000,0.000000,0.245,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-0.263,-0.300000,-0.300000,8.000,12.96,0.012071,0.525092,0.000000,0.000000,0.248,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.382000,-0.266,-0.300000,-0.300000,8.000,12.96,0.011829,0.532288,0.000000,0.000000,0.252,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.384000,-0.270,-0.300000,-0.300000,8.000,12.96,0.011593,0.539491,0.000000,0.000000,0.255,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.386000,-0.273,-0.300000,-0.300000,8.000,12.96,0.011361,0.546701,0.000000,0.000000,0.259,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.388000,-0.277,-0.300000,-0.300000,8.000,12.96,0.011134,0.553921,0.000000,0.000000,0.263,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-0.281,-0.300000,-0.300000,8.000,12.96,0.010911,0.561152,0.000000,0.000000,0.266,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.392000,-0.284,-0.300000,-0.300000,8.000,12.96,0.010693,0.568394,0.000000,0.000000,0.270,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.394000,-0.288,-0.300000,-0.300000,8.000,12.96,0.010479,0.575650,0.000000,0.000000,0.273,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.396000,-0.291,-0.300000,-0.300000,8.000,12.96,0.010270,0.582921,0.000000,0.000000,0.277,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.398000,-0.295,-0.300000,-0.300000,8.000,12.96,0.010064,0.590208,0.000000,0.000000,0.281,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-0.299,-0.300000,-0.300000,8.000,12.96,0.009863,0.597513,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.402000,-0.302,-0.300000,-0.300000,8.000,12.96,0.009666,0.604837,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.404000,-0.306,-0.300000,-0.300000,8.000,12.96,0.009472,0.612180,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.406000,-0.310,-0.300000,-0.300000,8.000,12.96,0.009283,0.619546,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.408000,-0.313,-0.300000,-0.300000,8.000,12.96,0.009097,0.626934,0.000000,0.000000,0.299,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,-0.317,-0.300000,-0.300000,8.000,12.96,0.008915,0.634347,0.000000,0.000000,0.302,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.412000,-0.321,-0.300000,-0.300000,8.000,12.96,0.008737,0.641785,0.000000,0.000000,0.306,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.414000,-0.325,-0.300000,-0.300000,8.000,12.96,0.008562,0.649251,0.000000,0.000000,0.310,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.416000,-0.328,-0.300000,-0.300000,8.000,12.96,0.008391,0.656744,0.000000,0.000000,0.313,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.418000,-0.332,-0.300000,-0.300000,8.000,12.96,0.008223,0.664267,0.000000,0.000000,0.317,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-0.336,-0.300000,-0.300000,8.000,12.96,0.008059,0.671828,0.000000,0.000000,0.321,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.422000,-0.340,-0.300000,-0.300000,8.000,12.96,0.007898,0.679421,0.000000,0.000000,0.325,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.424000,-0.344,-0.300000,-0.300000,8.000,12.96,0.007740,0.687047,0.000000,0.000000,0.328,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.426000,-0.347,-0.300000,-0.300000,8.000,12.96,0.007585,0.694708,0.000000,0.000000,0.332,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.428000,-0.351,-0.300000,-0.300000,8.000,12.96,0.007434,0.702405,0.000000,0.000000,0.336,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-0.355,-0.300000,-0.300000,8.000,12.96,0.007285,0.710224,0.000000,0.000000,0.340,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.432000,-0.359,-0.300000,-0.300000,8.000,12.96,0.007139,0.718146,0.000000,0.000000,0.344,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.434000,-0.363,-0.300000,-0.300000,8.000,12.96,0.006996,0.726209,0.000000,0.000000,0.347,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.436000,-0.367,-0.300000,-0.300000,8.000,12.96,0.006856,0.734317,0.000000,0.000000,0.351,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.438000,-0.371,-0.300000,-0.300000,8.000,12.96,0.006719,0.742459,0.000000,0.000000,0.355,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-0.375,-0.300000,-0.300000,8.000,12.96,0.006585,0.750632,0.000000,0.000000,0.359,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.442000,-0.379,-0.300000,-0.300000,8.000,12.96,0.006453,0.758834,0.000000,0.000000,0.363,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.444000,-0.384,-0.300000,-0.300000,8.000,12.96,0.006324,0.767065,0.000000,0.000000,0.367,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.446000,-0.388,-0.300000,-0.300000,8.000,12.96,0.006198,0.775321,0.000000,0.000000,0.371,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.448000,-0.392,-0.300000,-0.300000,8.000,12.96,0.006074,0.783603,0.000000,0.000000,0.375,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-0.396,-0.300000,-0.300000,8.000,12.96,0.005952,0.791909,0.000000,0.000000,0.379,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.452000,-0.400,-0.300000,-0.300000,8.000,12.96,0.005833,0.800237,0.000000,0.000000,0.384,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.454000,-0.404,-0.300000,-0.300000,8.000,12.96,0.005716,0.808584,0.000000,0.000000,0.388,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.456000,-0.408,-0.300000,-0.300000,8.000,12.96,0.005602,0.816949,0.000000,0.000000,0.392,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.458000,-0.413,-0.300000,-0.300000,8.000,12.96,0.005490,0.825303,0.000000,0.000000,0.396,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-0.417,-0.300000,-0.300000,8.000,12.96,0.005380,0.833636,0.000000,0.000000,0.400,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.462000,-0.421,-0.300000,-0.300000,8.000,12.96,0.005273,0.841980,0.000000,0.000000,0.404,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.464000,-0.425,-0.300000,-0.300000,8.000,12.96,0.005167,0.850340,0.000000,0.000000,0.408,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.466000,-0.429,-0.300000,-0.300000,8.000,12.96,0.005064,0.858720,0.000000,0.000000,0.413,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.468000,-0.434,-0.300000,-0.300000,8.000,12.96,0.004963,0.867123,0.000000,0.000000,0.417,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.438,-0.300000,-0.300000,8.000,12.96,0.004864,0.875549,0.000000,0.000000,0.421,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.472000,-0.442,-0.300000,-0.300000,8.000,12.96,0.004766,0.884003,0.000000,0.000000,0.425,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.474000,-0.446,-0.300000,-0.300000,8.000,12.96,0.004671,0.892483,0.000000,0.000000,0.429,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.476000,-0.450,-0.300000,-0.300000,8.000,12.96,0.004578,0.900994,0.000000,0.000000,0.434,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.478000,-0.455,-0.300000,-0.300000,8.000,12.96,0.004486,0.909534,0.000000,0.000000,0.438,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-0.459,-0.300000,-0.300000,8.000,12.96,0.004396,0.918106,0.000000,0.000000,0.442,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.482000,-0.463,-0.300000,-0.300000,8.000,12.96,0.004308,0.926711,0.000000,0.000000,0.446,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.484000,-0.468,-0.300000,-0.300000,8.000,12.96,0.004222,0.935351,0.000000,0.000000,0.450,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.486000,-0.472,-0.300000,-0.300000,8.000,12.96,0.004138,0.944027,0.000000,0.000000,0.455,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.488000,-0.476,-0.300000,-0.300000,8.000,12.96,0.004055,0.952741,0.000000,0.000000,0.459,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-0.481,-0.300000,-0.300000,8.000,12.96,0.003974,0.961496,0.000000,0.000000,0.463,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.492000,-0.485,-0.300000,-0.300000,8.000,12.96,0.003894,0.970293,0.000000,0.000000,0.468,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.494000,-0.490,-0.300000,-0.300000,8.000,12.96,0.003817,0.979134,0.000000,0.000000,0.472,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.496000,-0.494,-0.300000,-0.300000,8.000,12.96,0.003740,0.988020,0.000000,0.000000,0.476,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.498000,-0.498,-0.300000,-0.300000,8.000,12.96,0.003665,0.996951,0.000000,0.000000,0.481,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-0.503,-0.300000,-0.300000,8.000,12.96,0.003592,1.005927,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.502000,-0.507,-0.300000,-0.300000,8.000,12.96,0.003520,1.014949,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.504000,-0.512,-0.300000,-0.300000,8.000,12.96,0.003450,1.024016,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.506000,-0.517,-0.300000,-0.300000,8.000,12.96,0.003381,1.033128,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.508000,-0.521,-0.300000,-0.300000,8.000,12.96,0.003313,1.042286,0.000000,0.000000,0.503,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-0.526,-0.300000,-0.300000,8.000,12.96,0.003247,1.051489,0.000000,0.000000,0.507,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.512000,-0.530,-0.300000,-0.300000,8.000,12.96,0.003182,1.060737,0.000000,0.000000,0.512,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.514000,-0.535,-0.300000,-0.300000,8.000,12.96,0.003118,1.070030,0.000000,0.000000,0.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.516000,-0.540,-0.300000,-0.300000,8.000,12.96,0.003056,1.079368,0.000000,0.000000,0.521,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.518000,-0.544,-0.300000,-0.300000,8.000,12.96,0.002995,1.088749,0.000000,0.000000,0.526,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-0.549,-0.300000,-0.300000,8.000,12.96,0.002935,1.098174,0.000000,0.000000,0.530,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.522000,-0.554,-0.300000,-0.300000,8.000,12.96,0.002876,1.107643,0.000000,0.000000,0.535,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.524000,-0.559,-0.300000,-0.300000,8.000,12.96,0.002819,1.117155,0.000000,0.000000,0.540,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.526000,-0.563,-0.300000,-0.300000,8.000,12.96,0.002762,1.126710,0.000000,0.000000,0.544,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.528000,-0.568,-0.300000,-0.300000,8.000,12.96,0.002707,1.136307,0.000000,0.000000,0.549,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-0.573,-0.300000,-0.300000,8.000,12.96,0.002653,1.145946,0.000000,0.000000,0.554,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.532000,-0.578,-0.300000,-0.300000,8.000,12.96,0.002600,1.155627,0.000000,0.000000,0.559,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.534000,-0.583,-0.300000,-0.300000,8.000,12.96,0.002548,1.165349,0.000000,0.000000,0.563,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.536000,-0.588,-0.300000,-0.300000,8.000,12.96,0.002497,1.175113,0.000000,0.000000,0.568,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.538000,-0.592,-0.300000,-0.300000,8.000,12.96,0.002447,1.184917,0.000000,0.000000,0.573,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.597,-0.300000,-0.300000,8.000,12.96,0.002398,1.194763,0.000000,0.000000,0.578,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.542000,-0.602,-0.300000,-0.300000,8.000,12.96,0.002350,1.204648,0.000000,0.000000,0.583,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.544000,-0.607,-0.300000,-0.300000,8.000,12.96,0.002303,1.214574,0.000000,0.000000,0.588,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.546000,-0.612,-0.300000,-0.300000,8.000,12.96,0.002257,1.224541,0.000000,0.000000,0.592,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.548000,-0.617,-0.300000,-0.300000,8.000,12.96,0.002212,1.234547,0.000000,0.000000,0.597,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.622,-0.300000,-0.300000,8.000,12.96,0.002168,1.244594,0.000000,0.000000,0.602,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.552000,-0.627,-0.300000,-0.300000,8.000,12.96,0.002125,1.254680,0.000000,0.000000,0.607,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.554000,-0.632,-0.300000,-0.300000,8.000,12.96,0.002082,1.264807,0.000000,0.000000,0.612,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.556000,-0.637,-0.300000,-0.300000,8.000,12.96,0.002041,1.274973,0.000000,0.000000,0.617,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.558000,-0.643,-0.300000,-0.300000,8.000,12.96,0.002000,1.285179,0.000000,0.000000,0.622,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.648,-0.300000,-0.300000,8.000,12.96,0.001960,1.295425,0.000000,0.000000,0.627,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.562000,-0.653,-0.300000,-0.300000,8.000,12.96,0.001921,1.305711,0.000000,0.000000,0.632,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.564000,-0.658,-0.300000,-0.300000,8.000,12.96,0.001882,1.316039,0.000000,0.000000,0.637,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.566000,-0.663,-0.300000,-0.300000,8.000,12.96,0.001845,1.326408,0.000000,0.000000,0.643,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.568000,-0.668,-0.300000,-0.300000,8.000,12.96,0.001808,1.336819,0.000000,0.000000,0.648,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.674,-0.300000,-0.300000,8.000,12.96,0.001772,1.347371,0.000000,0.000000,0.653,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.572000,-0.679,-0.300000,-0.300000,8.000,12.96,0.001736,1.358062,0.000000,0.000000,0.658,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.574000,-0.684,-0.300000,-0.300000,8.000,12.96,0.001701,1.368889,0.000000,0.000000,0.663,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.576000,-0.690,-0.300000,-0.300000,8.000,12.96,0.001668,1.379521,0.000000,0.000000,0.668,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
