timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.548000,0.008,0.008168,-0.026366,4.000,-0.008168,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.552000,0.008,0.008137,-0.026375,4.000,-0.008137,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.556000,0.008,0.008105,-0.026384,4.000,-0.008105,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.560000,0.008,0.008073,-0.026394,4.000,-0.008073,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.564000,0.008,0.008039,-0.026404,4.000,-0.008039,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.568000,0.008,0.008005,-0.026414,4.000,-0.008005,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.572000,0.008,0.007970,-0.026425,4.000,-0.007970,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.576000,0.008,0.007934,-0.026436,4.000,-0.007934,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.580000,0.008,0.007897,-0.026447,4.000,-0.007897,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.584000,0.008,0.007859,-0.026458,4.000,-0.007859,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.588000,0.008,0.007820,-0.026470,4.000,-0.007820,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.592000,0.008,0.007780,-0.026482,4.000,-0.007780,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.596000,0.008,0.007740,-0.026494,4.000,-0.007740,0.000000,0.000000,-0.008,0.008,-0.022020,0.041166,0.000000,-0.044039,0.000000,0.107771,1,50.97
2.600000,0.008,0.007699,-0.025991,4.000,-0.007699,0.000000,-0.000000,0.000,0.008,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.604000,0.008,0.007656,-0.026004,4.000,-0.007656,0.000000,0.000000,0.000,0.008,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.608000,0.008,0.007613,-0.026017,4.000,-0.007613,0.000000,0.000000,0.000,0.008,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.612000,0.008,0.007568,-0.026031,4.000,-0.007568,0.000000,0.000000,0.000,0.008,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.616000,0.008,0.007523,-0.026044,4.000,-0.007523,0.000000,0.000000,-0.008,0.008,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.620000,0.007,0.007476,-0.026058,4.000,-0.007476,0.000000,0.000000,-0.008,0.007,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.624000,0.007,0.007429,-0.026072,4.000,-0.007429,0.000000,0.000000,-0.008,0.007,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.628000,0.007,0.007382,-0.026087,4.000,-0.007382,0.000000,0.000000,-0.008,0.007,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.632000,0.007,0.007334,-0.026101,4.000,-0.007334,0.000000,0.000000,-0.008,0.007,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.636000,0.007,0.007284,-0.026116,4.000,-0.007284,0.000000,0.000000,-0.007,0.007,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.640000,0.007,0.007234,-0.026131,4.000,-0.007234,0.000000,0.000000,-0.007,0.007,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.644000,0.007,0.007183,-0.026146,4.000,-0.007183,0.000000,0.000000,-0.007,0.007,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.648000,0.007,0.007131,-0.026162,4.000,-0.007131,0.000000,0.000000,-0.007,0.007,-0.021626,0.040430,0.000000,-0.043253,0.000000,0.105846,1,51.32
2.652000,0.007,0.007080,-0.025671,4.000,-0.007080,0.000000,0.000000,-0.007,0.007,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.656000,0.007,0.007028,-0.025687,4.000,-0.007028,0.000000,0.000000,-0.007,0.007,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.660000,0.007,0.006976,-0.025702,4.000,-0.006976,0.000000,0.000000,-0.007,0.007,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.664000,0.007,0.006924,-0.025718,4.000,-0.006924,0.000000,0.000000,-0.007,0.007,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.668000,0.007,0.006871,-0.025734,4.000,-0.006871,0.000000,0.000000,-0.007,0.007,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.672000,0.007,0.006817,-0.025750,4.000,-0.006817,0.000000,0.000000,-0.007,0.007,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.676000,0.007,0.006763,-0.025766,4.000,-0.006763,0.000000,0.000000,-0.007,0.007,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.680000,0.007,0.006708,-0.025783,4.000,-0.006708,0.000000,0.000000,-0.007,0.007,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.684000,0.007,0.006653,-0.025799,4.000,-0.006653,0.000000,0.000000,-0.007,0.007,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.688000,0.007,0.006598,-0.025816,4.000,-0.006598,0.000000,0.000000,-0.007,0.007,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.692000,0.007,0.006542,-0.025832,4.000,-0.006542,0.000000,0.000000,-0.007,0.007,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.696000,0.006,0.006486,-0.025849,4.000,-0.006486,0.000000,0.000000,-0.007,0.006,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.700000,0.006,0.006430,-0.025866,4.000,-0.006430,0.000000,0.000000,-0.007,0.006,-0.021240,0.039707,0.000000,-0.042479,0.000000,0.103954,1,51.25
2.704000,0.006,0.006373,-0.024628,4.000,-0.006373,0.000000,0.000000,-0.007,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.708000,0.006,0.006315,-0.024645,4.000,-0.006315,0.000000,0.000000,-0.007,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.712000,0.006,0.006256,-0.024663,4.000,-0.006256,0.000000,0.000000,-0.006,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.716000,0.006,0.006197,-0.024681,4.000,-0.006197,0.000000,0.000000,-0.006,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.720000,0.006,0.006138,-0.024698,4.000,-0.006138,0.000000,0.000000,-0.006,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.724000,0.006,0.006080,-0.024716,4.000,-0.006080,0.000000,0.000000,-0.006,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.728000,0.006,0.006023,-0.024733,4.000,-0.006023,0.000000,0.000000,-0.006,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.732000,0.006,0.005966,-0.024750,4.000,-0.005966,0.000000,0.000000,-0.006,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.736000,0.006,0.005910,-0.024767,4.000,-0.005910,0.000000,0.000000,-0.006,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.740000,0.006,0.005853,-0.024784,4.000,-0.005853,0.000000,0.000000,-0.006,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.744000,0.006,0.005796,-0.024801,4.000,-0.005796,0.000000,0.000000,-0.006,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.748000,0.006,0.005739,-0.024818,4.000,-0.005739,0.000000,0.000000,-0.006,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.752000,0.006,0.005682,-0.024835,4.000,-0.005682,0.000000,0.000000,-0.006,0.006,-0.020280,0.037914,0.000000,-0.040561,0.000000,0.099259,1,51.28
2.756000,0.006,0.005625,-0.024071,4.000,-0.005625,0.000000,0.000000,-0.006,0.006,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.760000,0.006,0.005569,-0.024088,4.000,-0.005569,0.000000,0.000000,-0.006,0.006,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.764000,0.006,0.005512,-0.024105,4.000,-0.005512,0.000000,0.000000,-0.006,0.006,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.768000,0.005,0.005455,-0.024122,4.000,-0.005455,0.000000,0.000000,-0.006,0.005,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.772000,0.005,0.005400,-0.024139,4.000,-0.005400,0.000000,0.000000,-0.006,0.005,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.776000,0.005,0.005344,-0.024155,4.000,-0.005344,0.000000,0.000000,-0.006,0.005,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.780000,0.005,0.005289,-0.024172,4.000,-0.005289,0.000000,0.000000,-0.006,0.005,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.784000,0.005,0.005235,-0.024188,4.000,-0.005235,0.000000,0.000000,-0.005,0.005,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.788000,0.005,0.005181,-0.024204,4.000,-0.005181,0.000000,0.000000,-0.005,0.005,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.792000,0.005,0.005127,-0.024220,4.000,-0.005127,0.000000,0.000000,-0.005,0.005,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.796000,0.005,0.005073,-0.024236,4.000,-0.005073,0.000000,0.000000,-0.005,0.005,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.800000,0.005,0.005020,-0.024252,4.000,-0.005020,0.000000,-0.000000,0.000,0.005,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.804000,0.005,0.004967,-0.024268,4.000,-0.004967,0.000000,0.000000,0.000,0.005,-0.019683,0.036798,0.000000,-0.039367,0.000000,0.096336,1,51.07
2.808000,0.005,0.004915,-0.023642,4.000,-0.004915,0.000000,0.000000,0.000,0.005,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.812000,0.005,0.004862,-0.023657,4.000,-0.004862,0.000000,0.000000,0.000,0.005,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.816000,0.005,0.004811,-0.023673,4.000,-0.004811,0.000000,0.000000,-0.005,0.005,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.820000,0.005,0.004760,-0.023688,4.000,-0.004760,0.000000,0.000000,-0.005,0.005,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.824000,0.005,0.004709,-0.023703,4.000,-0.004709,0.000000,0.000000,-0.005,0.005,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.828000,0.005,0.004660,-0.023718,4.000,-0.004660,0.000000,0.000000,-0.005,0.005,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.832000,0.005,0.004612,-0.023733,4.000,-0.004612,0.000000,0.000000,-0.005,0.005,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.836000,0.005,0.004564,-0.023747,4.000,-0.004564,0.000000,0.000000,-0.005,0.005,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.840000,0.005,0.004516,-0.023761,4.000,-0.004516,0.000000,0.000000,-0.005,0.005,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.844000,0.004,0.004469,-0.023775,4.000,-0.004469,0.000000,0.000000,-0.005,0.004,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.848000,0.004,0.004422,-0.023789,4.000,-0.004422,0.000000,0.000000,-0.005,0.004,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.852000,0.004,0.004376,-0.023803,4.000,-0.004376,0.000000,0.000000,-0.005,0.004,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.856000,0.004,0.004331,-0.023817,4.000,-0.004331,0.000000,0.000000,-0.005,0.004,-0.019192,0.035880,0.000000,-0.038385,0.000000,0.093934,1,51.08
2.860000,0.004,0.004286,-0.023782,4.000,-0.004286,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.864000,0.004,0.004241,-0.023796,4.000,-0.004241,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.868000,0.004,0.004197,-0.023809,4.000,-0.004197,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.872000,0.004,0.004154,-0.023822,4.000,-0.004154,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.876000,0.004,0.004112,-0.023835,4.000,-0.004112,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.880000,0.004,0.004070,-0.023847,4.000,-0.004070,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.884000,0.004,0.004029,-0.023859,4.000,-0.004029,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.888000,0.004,0.003988,-0.023872,4.000,-0.003988,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.892000,0.004,0.003948,-0.023884,4.000,-0.003948,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.896000,0.004,0.003909,-0.023895,4.000,-0.003909,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.900000,0.004,0.003870,-0.023907,4.000,-0.003870,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.904000,0.004,0.003833,-0.023918,4.000,-0.003833,0.000000,0.000000,-0.004,0.004,-0.019156,0.035811,0.000000,-0.038311,0.000000,0.093754,1,50.99
2.908000,0.004,0.003795,-0.037724,4.000,-0.003795,0.000000,0.000000,-0.004,0.004,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.912000,0.004,0.003759,-0.037735,4.000,-0.003759,0.000000,0.000000,-0.004,0.004,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.916000,0.004,0.003715,-0.037748,4.000,-0.003715,0.000000,0.000000,-0.004,0.004,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.920000,0.004,0.003661,-0.037764,4.000,-0.003661,0.000000,0.000000,-0.004,0.004,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.924000,0.004,0.003595,-0.037784,4.000,-0.003595,0.000000,0.000000,-0.004,0.004,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.928000,0.004,0.003519,-0.037807,4.000,-0.003519,0.000000,0.000000,-0.004,0.004,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.932000,0.003,0.003432,-0.037833,4.000,-0.003432,0.000000,0.000000,-0.004,0.003,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.936000,0.003,0.003345,-0.037859,4.000,-0.003345,0.000000,0.000000,-0.004,0.003,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.940000,0.003,0.003261,-0.037884,4.000,-0.003261,0.000000,0.000000,-0.004,0.003,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.944000,0.003,0.003182,-0.037908,4.000,-0.003182,0.000000,0.000000,-0.004,0.003,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.948000,0.003,0.003106,-0.037931,4.000,-0.003106,0.000000,0.000000,-0.003,0.003,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.952000,0.003,0.003034,-0.037952,4.000,-0.003034,0.000000,0.000000,-0.003,0.003,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.956000,0.003,0.002964,-0.037973,4.000,-0.002964,0.000000,0.000000,-0.003,0.003,-0.029697,0.055518,0.000000,-0.059394,0.000000,0.145346,1,51.60
2.960000,0.003,0.002897,-0.039084,4.000,-0.002897,0.000000,0.000000,-0.003,0.003,-0.030530,0.057075,0.000000,-0.061060,0.000000,0.149422,1,51.54
2.964000,0.003,0.002831,-0.039103,4.000,-0.002831,0.000000,0.000000,-0.003,0.003,-0.030530,0.057075,0.000000,-0.061060,0.000000,0.149422,1,51.54
2.968000,0.003,0.002765,-0.039123,4.000,-0.002765,0.000000,0.000000,-0.003,0.003,-0.030530,0.057075,0.000000,-0.061060,0.000000,0.149422,1,51.54
2.972000,0.003,0.002700,-0.039143,4.000,-0.002700,0.000000,0.000000,-0.003,0.003,-0.030530,0.057075,0.000000,-0.061060,0.000000,0.149422,1,51.54
2.976000,0.003,0.002635,-0.039162,4.000,-0.002635,0.000000,0.000000,-0.003,0.003,-0.030530,0.057075,0.000000,-0.061060,0.000000,0.149422,1,51.54
2.980000,0.003,0.002570,-0.039182,4.000,-0.002570,0.000000,0.000000,-0.003,0.003,-0.030530,0.057075,0.000000,-0.061060,0.000000,0.149422,1,51.54
2.984000,0.003,0.002506,-0.039201,4.000,-0.002506,0.000000,0.000000,-0.003,0.003,-0.030530,0.057075,0.000000,-0.061060,0.000000,0.149422,1,51.54
2.988000,0.002,0.002443,-0.039220,4.000,-0.002443,0.000000,0.000000,-0.003,0.002,-0.030530,0.057075,0.000000,-0.061060,0.000000,0.149422,1,51.54
2.992000,0.002,0.002382,-0.039238,4.000,-0.002382,0.000000,0.000000,-0.003,0.002,-0.030530,0.057075,0.000000,-0.061060,0.000000,0.149422,1,51.54
2.996000,0.002,0.002322,-0.039256,4.000,-0.002322,0.000000,0.000000,-0.003,0.002,-0.030530,0.057075,0.000000,-0.061060,0.000000,0.149422,1,51.54
3.000000,0.002,0.002264,-0.039273,4.000,-0.002264,0.000000,-0.000000,0.000,0.002,-0.030530,0.057075,0.000000,-0.061060,0.000000,0.149422,1,51.54
3.004000,0.002,0.002208,-0.039290,4.000,-0.002208,0.000000,0.000000,0.000,0.002,-0.030530,0.057075,0.000000,-0.061060,0.000000,0.149422,1,51.54
3.008000,0.002,0.002153,-0.039307,4.000,-0.002153,0.000000,0.000000,0.000,0.002,-0.030530,0.057075,0.000000,-0.061060,0.000000,0.149422,1,51.54
3.012000,0.002,0.002100,-0.037566,4.000,-0.002100,0.000000,0.000000,0.000,0.002,-0.029187,0.054566,0.000000,-0.058375,0.000000,0.142853,1,51.66
3.016000,0.002,0.002048,-0.037582,4.000,-0.002048,0.000000,0.000000,-0.002,0.002,-0.029187,0.054566,0.000000,-0.058375,0.000000,0.142853,1,51.66
3.020000,0.002,0.001998,-0.037597,4.000,-0.001998,0.000000,0.000000,-0.002,0.002,-0.029187,0.054566,0.000000,-0.058375,0.000000,0.142853,1,51.66
3.024000,0.002,0.001952,-0.037610,4.000,-0.001952,0.000000,0.000000,-0.002,0.002,-0.029187,0.054566,0.000000,-0.058375,0.000000,0.142853,1,51.66
3.028000,0.002,0.001909,-0.037623,4.000,-0.001909,0.000000,0.000000,-0.002,0.002,-0.029187,0.054566,0.000000,-0.058375,0.000000,0.142853,1,51.66
3.032000,0.002,0.001869,-0.037635,4.000,-0.001869,0.000000,0.000000,-0.002,0.002,-0.029187,0.054566,0.000000,-0.058375,0.000000,0.142853,1,51.66
3.036000,0.002,0.001832,-0.037646,4.000,-0.001832,0.000000,0.000000,-0.002,0.002,-0.029187,0.054566,0.000000,-0.058375,0.000000,0.142853,1,51.66
3.040000,0.002,0.001797,-0.037657,4.000,-0.001797,0.000000,0.000000,-0.002,0.002,-0.029187,0.054566,0.000000,-0.058375,0.000000,0.142853,1,51.66
3.044000,0.002,0.001763,-0.037667,4.000,-0.001763,0.000000,0.000000,-0.002,0.002,-0.029187,0.054566,0.000000,-0.058375,0.000000,0.142853,1,51.66
3.048000,0.002,0.001729,-0.037677,4.000,-0.001729,0.000000,0.000000,-0.002,0.002,-0.029187,0.054566,0.000000,-0.058375,0.000000,0.142853,1,51.66
3.052000,0.002,0.001697,-0.037687,4.000,-0.001697,0.000000,0.000000,-0.002,0.002,-0.029187,0.054566,0.000000,-0.058375,0.000000,0.142853,1,51.66
3.056000,0.002,0.001665,-0.037696,4.000,-0.001665,0.000000,0.000000,-0.002,0.002,-0.029187,0.054566,0.000000,-0.058375,0.000000,0.142853,1,51.66
3.060000,0.002,0.001635,-0.037706,4.000,-0.001635,0.000000,0.000000,-0.002,0.002,-0.029187,0.054566,0.000000,-0.058375,0.000000,0.142853,1,51.66
3.064000,0.002,0.001606,-0.030875,4.000,-0.001606,0.000000,0.000000,-0.002,0.002,-0.023962,0.044796,0.000000,-0.047923,0.000000,0.117276,1,52.68
3.068000,0.002,0.001577,-0.030884,4.000,-0.001577,0.000000,0.000000,-0.002,0.002,-0.023962,0.044796,0.000000,-0.047923,0.000000,0.117276,1,52.68
3.072000,0.002,0.001555,-0.030891,4.000,-0.001555,0.000000,0.000000,-0.002,0.002,-0.023962,0.044796,0.000000,-0.047923,0.000000,0.117276,1,52.68
3.076000,0.002,0.001541,-0.030895,4.000,-0.001541,0.000000,0.000000,-0.002,0.002,-0.023962,0.044796,0.000000,-0.047923,0.000000,0.117276,1,52.68
3.080000,0.002,0.001536,-0.030896,4.000,-0.001536,0.000000,0.000000,-0.002,0.002,-0.023962,0.044796,0.000000,-0.047923,0.000000,0.117276,1,52.68
3.084000,0.002,0.001538,-0.030896,4.000,-0.001538,0.000000,0.000000,-0.002,0.002,-0.023962,0.044796,0.000000,-0.047923,0.000000,0.117276,1,52.68
3.088000,0.002,0.001549,-0.030892,4.000,-0.001549,0.000000,0.000000,-0.002,0.002,-0.023962,0.044796,0.000000,-0.047923,0.000000,0.117276,1,52.68
3.092000,0.002,0.001561,-0.030889,4.000,-0.001561,0.000000,0.000000,-0.002,0.002,-0.023962,0.044796,0.000000,-0.047923,0.000000,0.117276,1,52.68
3.096000,0.002,0.001573,-0.030885,4.000,-0.001573,0.000000,-0.000000,-0.002,0.002,-0.023962,0.044796,0.000000,-0.047923,0.000000,0.117276,1,52.68
3.100000,0.002,0.001583,-0.030882,4.000,-0.001583,0.000000,-0.000000,-0.002,0.002,-0.023962,0.044796,0.000000,-0.047923,0.000000,0.117276,1,52.68
3.104000,0.002,0.001592,-0.030880,4.000,-0.001592,0.000000,-0.000000,-0.002,0.002,-0.023962,0.044796,0.000000,-0.047923,0.000000,0.117276,1,52.68
3.108000,0.002,0.001600,-0.030877,4.000,-0.001600,0.000000,-0.000000,-0.002,0.002,-0.023962,0.044796,0.000000,-0.047923,0.000000,0.117276,1,52.68
3.112000,0.002,0.001609,-0.030874,4.000,-0.001609,0.000000,-0.000000,-0.002,0.002,-0.023962,0.044796,0.000000,-0.047923,0.000000,0.117276,1,52.68
3.116000,0.002,0.001618,-0.023993,4.000,-0.001618,0.000000,-0.000000,-0.002,0.002,-0.018705,0.034969,0.000000,-0.037410,0.000000,0.091548,1,51.34
3.120000,0.002,0.001628,-0.023990,4.000,-0.001628,0.000000,-0.000000,-0.002,0.002,-0.018705,0.034969,0.000000,-0.037410,0.000000,0.091548,1,51.34
3.124000,0.002,0.001643,-0.023985,4.000,-0.001643,0.000000,-0.000000,-0.002,0.002,-0.018705,0.034969,0.000000,-0.037410,0.000000,0.091548,1,51.34
3.128000,0.002,0.001667,-0.023978,4.000,-0.001667,0.000000,-0.000000,-0.002,0.002,-0.018705,0.034969,0.000000,-0.037410,0.000000,0.091548,1,51.34
3.132000,0.002,0.001700,-0.023968,4.000,-0.001700,0.000000,-0.000000,-0.002,0.002,-0.018705,0.034969,0.000000,-0.037410,0.000000,0.091548,1,51.34
3.136000,0.002,0.001740,-0.023956,4.000,-0.001740,0.000000,-0.000000,-0.002,0.002,-0.018705,0.034969,0.000000,-0.037410,0.000000,0.091548,1,51.34
3.140000,0.002,0.001787,-0.023942,4.000,-0.001787,0.000000,-0.000000,-0.002,0.002,-0.018705,0.034969,0.000000,-0.037410,0.000000,0.091548,1,51.34
3.144000,0.002,0.001835,-0.023928,4.000,-0.001835,0.000000,-0.000000,-0.002,0.002,-0.018705,0.034969,0.000000,-0.037410,0.000000,0.091548,1,51.34
3.148000,0.002,0.001881,-0.023914,4.000,-0.001881,0.000000,-0.000000,-0.002,0.002,-0.018705,0.034969,0.000000,-0.037410,0.000000,0.091548,1,51.34
3.152000,0.002,0.001925,-0.023901,4.000,-0.001925,0.000000,-0.000000,-0.002,0.002,-0.018705,0.034969,0.000000,-0.037410,0.000000,0.091548,1,51.34
3.156000,0.002,0.001967,-0.023888,4.000,-0.001967,0.000000,-0.000000,-0.002,0.002,-0.018705,0.034969,0.000000,-0.037410,0.000000,0.091548,1,51.34
3.160000,0.002,0.002008,-0.023875,4.000,-0.002008,0.000000,-0.000000,-0.002,0.002,-0.018705,0.034969,0.000000,-0.037410,0.000000,0.091548,1,51.34
3.164000,0.002,0.002049,-0.023863,4.000,-0.002049,0.000000,-0.000000,-0.002,0.002,-0.018705,0.034969,0.000000,-0.037410,0.000000,0.091548,1,51.34
3.168000,0.002,0.002090,-0.023257,4.000,-0.002090,0.000000,-0.000000,-0.002,0.002,-0.018251,0.034120,0.000000,-0.036502,0.000000,0.089326,1,51.41
3.172000,0.002,0.002130,-0.023245,4.000,-0.002130,0.000000,-0.000000,-0.002,0.002,-0.018251,0.034120,0.000000,-0.036502,0.000000,0.089326,1,51.41
3.176000,0.002,0.002171,-0.023233,4.000,-0.002171,0.000000,-0.000000,-0.002,0.002,-0.018251,0.034120,0.000000,-0.036502,0.000000,0.089326,1,51.41
3.180000,0.002,0.002213,-0.023220,4.000,-0.002213,0.000000,-0.000000,-0.002,0.002,-0.018251,0.034120,0.000000,-0.036502,0.000000,0.089326,1,51.41
