timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.292000,-1.591,-0.300000,-0.300000,8.000,12.96,2.799788,3.181484,0.000000,0.000000,1.570,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.294000,-1.596,-0.300000,-0.300000,8.000,12.96,2.798891,3.192420,0.000000,0.000000,1.575,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.296000,-1.602,-0.300000,-0.300000,8.000,12.96,2.798025,3.203547,0.000000,0.000000,1.580,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.298000,-1.607,-0.300000,-0.300000,8.000,12.96,2.797194,3.214859,0.000000,0.000000,1.585,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-1.613,-0.300000,-0.300000,8.000,12.96,2.796394,3.226363,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.302000,-1.619,-0.300000,-0.300000,8.000,12.96,2.795625,3.238070,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.304000,-1.625,-0.300000,-0.300000,8.000,12.96,2.794881,3.249997,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.306000,-1.631,-0.300000,-0.300000,8.000,12.96,2.794160,3.262162,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.308000,-1.637,-0.300000,-0.300000,8.000,12.96,2.793457,3.274581,0.000000,0.000000,1.613,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-1.644,-0.300000,-0.300000,8.000,12.96,2.792768,3.287270,0.000000,0.000000,1.619,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.312000,-1.650,-0.300000,-0.300000,8.000,12.96,2.792091,3.300240,0.000000,0.000000,1.625,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.314000,-1.657,-0.300000,-0.300000,8.000,12.96,2.791424,3.313501,0.000000,0.000000,1.631,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.316000,-1.664,-0.300000,-0.300000,8.000,12.96,2.790764,3.327058,0.000000,0.000000,1.637,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.318000,-1.670,-0.300000,-0.300000,8.000,12.96,2.790112,3.340914,0.000000,0.000000,1.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-1.678,-0.300000,-0.300000,8.000,12.96,2.789466,3.355071,0.000000,0.000000,1.650,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.322000,-1.685,-0.300000,-0.300000,8.000,12.96,2.788826,3.369524,0.000000,0.000000,1.657,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.324000,-1.692,-0.300000,-0.300000,8.000,12.96,2.788194,3.384273,0.000000,0.000000,1.664,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.326000,-1.700,-0.300000,-0.300000,8.000,12.96,2.787570,3.399311,0.000000,0.000000,1.670,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.328000,-1.707,-0.300000,-0.300000,8.000,12.96,2.785586,3.413891,0.000000,0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-1.714,-0.300000,-0.300000,8.000,12.96,2.784028,3.428268,0.000000,0.000000,1.685,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.332000,-1.721,-0.300000,-0.300000,8.000,12.96,2.782597,3.442517,0.000000,0.000000,1.692,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.334000,-1.728,-0.300000,-0.300000,8.000,12.96,2.781196,3.456657,0.000000,0.000000,1.700,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.336000,-1.735,-0.300000,-0.300000,8.000,12.96,2.779804,3.470701,0.000000,0.000000,1.707,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.338000,-1.742,-0.300000,-0.300000,8.000,12.96,2.778415,3.484655,0.000000,0.000000,1.714,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-1.749,-0.300000,-0.300000,8.000,12.96,2.777177,3.498296,0.000000,0.000000,1.721,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.342000,-1.756,-0.300000,-0.300000,8.000,12.96,2.776044,3.511503,0.000000,0.000000,1.728,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.344000,-1.762,-0.300000,-0.300000,8.000,12.96,2.774941,3.524257,0.000000,0.000000,1.735,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.346000,-1.768,-0.300000,-0.300000,8.000,12.96,2.773829,3.536587,0.000000,0.000000,1.742,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.348000,-1.774,-0.300000,-0.300000,8.000,12.96,2.772690,3.548538,0.000000,0.000000,1.749,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-1.780,-0.300000,-0.300000,8.000,12.96,2.771519,3.560164,0.000000,0.000000,1.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.352000,-1.786,-0.300000,-0.300000,8.000,12.96,2.770322,3.571513,0.000000,0.000000,1.762,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.354000,-1.791,-0.300000,-0.300000,8.000,12.96,2.769103,3.582622,0.000000,0.000000,1.768,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.356000,-1.797,-0.300000,-0.300000,8.000,12.96,2.767837,3.593485,0.000000,0.000000,1.774,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.358000,-1.802,-0.300000,-0.300000,8.000,12.96,2.766541,3.604143,0.000000,0.000000,1.780,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-1.807,-0.300000,-0.300000,8.000,12.96,2.765236,3.614621,0.000000,0.000000,1.786,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.362000,-1.812,-0.300000,-0.300000,8.000,12.96,2.763963,3.624919,0.000000,0.000000,1.791,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.364000,-1.818,-0.300000,-0.300000,8.000,12.96,2.762723,3.635035,0.000000,0.000000,1.797,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.366000,-1.822,-0.300000,-0.300000,8.000,12.96,2.761515,3.644971,0.000000,0.000000,1.802,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.368000,-1.827,-0.300000,-0.300000,8.000,12.96,2.760334,3.654723,0.000000,0.000000,1.807,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-1.832,-0.300000,-0.300000,8.000,12.96,2.759179,3.664292,0.000000,0.000000,1.812,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.372000,-1.837,-0.300000,-0.300000,8.000,12.96,2.758048,3.673672,0.000000,0.000000,1.818,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.374000,-1.841,-0.300000,-0.300000,8.000,12.96,2.756938,3.682862,0.000000,0.000000,1.822,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.376000,-1.846,-0.300000,-0.300000,8.000,12.96,2.755851,3.691856,0.000000,0.000000,1.827,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.378000,-1.850,-0.300000,-0.300000,8.000,12.96,2.754786,3.700653,0.000000,0.000000,1.832,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-1.855,-0.300000,-0.300000,8.000,12.96,2.753741,3.709249,0.000000,0.000000,1.837,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.382000,-1.859,-0.300000,-0.300000,8.000,12.96,2.752717,3.717640,0.000000,0.000000,1.841,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.384000,-1.863,-0.300000,-0.300000,8.000,12.96,2.751715,3.725825,0.000000,0.000000,1.846,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.386000,-1.867,-0.300000,-0.300000,8.000,12.96,2.750735,3.733802,0.000000,0.000000,1.850,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.388000,-1.871,-0.300000,-0.300000,8.000,12.96,2.749776,3.741569,0.000000,0.000000,1.855,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-1.875,-0.300000,-0.300000,8.000,12.96,2.748839,3.749126,0.000000,0.000000,1.859,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.392000,-1.878,-0.300000,-0.300000,8.000,12.96,2.747924,3.756473,0.000000,0.000000,1.863,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.394000,-1.882,-0.300000,-0.300000,8.000,12.96,2.747031,3.763611,0.000000,0.000000,1.867,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.396000,-1.885,-0.300000,-0.300000,8.000,12.96,2.746160,3.770540,0.000000,0.000000,1.871,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.398000,-1.889,-0.300000,-0.300000,8.000,12.96,2.745311,3.777263,0.000000,0.000000,1.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-1.892,-0.300000,-0.300000,8.000,12.96,2.744485,3.783781,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.402000,-1.895,-0.300000,-0.300000,8.000,12.96,2.743681,3.790096,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.404000,-1.898,-0.300000,-0.300000,8.000,12.96,2.742900,3.796211,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.406000,-1.901,-0.300000,-0.300000,8.000,12.96,2.742140,3.802127,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.408000,-1.904,-0.300000,-0.300000,8.000,12.96,2.741403,3.807848,0.000000,0.000000,1.892,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-1.907,-0.300000,-0.300000,8.000,12.96,2.740688,3.813375,0.000000,0.000000,1.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.412000,-1.909,-0.300000,-0.300000,8.000,12.96,2.739995,3.818711,0.000000,0.000000,1.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.414000,-1.912,-0.300000,-0.300000,8.000,12.96,2.739323,3.823858,0.000000,0.000000,1.901,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.416000,-1.914,-0.300000,-0.300000,8.000,12.96,2.738674,3.828819,0.000000,0.000000,1.904,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.418000,-1.917,-0.300000,-0.300000,8.000,12.96,2.738027,3.833794,0.000000,0.000000,1.907,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-1.919,-0.300000,-0.300000,8.000,12.96,2.737396,3.838590,0.000000,0.000000,1.909,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.422000,-1.922,-0.300000,-0.300000,8.000,12.96,2.736784,3.843204,0.000000,0.000000,1.912,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.424000,-1.924,-0.300000,-0.300000,8.000,12.96,2.736113,3.848137,0.000000,0.000000,1.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.426000,-1.927,-0.300000,-0.300000,8.000,12.96,2.735379,3.853597,0.000000,0.000000,1.917,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.428000,-1.930,-0.300000,-0.300000,8.000,12.96,2.734500,3.860244,0.000000,0.000000,1.919,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-1.934,-0.300000,-0.300000,8.000,12.96,2.733502,3.867753,0.000000,0.000000,1.922,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.432000,-1.938,-0.300000,-0.300000,8.000,12.96,2.732410,3.875827,0.000000,0.000000,1.924,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.434000,-1.942,-0.300000,-0.300000,8.000,12.96,2.731272,3.884174,0.000000,0.000000,1.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.436000,-1.946,-0.300000,-0.300000,8.000,12.96,2.730105,3.892649,0.000000,0.000000,1.930,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.438000,-1.950,-0.300000,-0.300000,8.000,12.96,2.729112,3.899462,0.000000,0.000000,1.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-1.953,-0.300000,-0.300000,8.000,12.96,2.728116,3.905352,0.000000,0.000000,1.938,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.442000,-1.955,-0.300000,-0.300000,8.000,12.96,2.727066,3.910803,0.000000,0.000000,1.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.444000,-1.958,-0.300000,-0.300000,8.000,12.96,2.725960,3.915894,0.000000,0.000000,1.946,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.446000,-1.960,-0.300000,-0.300000,8.000,12.96,2.724804,3.920709,0.000000,0.000000,1.950,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.448000,-1.963,-0.300000,-0.300000,8.000,12.96,2.723604,3.925317,0.000000,0.000000,1.953,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-1.965,-0.300000,-0.300000,8.000,12.96,2.722369,3.929779,0.000000,0.000000,1.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.452000,-1.967,-0.300000,-0.300000,8.000,12.96,2.721106,3.934144,0.000000,0.000000,1.958,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.454000,-1.969,-0.300000,-0.300000,8.000,12.96,2.719823,3.938454,0.000000,0.000000,1.960,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.456000,-1.971,-0.300000,-0.300000,8.000,12.96,2.718528,3.942741,0.000000,0.000000,1.963,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.458000,-1.974,-0.300000,-0.300000,8.000,12.96,2.717227,3.947028,0.000000,0.000000,1.965,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-1.976,-0.300000,-0.300000,8.000,12.96,2.715928,3.951336,0.000000,0.000000,1.967,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.462000,-1.978,-0.300000,-0.300000,8.000,12.96,2.714635,3.955677,0.000000,0.000000,1.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.464000,-1.980,-0.300000,-0.300000,8.000,12.96,2.713353,3.960061,0.000000,0.000000,1.971,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.466000,-1.982,-0.300000,-0.300000,8.000,12.96,2.712087,3.964493,0.000000,0.000000,1.974,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.468000,-1.984,-0.300000,-0.300000,8.000,12.96,2.710840,3.968977,0.000000,0.000000,1.976,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-1.987,-0.300000,-0.300000,8.000,12.96,2.709613,3.973513,0.000000,0.000000,1.978,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.472000,-1.989,-0.300000,-0.300000,8.000,12.96,2.708410,3.978102,0.000000,0.000000,1.980,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.474000,-1.991,-0.300000,-0.300000,8.000,12.96,2.707232,3.982743,0.000000,0.000000,1.982,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.476000,-1.994,-0.300000,-0.300000,8.000,12.96,2.706078,3.987432,0.000000,0.000000,1.984,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.478000,-1.996,-0.300000,-0.300000,8.000,12.96,2.704950,3.992166,0.000000,0.000000,1.987,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-1.998,-0.300000,-0.300000,8.000,12.96,2.703848,3.996944,0.000000,0.000000,1.989,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.482000,-2.001,-0.300000,-0.300000,8.000,12.96,2.702771,4.001761,0.000000,0.000000,1.991,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.484000,-2.003,-0.300000,-0.300000,8.000,12.96,2.701719,4.006615,0.000000,0.000000,1.994,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.486000,-2.006,-0.300000,-0.300000,8.000,12.96,2.700692,4.011502,0.000000,0.000000,1.996,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.488000,-2.008,-0.300000,-0.300000,8.000,12.96,2.699689,4.016420,0.000000,0.000000,1.998,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-2.011,-0.300000,-0.300000,8.000,12.96,2.698710,4.021366,0.000000,0.000000,2.001,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.492000,-2.013,-0.300000,-0.300000,8.000,12.96,2.697755,4.026338,0.000000,0.000000,2.003,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.494000,-2.016,-0.300000,-0.300000,8.000,12.96,2.696824,4.031334,0.000000,0.000000,2.006,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.496000,-2.018,-0.300000,-0.300000,8.000,12.96,2.695915,4.036352,0.000000,0.000000,2.008,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.498000,-2.021,-0.300000,-0.300000,8.000,12.96,2.695030,4.041391,0.000000,0.000000,2.011,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-2.023,-0.300000,-0.300000,8.000,12.96,2.694168,4.046450,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.502000,-2.026,-0.300000,-0.300000,8.000,12.96,2.693330,4.051528,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.504000,-2.028,-0.300000,-0.300000,8.000,12.96,2.692514,4.056624,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.506000,-2.031,-0.300000,-0.300000,8.000,12.96,2.691723,4.061738,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.508000,-2.033,-0.300000,-0.300000,8.000,12.96,2.690955,4.066865,0.000000,0.000000,2.023,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,-2.036,-0.300000,-0.300000,8.000,12.96,2.690212,4.072006,0.000000,0.000000,2.026,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.512000,-2.039,-0.300000,-0.300000,8.000,12.96,2.689488,4.077174,0.000000,0.000000,2.028,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.514000,-2.041,-0.300000,-0.300000,8.000,12.96,2.688789,4.082387,0.000000,0.000000,2.031,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.516000,-2.044,-0.300000,-0.300000,8.000,12.96,2.688122,4.087667,0.000000,0.000000,2.033,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.518000,-2.047,-0.300000,-0.300000,8.000,12.96,2.687486,4.093037,0.000000,0.000000,2.036,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,-2.049,-0.300000,-0.300000,8.000,12.96,2.686881,4.098514,0.000000,0.000000,2.039,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.522000,-2.052,-0.300000,-0.300000,8.000,12.96,2.686304,4.104109,0.000000,0.000000,2.041,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.524000,-2.055,-0.300000,-0.300000,8.000,12.96,2.685760,4.109776,0.000000,0.000000,2.044,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.526000,-2.058,-0.300000,-0.300000,8.000,12.96,2.685243,4.115541,0.000000,0.000000,2.047,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.528000,-2.061,-0.300000,-0.300000,8.000,12.96,2.684749,4.121423,0.000000,0.000000,2.049,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,-2.063,-0.300000,-0.300000,8.000,12.96,2.683602,4.125578,0.000000,0.000000,2.052,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.532000,-2.065,-0.300000,-0.300000,8.000,12.96,2.682581,4.129211,0.000000,0.000000,2.055,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.534000,-2.066,-0.300000,-0.300000,8.000,12.96,2.681697,4.132494,0.000000,0.000000,2.058,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.536000,-2.068,-0.300000,-0.300000,8.000,12.96,2.680902,4.135480,0.000000,0.000000,2.061,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.538000,-2.069,-0.300000,-0.300000,8.000,12.96,2.680181,4.138221,0.000000,0.000000,2.063,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,-2.070,-0.300000,-0.300000,8.000,12.96,2.679513,4.140772,0.000000,0.000000,2.065,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.542000,-2.072,-0.300000,-0.300000,8.000,12.96,2.678884,4.143184,0.000000,0.000000,2.066,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.544000,-2.073,-0.300000,-0.300000,8.000,12.96,2.678280,4.145501,0.000000,0.000000,2.068,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.546000,-2.074,-0.300000,-0.300000,8.000,12.96,2.677691,4.147760,0.000000,0.000000,2.069,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.548000,-2.075,-0.300000,-0.300000,8.000,12.96,2.677110,4.149992,0.000000,0.000000,2.070,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,-2.076,-0.300000,-0.300000,8.000,12.96,2.676531,4.152215,0.000000,0.000000,2.072,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.552000,-2.077,-0.300000,-0.300000,8.000,12.96,2.675951,4.154446,0.000000,0.000000,2.073,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.554000,-2.078,-0.300000,-0.300000,8.000,12.96,2.675367,4.156693,0.000000,0.000000,2.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.556000,-2.079,-0.300000,-0.300000,8.000,12.96,2.674778,4.158962,0.000000,0.000000,2.075,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.558000,-2.081,-0.300000,-0.300000,8.000,12.96,2.674184,4.161251,0.000000,0.000000,2.076,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,-2.082,-0.300000,-0.300000,8.000,12.96,2.673586,4.163558,0.000000,0.000000,2.077,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.562000,-2.083,-0.300000,-0.300000,8.000,12.96,2.672986,4.165878,0.000000,0.000000,2.078,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.564000,-2.084,-0.300000,-0.300000,8.000,12.96,2.672384,4.168205,0.000000,0.000000,2.079,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.566000,-2.085,-0.300000,-0.300000,8.000,12.96,2.671783,4.170534,0.000000,0.000000,2.081,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.568000,-2.086,-0.300000,-0.300000,8.000,12.96,2.671184,4.172856,0.000000,0.000000,2.082,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,-2.088,-0.300000,-0.300000,8.000,12.96,2.670589,4.175165,0.000000,0.000000,2.083,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.572000,-2.089,-0.300000,-0.300000,8.000,12.96,2.669999,4.177454,0.000000,0.000000,2.084,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.574000,-2.090,-0.300000,-0.300000,8.000,12.96,2.669417,4.179718,0.000000,0.000000,2.085,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.576000,-2.091,-0.300000,-0.300000,8.000,12.96,2.668843,4.181951,0.000000,0.000000,2.086,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.578000,-2.092,-0.300000,-0.300000,8.000,12.96,2.668279,4.184147,0.000000,0.000000,2.088,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,-2.093,-0.300000,-0.300000,8.000,12.96,2.667725,4.186305,0.000000,0.000000,2.089,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.582000,-2.094,-0.300000,-0.300000,8.000,12.96,2.667183,4.188419,0.000000,0.000000,2.090,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.584000,-2.095,-0.300000,-0.300000,8.000,12.96,2.666653,4.190487,0.000000,0.000000,2.091,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
