timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.796000,-0.012,-0.024190,0.031991,4.000,6.48,0.033693,0.024190,0.000000,0.000000,0.012,0.016,-0.031442,0.058782,0.000000,-0.062884,0.000000,0.153890,1,51.67
8.798000,-0.012,-0.024224,0.031974,4.000,6.48,0.033659,0.024224,0.000000,0.000000,0.012,0.016,-0.031442,0.058782,0.000000,-0.062884,0.000000,0.153890,1,51.67
8.800000,-0.012,-0.024256,0.032468,4.000,6.48,0.033626,0.024256,0.000000,0.000000,0.000,0.016,-0.031805,0.059461,0.000000,-0.063611,0.000000,0.155669,1,51.60
8.802000,-0.012,-0.024284,0.032454,4.000,6.48,0.033602,0.024284,0.000000,0.000000,0.000,0.016,-0.031805,0.059461,0.000000,-0.063611,0.000000,0.155669,1,51.60
8.804000,-0.012,-0.024311,0.032440,4.000,6.48,0.033579,0.024311,0.000000,0.000000,0.000,0.016,-0.031805,0.059461,0.000000,-0.063611,0.000000,0.155669,1,51.60
8.806000,-0.012,-0.024335,0.032428,4.000,6.48,0.033557,0.024335,0.000000,0.000000,0.000,0.016,-0.031805,0.059461,0.000000,-0.063611,0.000000,0.155669,1,51.60
8.808000,-0.012,-0.024358,0.032417,4.000,6.48,0.033534,0.024358,0.000000,0.000000,0.012,0.016,-0.031805,0.059461,0.000000,-0.063611,0.000000,0.155669,1,51.60
8.810000,-0.012,-0.024378,0.032407,4.000,6.48,0.033512,0.024378,0.000000,0.000000,0.012,0.016,-0.031805,0.059461,0.000000,-0.063611,0.000000,0.155669,1,51.60
8.812000,-0.012,-0.024397,0.032397,4.000,6.48,0.033490,0.024397,0.000000,0.000000,0.012,0.016,-0.031805,0.059461,0.000000,-0.063611,0.000000,0.155669,1,51.60
8.814000,-0.012,-0.024414,0.032389,4.000,6.48,0.033468,0.024414,0.000000,0.000000,0.012,0.016,-0.031805,0.059461,0.000000,-0.063611,0.000000,0.155669,1,51.60
8.816000,-0.012,-0.024429,0.032381,4.000,6.48,0.033446,0.024429,0.000000,0.000000,0.012,0.016,-0.031805,0.059461,0.000000,-0.063611,0.000000,0.155669,1,51.60
8.818000,-0.012,-0.024442,0.032375,4.000,6.48,0.033425,0.024442,0.000000,0.000000,0.012,0.016,-0.031805,0.059461,0.000000,-0.063611,0.000000,0.155669,1,51.60
8.820000,-0.012,-0.024453,0.032369,4.000,6.48,0.033404,0.024453,0.000000,0.000000,0.012,0.016,-0.031805,0.059461,0.000000,-0.063611,0.000000,0.155669,1,51.60
8.822000,-0.012,-0.024463,0.032364,4.000,6.48,0.033383,0.024463,0.000000,0.000000,0.012,0.016,-0.031805,0.059461,0.000000,-0.063611,0.000000,0.155669,1,51.60
8.824000,-0.012,-0.024470,0.032361,4.000,6.48,0.033363,0.024470,0.000000,0.000000,0.012,0.016,-0.031805,0.059461,0.000000,-0.063611,0.000000,0.155669,1,51.60
8.826000,-0.012,-0.024476,0.032358,4.000,6.48,0.033343,0.024476,0.000000,0.000000,0.012,0.016,-0.031805,0.059461,0.000000,-0.063611,0.000000,0.155669,1,51.60
8.828000,-0.012,-0.024480,0.032356,4.000,6.48,0.033323,0.024480,0.000000,0.000000,0.012,0.016,-0.031805,0.059461,0.000000,-0.063611,0.000000,0.155669,1,51.60
8.830000,-0.012,-0.024481,0.032355,4.000,6.48,0.033304,0.024481,0.000000,0.000000,0.012,0.016,-0.031805,0.059461,0.000000,-0.063611,0.000000,0.155669,1,51.60
8.832000,-0.012,-0.024481,0.032355,4.000,6.48,0.033285,0.024481,0.000000,0.000000,0.012,0.016,-0.031805,0.059461,0.000000,-0.063611,0.000000,0.155669,1,51.60
8.834000,-0.012,-0.024479,0.032356,4.000,6.48,0.033266,0.024479,0.000000,0.000000,0.012,0.016,-0.031805,0.059461,0.000000,-0.063611,0.000000,0.155669,1,51.60
8.836000,-0.012,-0.024475,0.032358,4.000,6.48,0.033248,0.024475,0.000000,0.000000,0.012,0.016,-0.031805,0.059461,0.000000,-0.063611,0.000000,0.155669,1,51.60
8.838000,-0.012,-0.024470,0.032361,4.000,6.48,0.033230,0.024470,0.000000,-0.000000,0.012,0.016,-0.031805,0.059461,0.000000,-0.063611,0.000000,0.155669,1,51.60
8.840000,-0.012,-0.024462,0.033132,4.000,6.48,0.033213,0.024462,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.842000,-0.012,-0.024449,0.033138,4.000,6.48,0.033211,0.024449,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.844000,-0.012,-0.024435,0.033145,4.000,6.48,0.033210,0.024435,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.846000,-0.012,-0.024418,0.033153,4.000,6.48,0.033209,0.024418,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.848000,-0.012,-0.024400,0.033162,4.000,6.48,0.033207,0.024400,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.850000,-0.012,-0.024380,0.033172,4.000,6.48,0.033207,0.024380,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.852000,-0.012,-0.024359,0.033183,4.000,6.48,0.033206,0.024359,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.854000,-0.012,-0.024335,0.033195,4.000,6.48,0.033205,0.024335,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.856000,-0.012,-0.024310,0.033208,4.000,6.48,0.033205,0.024310,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.858000,-0.012,-0.024283,0.033221,4.000,6.48,0.033205,0.024283,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.860000,-0.012,-0.024254,0.033235,4.000,6.48,0.033206,0.024254,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.862000,-0.012,-0.024224,0.033251,4.000,6.48,0.033206,0.024224,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.864000,-0.012,-0.024191,0.033267,4.000,6.48,0.033207,0.024191,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.866000,-0.012,-0.024157,0.033284,4.000,6.48,0.033208,0.024157,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.868000,-0.012,-0.024122,0.033302,4.000,6.48,0.033210,0.024122,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.870000,-0.012,-0.024084,0.033320,4.000,6.48,0.033212,0.024084,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.872000,-0.012,-0.024045,0.033340,4.000,6.48,0.033214,0.024045,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.874000,-0.012,-0.024004,0.033361,4.000,6.48,0.033216,0.024004,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.876000,-0.012,-0.023961,0.033382,4.000,6.48,0.033219,0.023961,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.878000,-0.012,-0.023917,0.033404,4.000,6.48,0.033222,0.023917,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.880000,-0.012,-0.023871,0.033427,4.000,6.48,0.033226,0.023871,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.882000,-0.012,-0.023823,0.033451,4.000,6.48,0.033230,0.023823,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.884000,-0.012,-0.023773,0.033476,4.000,6.48,0.033235,0.023773,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.886000,-0.012,-0.023722,0.033502,4.000,6.48,0.033239,0.023722,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.888000,-0.012,-0.023669,0.033528,4.000,6.48,0.033245,0.023669,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.890000,-0.012,-0.023614,0.033555,4.000,6.48,0.033250,0.023614,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.892000,-0.012,-0.023558,0.033583,4.000,6.48,0.033256,0.023558,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.894000,-0.012,-0.023500,0.033612,4.000,6.48,0.033263,0.023500,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.896000,-0.012,-0.023441,0.033642,4.000,6.48,0.033270,0.023441,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.898000,-0.012,-0.023379,0.033673,4.000,6.48,0.033277,0.023379,0.000000,-0.000000,0.012,0.016,-0.032352,0.060483,0.000000,-0.064705,0.000000,0.158345,1,51.61
8.900000,-0.012,-0.023317,0.033016,4.000,6.48,0.033285,0.023317,0.000000,0.000000,0.000,0.016,-0.031862,0.059566,0.000000,-0.063723,0.000000,0.155943,1,51.58
8.902000,-0.012,-0.023255,0.033047,4.000,6.48,0.033280,0.023255,0.000000,-0.000000,0.000,0.016,-0.031862,0.059566,0.000000,-0.063723,0.000000,0.155943,1,51.58
8.904000,-0.012,-0.023192,0.033079,4.000,6.48,0.033275,0.023192,0.000000,-0.000000,0.000,0.015,-0.031862,0.059566,0.000000,-0.063723,0.000000,0.155943,1,51.58
8.906000,-0.012,-0.023127,0.033111,4.000,6.48,0.033271,0.023127,0.000000,-0.000000,0.000,0.015,-0.031862,0.059566,0.000000,-0.063723,0.000000,0.155943,1,51.58
8.908000,-0.012,-0.023060,0.033145,4.000,6.48,0.033268,0.023060,0.000000,-0.000000,0.012,0.015,-0.031862,0.059566,0.000000,-0.063723,0.000000,0.155943,1,51.58
8.910000,-0.011,-0.022992,0.033179,4.000,6.48,0.033266,0.022992,0.000000,-0.000000,0.012,0.015,-0.031862,0.059566,0.000000,-0.063723,0.000000,0.155943,1,51.58
8.912000,-0.011,-0.022922,0.033214,4.000,6.48,0.033264,0.022922,0.000000,-0.000000,0.012,0.015,-0.031862,0.059566,0.000000,-0.063723,0.000000,0.155943,1,51.58
8.914000,-0.011,-0.022850,0.033249,4.000,6.48,0.033263,0.022850,0.000000,-0.000000,0.012,0.015,-0.031862,0.059566,0.000000,-0.063723,0.000000,0.155943,1,51.58
8.916000,-0.011,-0.022777,0.033286,4.000,6.48,0.033263,0.022777,0.000000,-0.000000,0.012,0.015,-0.031862,0.059566,0.000000,-0.063723,0.000000,0.155943,1,51.58
8.918000,-0.011,-0.022702,0.033323,4.000,6.48,0.033263,0.022702,0.000000,-0.000000,0.011,0.015,-0.031862,0.059566,0.000000,-0.063723,0.000000,0.155943,1,51.58
8.920000,-0.011,-0.022626,0.033362,4.000,6.48,0.033264,0.022626,0.000000,-0.000000,0.011,0.015,-0.031862,0.059566,0.000000,-0.063723,0.000000,0.155943,1,51.58
8.922000,-0.011,-0.022548,0.033401,4.000,6.48,0.033266,0.022548,0.000000,-0.000000,0.011,0.015,-0.031862,0.059566,0.000000,-0.063723,0.000000,0.155943,1,51.58
8.924000,-0.011,-0.022468,0.033441,4.000,6.48,0.033269,0.022468,0.000000,-0.000000,0.011,0.015,-0.031862,0.059566,0.000000,-0.063723,0.000000,0.155943,1,51.58
8.926000,-0.011,-0.022387,0.033481,4.000,6.48,0.033272,0.022387,0.000000,-0.000000,0.011,0.015,-0.031862,0.059566,0.000000,-0.063723,0.000000,0.155943,1,51.58
8.928000,-0.011,-0.022304,0.033523,4.000,6.48,0.033277,0.022304,0.000000,-0.000000,0.011,0.015,-0.031862,0.059566,0.000000,-0.063723,0.000000,0.155943,1,51.58
8.930000,-0.011,-0.022220,0.033565,4.000,6.48,0.033282,0.022220,0.000000,-0.000000,0.011,0.015,-0.031862,0.059566,0.000000,-0.063723,0.000000,0.155943,1,51.58
8.932000,-0.011,-0.022134,0.033608,4.000,6.48,0.033287,0.022134,0.000000,-0.000000,0.011,0.015,-0.031862,0.059566,0.000000,-0.063723,0.000000,0.155943,1,51.58
8.934000,-0.011,-0.022046,0.033651,4.000,6.48,0.033294,0.022046,0.000000,-0.000000,0.011,0.015,-0.031862,0.059566,0.000000,-0.063723,0.000000,0.155943,1,51.58
8.936000,-0.011,-0.021958,0.033696,4.000,6.48,0.033301,0.021958,0.000000,-0.000000,0.011,0.015,-0.031862,0.059566,0.000000,-0.063723,0.000000,0.155943,1,51.58
8.938000,-0.011,-0.021867,0.033741,4.000,6.48,0.033309,0.021867,0.000000,-0.000000,0.011,0.015,-0.031862,0.059566,0.000000,-0.063723,0.000000,0.155943,1,51.58
8.940000,-0.011,-0.021775,0.033056,4.000,6.48,0.033317,0.021775,0.000000,-0.000000,0.011,0.015,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.942000,-0.011,-0.021685,0.033101,4.000,6.48,0.033312,0.021685,0.000000,-0.000000,0.011,0.014,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.944000,-0.011,-0.021593,0.033147,4.000,6.48,0.033308,0.021593,0.000000,-0.000000,0.011,0.014,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.946000,-0.011,-0.021500,0.033193,4.000,6.48,0.033305,0.021500,0.000000,-0.000000,0.011,0.014,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.948000,-0.011,-0.021406,0.033241,4.000,6.48,0.033302,0.021406,0.000000,-0.000000,0.011,0.014,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.950000,-0.011,-0.021309,0.033289,4.000,6.48,0.033301,0.021309,0.000000,-0.000000,0.011,0.014,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.952000,-0.011,-0.021212,0.033338,4.000,6.48,0.033301,0.021212,0.000000,-0.000000,0.011,0.014,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.954000,-0.011,-0.021113,0.033387,4.000,6.48,0.033302,0.021113,0.000000,-0.000000,0.011,0.014,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.956000,-0.011,-0.021012,0.033438,4.000,6.48,0.033303,0.021012,0.000000,-0.000000,0.011,0.014,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.958000,-0.010,-0.020910,0.033489,4.000,6.48,0.033306,0.020910,0.000000,-0.000000,0.011,0.014,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.960000,-0.010,-0.020807,0.033540,4.000,6.48,0.033310,0.020807,0.000000,-0.000000,0.011,0.014,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.962000,-0.010,-0.020702,0.033593,4.000,6.48,0.033314,0.020702,0.000000,-0.000000,0.011,0.014,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.964000,-0.010,-0.020596,0.033646,4.000,6.48,0.033320,0.020596,0.000000,-0.000000,0.011,0.014,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.966000,-0.010,-0.020488,0.033699,4.000,6.48,0.033326,0.020488,0.000000,-0.000000,0.010,0.014,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.968000,-0.010,-0.020380,0.033754,4.000,6.48,0.033334,0.020380,0.000000,-0.000000,0.010,0.014,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.970000,-0.010,-0.020270,0.033809,4.000,6.48,0.033342,0.020270,0.000000,-0.000000,0.010,0.014,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.972000,-0.010,-0.020158,0.033864,4.000,6.48,0.033352,0.020158,0.000000,-0.000000,0.010,0.013,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.974000,-0.010,-0.020045,0.033921,4.000,6.48,0.033362,0.020045,0.000000,-0.000000,0.010,0.013,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.976000,-0.010,-0.019932,0.033978,4.000,6.48,0.033373,0.019932,0.000000,-0.000000,0.010,0.013,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.978000,-0.010,-0.019816,0.034035,4.000,6.48,0.033385,0.019816,0.000000,-0.000000,0.010,0.013,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.980000,-0.010,-0.019700,0.034093,4.000,6.48,0.033398,0.019700,0.000000,-0.000000,0.010,0.013,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.982000,-0.010,-0.019583,0.034152,4.000,6.48,0.033412,0.019583,0.000000,-0.000000,0.010,0.013,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.984000,-0.010,-0.019464,0.034212,4.000,6.48,0.033427,0.019464,0.000000,-0.000000,0.010,0.013,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.986000,-0.010,-0.019344,0.034272,4.000,6.48,0.033442,0.019344,0.000000,-0.000000,0.010,0.013,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.988000,-0.010,-0.019223,0.034332,4.000,6.48,0.033459,0.019223,0.000000,-0.000000,0.010,0.013,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.990000,-0.010,-0.019101,0.034393,4.000,6.48,0.033476,0.019101,0.000000,-0.000000,0.010,0.013,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.992000,-0.009,-0.018977,0.034455,4.000,6.48,0.033495,0.018977,0.000000,-0.000000,0.010,0.013,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.994000,-0.009,-0.018853,0.034517,4.000,6.48,0.033514,0.018853,0.000000,-0.000000,0.010,0.013,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.996000,-0.009,-0.018728,0.034580,4.000,6.48,0.033534,0.018728,0.000000,-0.000000,0.010,0.012,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
8.998000,-0.009,-0.018601,0.034643,4.000,6.48,0.033555,0.018601,0.000000,-0.000000,0.010,0.012,-0.031340,0.058591,0.000000,-0.062680,0.000000,0.153392,1,51.64
9.000000,-0.009,-0.018474,0.035326,4.000,6.48,0.033577,0.018474,0.000000,0.000000,0.000,0.012,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.002000,-0.009,-0.018343,0.035391,4.000,6.48,0.033612,0.018343,0.000000,-0.000000,0.000,0.012,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.004000,-0.009,-0.018211,0.035457,4.000,6.48,0.033647,0.018211,0.000000,-0.000000,0.000,0.012,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.006000,-0.009,-0.018078,0.035524,4.000,6.48,0.033683,0.018078,0.000000,-0.000000,0.000,0.012,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.008000,-0.009,-0.017944,0.035591,4.000,6.48,0.033720,0.017944,0.000000,-0.000000,0.009,0.012,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.010000,-0.009,-0.017810,0.035658,4.000,6.48,0.033758,0.017810,0.000000,-0.000000,0.009,0.012,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.012000,-0.009,-0.017674,0.035726,4.000,6.48,0.033796,0.017674,0.000000,-0.000000,0.009,0.012,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.014000,-0.009,-0.017538,0.035794,4.000,6.48,0.033834,0.017538,0.000000,-0.000000,0.009,0.012,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.016000,-0.009,-0.017401,0.035862,4.000,6.48,0.033873,0.017401,0.000000,-0.000000,0.009,0.012,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.018000,-0.009,-0.017264,0.035931,4.000,6.48,0.033913,0.017264,0.000000,-0.000000,0.009,0.012,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.020000,-0.009,-0.017125,0.036000,4.000,6.48,0.033953,0.017125,0.000000,-0.000000,0.009,0.011,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.022000,-0.008,-0.016986,0.036070,4.000,6.48,0.033994,0.016986,0.000000,-0.000000,0.009,0.011,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.024000,-0.008,-0.016846,0.036140,4.000,6.48,0.034036,0.016846,0.000000,-0.000000,0.009,0.011,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.026000,-0.008,-0.016706,0.036210,4.000,6.48,0.034078,0.016706,0.000000,-0.000000,0.009,0.011,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.028000,-0.008,-0.016565,0.036280,4.000,6.48,0.034121,0.016565,0.000000,-0.000000,0.009,0.011,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.030000,-0.008,-0.016423,0.036351,4.000,6.48,0.034164,0.016423,0.000000,-0.000000,0.008,0.011,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.032000,-0.008,-0.016281,0.036422,4.000,6.48,0.034207,0.016281,0.000000,-0.000000,0.008,0.011,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.034000,-0.008,-0.016138,0.036494,4.000,6.48,0.034252,0.016138,0.000000,-0.000000,0.008,0.011,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.036000,-0.008,-0.015995,0.036566,4.000,6.48,0.034297,0.015995,0.000000,-0.000000,0.008,0.011,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.038000,-0.008,-0.015851,0.036637,4.000,6.48,0.034342,0.015851,0.000000,-0.000000,0.008,0.011,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.040000,-0.008,-0.015706,0.036591,4.000,6.48,0.034388,0.015706,0.000000,-0.000000,0.008,0.010,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.042000,-0.008,-0.015562,0.036663,4.000,6.48,0.034432,0.015562,0.000000,-0.000000,0.008,0.010,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.044000,-0.008,-0.015417,0.036736,4.000,6.48,0.034476,0.015417,0.000000,-0.000000,0.008,0.010,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.046000,-0.008,-0.015272,0.036808,4.000,6.48,0.034522,0.015272,0.000000,-0.000000,0.008,0.010,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.048000,-0.008,-0.015126,0.036881,4.000,6.48,0.034567,0.015126,0.000000,-0.000000,0.008,0.010,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.050000,-0.007,-0.014980,0.036954,4.000,6.48,0.034614,0.014980,0.000000,-0.000000,0.008,0.010,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.052000,-0.007,-0.014833,0.037028,4.000,6.48,0.034660,0.014833,0.000000,-0.000000,0.008,0.010,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.054000,-0.007,-0.014687,0.037101,4.000,6.48,0.034708,0.014687,0.000000,-0.000000,0.008,0.010,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.056000,-0.007,-0.014539,0.037175,4.000,6.48,0.034756,0.014539,0.000000,-0.000000,0.008,0.010,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.058000,-0.007,-0.014392,0.037248,4.000,6.48,0.034804,0.014392,0.000000,-0.000000,0.007,0.010,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.060000,-0.007,-0.014244,0.037322,4.000,6.48,0.034853,0.014244,0.000000,-0.000000,0.007,0.009,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.062000,-0.007,-0.014096,0.037396,4.000,6.48,0.034902,0.014096,0.000000,-0.000000,0.007,0.009,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.064000,-0.007,-0.013948,0.037470,4.000,6.48,0.034952,0.013948,0.000000,-0.000000,0.007,0.009,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.066000,-0.007,-0.013799,0.037545,4.000,6.48,0.035002,0.013799,0.000000,-0.000000,0.007,0.009,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.068000,-0.007,-0.013651,0.037619,4.000,6.48,0.035053,0.013651,0.000000,-0.000000,0.007,0.009,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.070000,-0.007,-0.013502,0.037693,4.000,6.48,0.035104,0.013502,0.000000,-0.000000,0.007,0.009,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.072000,-0.007,-0.013353,0.037768,4.000,6.48,0.035156,0.013353,0.000000,-0.000000,0.007,0.009,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.074000,-0.007,-0.013204,0.037843,4.000,6.48,0.035208,0.013204,0.000000,-0.000000,0.007,0.009,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.076000,-0.007,-0.013054,0.037917,4.000,6.48,0.035261,0.013054,0.000000,-0.000000,0.007,0.009,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.078000,-0.006,-0.012905,0.037992,4.000,6.48,0.035314,0.012905,0.000000,-0.000000,0.007,0.009,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.080000,-0.006,-0.012756,0.038067,4.000,6.48,0.035368,0.012756,0.000000,-0.000000,0.007,0.009,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.082000,-0.006,-0.012606,0.038141,4.000,6.48,0.035422,0.012606,0.000000,-0.000000,0.007,0.008,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
