timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.418000,-0.007,-0.013895,0.029699,5.829,9.44,0.031140,0.013895,0.000000,0.000000,0.007,0.009,-0.026135,0.048862,0.000000,-0.052271,0.000000,0.127919,1,50.66
14.420000,-0.007,-0.013951,0.029671,5.829,9.44,0.031111,0.013951,0.000000,0.000000,0.007,0.009,-0.026135,0.048862,0.000000,-0.052271,0.000000,0.127919,1,50.66
14.422000,-0.007,-0.014006,0.029643,5.829,9.44,0.031082,0.014006,0.000000,0.000000,0.007,0.009,-0.026135,0.048862,0.000000,-0.052271,0.000000,0.127919,1,50.66
14.424000,-0.007,-0.014060,0.029616,5.829,9.44,0.031053,0.014060,0.000000,0.000000,0.007,0.009,-0.026135,0.048862,0.000000,-0.052271,0.000000,0.127919,1,50.66
14.426000,-0.007,-0.014114,0.029589,5.829,9.44,0.031025,0.014114,0.000000,0.000000,0.007,0.009,-0.026135,0.048862,0.000000,-0.052271,0.000000,0.127919,1,50.66
14.428000,-0.007,-0.014167,0.029563,5.829,9.44,0.030996,0.014167,0.000000,0.000000,0.007,0.009,-0.026135,0.048862,0.000000,-0.052271,0.000000,0.127919,1,50.66
14.430000,-0.007,-0.014219,0.029537,5.829,9.44,0.030967,0.014219,0.000000,0.000000,0.007,0.009,-0.026135,0.048862,0.000000,-0.052271,0.000000,0.127919,1,50.66
14.432000,-0.007,-0.014270,0.029511,5.829,9.44,0.030939,0.014270,0.000000,0.000000,0.007,0.010,-0.026135,0.048862,0.000000,-0.052271,0.000000,0.127919,1,50.66
14.434000,-0.007,-0.014321,0.029486,5.829,9.44,0.030910,0.014321,0.000000,0.000000,0.007,0.010,-0.026135,0.048862,0.000000,-0.052271,0.000000,0.127919,1,50.66
14.436000,-0.007,-0.014370,0.029461,5.829,9.44,0.030882,0.014370,0.000000,0.000000,0.007,0.010,-0.026135,0.048862,0.000000,-0.052271,0.000000,0.127919,1,50.66
14.438000,-0.007,-0.014419,0.029437,5.829,9.44,0.030853,0.014419,0.000000,0.000000,0.007,0.010,-0.026135,0.048862,0.000000,-0.052271,0.000000,0.127919,1,50.66
14.440000,-0.007,-0.014467,0.029226,5.830,9.44,0.030825,0.014467,0.000000,0.000000,0.007,0.010,-0.026002,0.048613,0.000000,-0.052005,0.000000,0.127269,1,50.63
14.442000,-0.007,-0.014516,0.029202,5.830,9.44,0.030793,0.014516,0.000000,0.000000,0.007,0.010,-0.026002,0.048613,0.000000,-0.052005,0.000000,0.127269,1,50.63
14.444000,-0.007,-0.014563,0.029178,5.830,9.44,0.030761,0.014563,0.000000,0.000000,0.007,0.010,-0.026002,0.048613,0.000000,-0.052005,0.000000,0.127269,1,50.63
14.446000,-0.007,-0.014610,0.029155,5.830,9.44,0.030730,0.014610,0.000000,0.000000,0.007,0.010,-0.026002,0.048613,0.000000,-0.052005,0.000000,0.127269,1,50.63
14.448000,-0.007,-0.014655,0.029132,5.830,9.44,0.030698,0.014655,0.000000,0.000000,0.007,0.010,-0.026002,0.048613,0.000000,-0.052005,0.000000,0.127269,1,50.63
14.450000,-0.007,-0.014699,0.029110,5.830,9.44,0.030667,0.014699,0.000000,0.000000,0.007,0.010,-0.026002,0.048613,0.000000,-0.052005,0.000000,0.127269,1,50.63
14.452000,-0.007,-0.014742,0.029089,5.830,9.44,0.030636,0.014742,0.000000,0.000000,0.007,0.010,-0.026002,0.048613,0.000000,-0.052005,0.000000,0.127269,1,50.63
14.454000,-0.007,-0.014784,0.029068,5.830,9.44,0.030605,0.014784,0.000000,0.000000,0.007,0.010,-0.026002,0.048613,0.000000,-0.052005,0.000000,0.127269,1,50.63
14.456000,-0.007,-0.014825,0.029047,5.830,9.44,0.030574,0.014825,0.000000,0.000000,0.007,0.010,-0.026002,0.048613,0.000000,-0.052005,0.000000,0.127269,1,50.63
14.458000,-0.007,-0.014865,0.029027,5.830,9.44,0.030543,0.014865,0.000000,0.000000,0.007,0.010,-0.026002,0.048613,0.000000,-0.052005,0.000000,0.127269,1,50.63
14.460000,-0.007,-0.014903,0.029008,5.830,9.44,0.030513,0.014903,0.000000,0.000000,0.007,0.010,-0.026002,0.048613,0.000000,-0.052005,0.000000,0.127269,1,50.63
14.462000,-0.007,-0.014941,0.028989,5.830,9.44,0.030483,0.014941,0.000000,0.000000,0.007,0.010,-0.026002,0.048613,0.000000,-0.052005,0.000000,0.127269,1,50.63
14.464000,-0.007,-0.014978,0.028971,5.830,9.44,0.030453,0.014978,0.000000,0.000000,0.007,0.010,-0.026002,0.048613,0.000000,-0.052005,0.000000,0.127269,1,50.63
14.466000,-0.008,-0.015013,0.028953,5.830,9.44,0.030423,0.015013,0.000000,0.000000,0.007,0.010,-0.026002,0.048613,0.000000,-0.052005,0.000000,0.127269,1,50.63
14.468000,-0.008,-0.015048,0.028936,5.830,9.44,0.030394,0.015048,0.000000,0.000000,0.007,0.010,-0.026002,0.048613,0.000000,-0.052005,0.000000,0.127269,1,50.63
14.470000,-0.008,-0.015081,0.028919,5.830,9.44,0.030365,0.015081,0.000000,0.000000,0.007,0.010,-0.026002,0.048613,0.000000,-0.052005,0.000000,0.127269,1,50.63
14.472000,-0.008,-0.015113,0.028903,5.830,9.44,0.030336,0.015113,0.000000,0.000000,0.007,0.010,-0.026002,0.048613,0.000000,-0.052005,0.000000,0.127269,1,50.63
14.474000,-0.008,-0.015145,0.028887,5.830,9.44,0.030307,0.015145,0.000000,0.000000,0.008,0.010,-0.026002,0.048613,0.000000,-0.052005,0.000000,0.127269,1,50.63
14.476000,-0.008,-0.015175,0.028872,5.830,9.44,0.030279,0.015175,0.000000,0.000000,0.008,0.010,-0.026002,0.048613,0.000000,-0.052005,0.000000,0.127269,1,50.63
14.478000,-0.008,-0.015204,0.028858,5.830,9.44,0.030251,0.015204,0.000000,0.000000,0.008,0.010,-0.026002,0.048613,0.000000,-0.052005,0.000000,0.127269,1,50.63
14.480000,-0.008,-0.015233,0.028718,5.830,9.44,0.030223,0.015233,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.482000,-0.008,-0.015261,0.028704,5.830,9.44,0.030193,0.015261,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.484000,-0.008,-0.015288,0.028690,5.830,9.44,0.030163,0.015288,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.486000,-0.008,-0.015314,0.028677,5.830,9.44,0.030134,0.015314,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.488000,-0.008,-0.015339,0.028665,5.830,9.44,0.030104,0.015339,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.490000,-0.008,-0.015362,0.028653,5.830,9.44,0.030076,0.015362,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.492000,-0.008,-0.015385,0.028642,5.830,9.44,0.030047,0.015385,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.494000,-0.008,-0.015406,0.028631,5.830,9.44,0.030019,0.015406,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.496000,-0.008,-0.015426,0.028621,5.830,9.44,0.029991,0.015426,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.498000,-0.008,-0.015445,0.028612,5.830,9.44,0.029964,0.015445,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.500000,-0.008,-0.015463,0.028603,5.830,9.44,0.029937,0.015463,0.000000,0.000000,0.000,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.502000,-0.008,-0.015480,0.028594,5.830,9.44,0.029910,0.015480,0.000000,0.000000,0.000,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.504000,-0.008,-0.015496,0.028586,5.830,9.44,0.029884,0.015496,0.000000,0.000000,0.000,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.506000,-0.008,-0.015510,0.028579,5.830,9.44,0.029858,0.015510,0.000000,0.000000,0.000,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.508000,-0.008,-0.015524,0.028572,5.830,9.44,0.029832,0.015524,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.510000,-0.008,-0.015536,0.028566,5.830,9.44,0.029807,0.015536,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.512000,-0.008,-0.015548,0.028560,5.830,9.44,0.029782,0.015548,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.514000,-0.008,-0.015558,0.028555,5.830,9.44,0.029758,0.015558,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.516000,-0.008,-0.015567,0.028551,5.830,9.44,0.029734,0.015567,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.518000,-0.008,-0.015575,0.028547,5.830,9.44,0.029710,0.015575,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.520000,-0.008,-0.015582,0.028543,5.830,9.44,0.029687,0.015582,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.522000,-0.008,-0.015588,0.028540,5.830,9.44,0.029664,0.015588,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.524000,-0.008,-0.015593,0.028538,5.830,9.44,0.029642,0.015593,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.526000,-0.008,-0.015597,0.028536,5.830,9.44,0.029619,0.015597,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.528000,-0.008,-0.015600,0.028534,5.830,9.44,0.029598,0.015600,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.530000,-0.008,-0.015602,0.028534,5.830,9.44,0.029577,0.015602,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.532000,-0.008,-0.015602,0.028533,5.830,9.44,0.029556,0.015602,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.534000,-0.008,-0.015602,0.028533,5.830,9.44,0.029535,0.015602,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.536000,-0.008,-0.015600,0.028534,5.830,9.44,0.029515,0.015600,0.000000,0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.538000,-0.008,-0.015598,0.028535,5.830,9.44,0.029496,0.015598,0.000000,-0.000000,0.008,0.010,-0.025913,0.048446,0.000000,-0.051826,0.000000,0.126831,1,50.56
14.540000,-0.008,-0.015594,0.028376,5.831,9.44,0.029476,0.015594,0.000000,-0.000000,0.008,0.010,-0.025798,0.048231,0.000000,-0.051597,0.000000,0.126270,1,50.59
14.542000,-0.008,-0.015591,0.028378,5.831,9.45,0.029454,0.015591,0.000000,-0.000000,0.008,0.010,-0.025798,0.048231,0.000000,-0.051597,0.000000,0.126270,1,50.59
14.544000,-0.008,-0.015586,0.028380,5.831,9.45,0.029433,0.015586,0.000000,-0.000000,0.008,0.010,-0.025798,0.048231,0.000000,-0.051597,0.000000,0.126270,1,50.59
14.546000,-0.008,-0.015581,0.028383,5.831,9.45,0.029412,0.015581,0.000000,-0.000000,0.008,0.010,-0.025798,0.048231,0.000000,-0.051597,0.000000,0.126270,1,50.59
14.548000,-0.008,-0.015574,0.028387,5.831,9.45,0.029391,0.015574,0.000000,-0.000000,0.008,0.010,-0.025798,0.048231,0.000000,-0.051597,0.000000,0.126270,1,50.59
14.550000,-0.008,-0.015566,0.028391,5.831,9.45,0.029371,0.015566,0.000000,-0.000000,0.008,0.010,-0.025798,0.048231,0.000000,-0.051597,0.000000,0.126270,1,50.59
14.552000,-0.008,-0.015557,0.028395,5.831,9.45,0.029352,0.015557,0.000000,-0.000000,0.008,0.010,-0.025798,0.048231,0.000000,-0.051597,0.000000,0.126270,1,50.59
14.554000,-0.008,-0.015546,0.028401,5.831,9.45,0.029332,0.015546,0.000000,-0.000000,0.008,0.010,-0.025798,0.048231,0.000000,-0.051597,0.000000,0.126270,1,50.59
14.556000,-0.008,-0.015535,0.028406,5.831,9.45,0.029314,0.015535,0.000000,-0.000000,0.008,0.010,-0.025798,0.048231,0.000000,-0.051597,0.000000,0.126270,1,50.59
14.558000,-0.008,-0.015522,0.028413,5.831,9.45,0.029296,0.015522,0.000000,-0.000000,0.008,0.010,-0.025798,0.048231,0.000000,-0.051597,0.000000,0.126270,1,50.59
14.560000,-0.008,-0.015508,0.028419,5.831,9.45,0.029278,0.015508,0.000000,-0.000000,0.008,0.010,-0.025798,0.048231,0.000000,-0.051597,0.000000,0.126270,1,50.59
14.562000,-0.008,-0.015493,0.028427,5.831,9.45,0.029261,0.015493,0.000000,-0.000000,0.008,0.010,-0.025798,0.048231,0.000000,-0.051597,0.000000,0.126270,1,50.59
14.564000,-0.008,-0.015478,0.028435,5.831,9.45,0.029244,0.015478,0.000000,-0.000000,0.008,0.010,-0.025798,0.048231,0.000000,-0.051597,0.000000,0.126270,1,50.59
14.566000,-0.008,-0.015461,0.028443,5.831,9.45,0.029228,0.015461,0.000000,-0.000000,0.008,0.010,-0.025798,0.048231,0.000000,-0.051597,0.000000,0.126270,1,50.59
14.568000,-0.008,-0.015443,0.028452,5.831,9.45,0.029212,0.015443,0.000000,-0.000000,0.008,0.010,-0.025798,0.048231,0.000000,-0.051597,0.000000,0.126270,1,50.59
14.570000,-0.008,-0.015424,0.028462,5.831,9.45,0.029197,0.015424,0.000000,-0.000000,0.008,0.010,-0.025798,0.048231,0.000000,-0.051597,0.000000,0.126270,1,50.59
14.572000,-0.008,-0.015404,0.028472,5.831,9.45,0.029182,0.015404,0.000000,-0.000000,0.008,0.010,-0.025798,0.048231,0.000000,-0.051597,0.000000,0.126270,1,50.59
14.574000,-0.008,-0.015383,0.028482,5.831,9.45,0.029168,0.015383,0.000000,-0.000000,0.008,0.010,-0.025798,0.048231,0.000000,-0.051597,0.000000,0.126270,1,50.59
14.576000,-0.008,-0.015361,0.028493,5.831,9.45,0.029154,0.015361,0.000000,-0.000000,0.008,0.010,-0.025798,0.048231,0.000000,-0.051597,0.000000,0.126270,1,50.59
14.578000,-0.008,-0.015339,0.028504,5.831,9.45,0.029141,0.015339,0.000000,-0.000000,0.008,0.010,-0.025798,0.048231,0.000000,-0.051597,0.000000,0.126270,1,50.59
14.580000,-0.008,-0.015315,0.028534,5.831,9.45,0.029128,0.015315,0.000000,-0.000000,0.008,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.582000,-0.008,-0.015290,0.028547,5.831,9.45,0.029116,0.015290,0.000000,-0.000000,0.008,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.584000,-0.008,-0.015265,0.028559,5.831,9.45,0.029105,0.015265,0.000000,-0.000000,0.008,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.586000,-0.008,-0.015238,0.028573,5.831,9.45,0.029094,0.015238,0.000000,-0.000000,0.008,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.588000,-0.008,-0.015211,0.028586,5.831,9.45,0.029084,0.015211,0.000000,-0.000000,0.008,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.590000,-0.008,-0.015183,0.028600,5.831,9.45,0.029074,0.015183,0.000000,-0.000000,0.008,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.592000,-0.008,-0.015154,0.028615,5.831,9.45,0.029064,0.015154,0.000000,-0.000000,0.008,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.594000,-0.008,-0.015124,0.028630,5.831,9.45,0.029055,0.015124,0.000000,-0.000000,0.008,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.596000,-0.008,-0.015093,0.028645,5.831,9.45,0.029047,0.015093,0.000000,-0.000000,0.008,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.598000,-0.008,-0.015061,0.028661,5.831,9.45,0.029039,0.015061,0.000000,-0.000000,0.008,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.600000,-0.008,-0.015029,0.028677,5.831,9.45,0.029031,0.015029,0.000000,0.000000,0.000,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.602000,-0.007,-0.014995,0.028694,5.831,9.45,0.029024,0.014995,0.000000,-0.000000,0.000,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.604000,-0.007,-0.014961,0.028711,5.831,9.45,0.029018,0.014961,0.000000,-0.000000,0.000,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.606000,-0.007,-0.014926,0.028729,5.831,9.45,0.029011,0.014926,0.000000,-0.000000,0.000,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.608000,-0.007,-0.014890,0.028747,5.831,9.45,0.029006,0.014890,0.000000,-0.000000,0.008,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.610000,-0.007,-0.014853,0.028765,5.831,9.45,0.029001,0.014853,0.000000,-0.000000,0.007,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.612000,-0.007,-0.014816,0.028784,5.831,9.45,0.028996,0.014816,0.000000,-0.000000,0.007,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.614000,-0.007,-0.014778,0.028803,5.831,9.45,0.028992,0.014778,0.000000,-0.000000,0.007,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.616000,-0.007,-0.014738,0.028823,5.831,9.45,0.028988,0.014738,0.000000,-0.000000,0.007,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.618000,-0.007,-0.014698,0.028842,5.831,9.45,0.028984,0.014698,0.000000,-0.000000,0.007,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.620000,-0.007,-0.014658,0.028863,5.831,9.45,0.028982,0.014658,0.000000,-0.000000,0.007,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.622000,-0.007,-0.014616,0.028884,5.831,9.45,0.028979,0.014616,0.000000,-0.000000,0.007,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.624000,-0.007,-0.014574,0.028905,5.831,9.45,0.028977,0.014574,0.000000,-0.000000,0.007,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.626000,-0.007,-0.014531,0.028926,5.831,9.45,0.028976,0.014531,0.000000,-0.000000,0.007,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.628000,-0.007,-0.014488,0.028948,5.831,9.45,0.028975,0.014488,0.000000,-0.000000,0.007,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.630000,-0.007,-0.014443,0.028970,5.831,9.45,0.028974,0.014443,0.000000,-0.000000,0.007,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.632000,-0.007,-0.014398,0.028993,5.831,9.45,0.028974,0.014398,0.000000,-0.000000,0.007,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.634000,-0.007,-0.014352,0.029016,5.831,9.45,0.028975,0.014352,0.000000,-0.000000,0.007,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.636000,-0.007,-0.014306,0.029039,5.831,9.45,0.028975,0.014306,0.000000,-0.000000,0.007,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.638000,-0.007,-0.014259,0.029062,5.831,9.45,0.028977,0.014259,0.000000,-0.000000,0.007,0.010,-0.025811,0.048256,0.000000,-0.051623,0.000000,0.126333,1,49.85
14.640000,-0.007,-0.014211,0.029181,5.831,9.45,0.028978,0.014211,0.000000,-0.000000,0.007,0.009,-0.025879,0.048382,0.000000,-0.051758,0.000000,0.126663,1,49.82
14.642000,-0.007,-0.014162,0.029206,5.831,9.45,0.028982,0.014162,0.000000,-0.000000,0.007,0.009,-0.025879,0.048382,0.000000,-0.051758,0.000000,0.126663,1,49.82
14.644000,-0.007,-0.014112,0.029230,5.831,9.45,0.028987,0.014112,0.000000,-0.000000,0.007,0.009,-0.025879,0.048382,0.000000,-0.051758,0.000000,0.126663,1,49.82
14.646000,-0.007,-0.014061,0.029256,5.831,9.45,0.028992,0.014061,0.000000,-0.000000,0.007,0.009,-0.025879,0.048382,0.000000,-0.051758,0.000000,0.126663,1,49.82
14.648000,-0.007,-0.014011,0.029281,5.831,9.45,0.028997,0.014011,0.000000,-0.000000,0.007,0.009,-0.025879,0.048382,0.000000,-0.051758,0.000000,0.126663,1,49.82
14.650000,-0.007,-0.013959,0.029307,5.831,9.45,0.029003,0.013959,0.000000,-0.000000,0.007,0.009,-0.025879,0.048382,0.000000,-0.051758,0.000000,0.126663,1,49.82
14.652000,-0.007,-0.013907,0.029333,5.831,9.45,0.029009,0.013907,0.000000,-0.000000,0.007,0.009,-0.025879,0.048382,0.000000,-0.051758,0.000000,0.126663,1,49.82
14.654000,-0.007,-0.013855,0.029359,5.831,9.45,0.029015,0.013855,0.000000,-0.000000,0.007,0.009,-0.025879,0.048382,0.000000,-0.051758,0.000000,0.126663,1,49.82
14.656000,-0.007,-0.013802,0.029385,5.831,9.45,0.029022,0.013802,0.000000,-0.000000,0.007,0.009,-0.025879,0.048382,0.000000,-0.051758,0.000000,0.126663,1,49.82
14.658000,-0.007,-0.013749,0.029412,5.831,9.45,0.029029,0.013749,0.000000,-0.000000,0.007,0.009,-0.025879,0.048382,0.000000,-0.051758,0.000000,0.126663,1,49.82
14.660000,-0.007,-0.013695,0.029439,5.831,9.45,0.029037,0.013695,0.000000,-0.000000,0.007,0.009,-0.025879,0.048382,0.000000,-0.051758,0.000000,0.126663,1,49.82
14.662000,-0.007,-0.013641,0.029466,5.831,9.45,0.029045,0.013641,0.000000,-0.000000,0.007,0.009,-0.025879,0.048382,0.000000,-0.051758,0.000000,0.126663,1,49.82
14.664000,-0.007,-0.013586,0.029493,5.831,9.45,0.029053,0.013586,0.000000,-0.000000,0.007,0.009,-0.025879,0.048382,0.000000,-0.051758,0.000000,0.126663,1,49.82
14.666000,-0.007,-0.013531,0.029521,5.831,9.45,0.029062,0.013531,0.000000,-0.000000,0.007,0.009,-0.025879,0.048382,0.000000,-0.051758,0.000000,0.126663,1,49.82
14.668000,-0.007,-0.013475,0.029549,5.831,9.45,0.029071,0.013475,0.000000,-0.000000,0.007,0.009,-0.025879,0.048382,0.000000,-0.051758,0.000000,0.126663,1,49.82
14.670000,-0.007,-0.013419,0.029577,5.831,9.45,0.029081,0.013419,0.000000,-0.000000,0.007,0.009,-0.025879,0.048382,0.000000,-0.051758,0.000000,0.126663,1,49.82
14.672000,-0.007,-0.013362,0.029605,5.831,9.45,0.029091,0.013362,0.000000,-0.000000,0.007,0.009,-0.025879,0.048382,0.000000,-0.051758,0.000000,0.126663,1,49.82
14.674000,-0.007,-0.013305,0.029634,5.831,9.45,0.029101,0.013305,0.000000,-0.000000,0.007,0.009,-0.025879,0.048382,0.000000,-0.051758,0.000000,0.126663,1,49.82
14.676000,-0.007,-0.013248,0.029663,5.831,9.45,0.029112,0.013248,0.000000,-0.000000,0.007,0.009,-0.025879,0.048382,0.000000,-0.051758,0.000000,0.126663,1,49.82
14.678000,-0.007,-0.013190,0.029692,5.831,9.45,0.029123,0.013190,0.000000,-0.000000,0.007,0.009,-0.025879,0.048382,0.000000,-0.051758,0.000000,0.126663,1,49.82
14.680000,-0.007,-0.013131,0.029806,5.830,9.45,0.029134,0.013131,0.000000,-0.000000,0.007,0.009,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.682000,-0.007,-0.013072,0.029835,5.830,9.45,0.029147,0.013072,0.000000,-0.000000,0.007,0.009,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.684000,-0.007,-0.013012,0.029865,5.830,9.45,0.029161,0.013012,0.000000,-0.000000,0.007,0.009,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.686000,-0.006,-0.012952,0.029895,5.830,9.44,0.029175,0.012952,0.000000,-0.000000,0.007,0.009,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.688000,-0.006,-0.012892,0.029925,5.830,9.44,0.029190,0.012892,0.000000,-0.000000,0.007,0.009,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.690000,-0.006,-0.012831,0.029956,5.830,9.44,0.029204,0.012831,0.000000,-0.000000,0.007,0.009,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.692000,-0.006,-0.012770,0.029986,5.830,9.44,0.029219,0.012770,0.000000,-0.000000,0.007,0.009,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.694000,-0.006,-0.012709,0.030017,5.830,9.44,0.029235,0.012709,0.000000,-0.000000,0.006,0.008,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.696000,-0.006,-0.012648,0.030047,5.830,9.44,0.029250,0.012648,0.000000,-0.000000,0.006,0.008,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.698000,-0.006,-0.012586,0.030078,5.830,9.44,0.029266,0.012586,0.000000,-0.000000,0.006,0.008,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.700000,-0.006,-0.012524,0.030109,5.830,9.44,0.029282,0.012524,0.000000,0.000000,0.000,0.008,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.702000,-0.006,-0.012462,0.030140,5.830,9.44,0.029299,0.012462,0.000000,-0.000000,0.000,0.008,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.704000,-0.006,-0.012400,0.030171,5.830,9.44,0.029316,0.012400,0.000000,-0.000000,0.000,0.008,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
14.706000,-0.006,-0.012337,0.030203,5.830,9.44,0.029333,0.012337,0.000000,-0.000000,0.000,0.008,-0.025939,0.048495,0.000000,-0.051879,0.000000,0.126959,1,49.70
