timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.360000,-0.102,-0.204441,-0.204441,6.000,9.72,-0.193073,0.204441,0.000000,0.000000,0.100,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,-0.103,-0.205374,-0.205374,6.000,9.72,-0.194210,0.205374,0.000000,0.000000,0.101,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,-0.103,-0.206282,-0.206282,6.000,9.72,-0.195326,0.206282,0.000000,0.000000,0.101,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-0.104,-0.207166,-0.207166,6.000,9.72,-0.196422,0.207166,0.000000,0.000000,0.102,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.104,-0.208026,-0.208026,6.000,9.72,-0.197496,0.208026,0.000000,0.000000,0.102,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.104,-0.208863,-0.208863,6.000,9.72,-0.198549,0.208863,0.000000,0.000000,0.103,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.105,-0.209677,-0.209677,6.000,9.72,-0.199580,0.209677,0.000000,0.000000,0.103,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.105,-0.210468,-0.210468,6.000,9.72,-0.200590,0.210468,0.000000,0.000000,0.104,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.106,-0.211238,-0.211238,6.000,9.72,-0.201578,0.211238,0.000000,0.000000,0.104,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.106,-0.211988,-0.211988,6.000,9.72,-0.202544,0.211988,0.000000,0.000000,0.104,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.106,-0.212718,-0.212718,6.000,9.72,-0.203488,0.212718,0.000000,0.000000,0.105,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.107,-0.213429,-0.213429,6.000,9.72,-0.204411,0.213429,0.000000,0.000000,0.105,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.107,-0.214123,-0.214123,6.000,9.72,-0.205313,0.214123,0.000000,0.000000,0.106,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.107,-0.214800,-0.214800,6.000,9.72,-0.206194,0.214800,0.000000,0.000000,0.106,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.108,-0.215461,-0.215461,6.000,9.72,-0.207054,0.215461,0.000000,0.000000,0.106,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.108,-0.216108,-0.216108,6.000,9.72,-0.207895,0.216108,0.000000,0.000000,0.107,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.108,-0.216742,-0.216742,6.000,9.72,-0.208716,0.216742,0.000000,0.000000,0.107,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.109,-0.217363,-0.217363,6.000,9.72,-0.209518,0.217363,0.000000,0.000000,0.107,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.109,-0.217973,-0.217973,6.000,9.72,-0.210303,0.217973,0.000000,0.000000,0.108,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.109,-0.218572,-0.218572,6.000,9.72,-0.211070,0.218572,0.000000,0.000000,0.108,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.110,-0.219162,-0.219162,6.000,9.72,-0.211820,0.219162,0.000000,0.000000,0.108,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-0.110,-0.219743,-0.219743,6.000,9.72,-0.212554,0.219743,0.000000,0.000000,0.109,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-0.110,-0.220316,-0.220316,6.000,9.72,-0.213273,0.220316,0.000000,0.000000,0.109,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-0.110,-0.220882,-0.220882,6.000,9.72,-0.213977,0.220882,0.000000,0.000000,0.109,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,-0.111,-0.221441,-0.221441,6.000,9.72,-0.214667,0.221441,0.000000,0.000000,0.110,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,-0.111,-0.221994,-0.221994,6.000,9.72,-0.215345,0.221994,0.000000,0.000000,0.110,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,-0.111,-0.222541,-0.222541,6.000,9.72,-0.216010,0.222541,0.000000,0.000000,0.110,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,-0.112,-0.223083,-0.223083,6.000,9.72,-0.216663,0.223083,0.000000,0.000000,0.110,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.112,-0.223620,-0.223620,6.000,9.72,-0.217305,0.223620,0.000000,0.000000,0.111,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.112,-0.224152,-0.224152,6.000,9.72,-0.217936,0.224152,0.000000,0.000000,0.111,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.112,-0.224678,-0.224678,6.000,9.72,-0.218558,0.224678,0.000000,0.000000,0.111,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.113,-0.225200,-0.225200,6.000,9.72,-0.219170,0.225200,0.000000,0.000000,0.112,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.113,-0.225716,-0.225716,6.000,9.72,-0.219773,0.225716,0.000000,0.000000,0.112,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.113,-0.226228,-0.226228,6.000,9.72,-0.220367,0.226228,0.000000,0.000000,0.112,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.113,-0.226733,-0.226733,6.000,9.72,-0.220953,0.226733,0.000000,0.000000,0.112,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.114,-0.227234,-0.227234,6.000,9.72,-0.221531,0.227234,0.000000,0.000000,0.113,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.114,-0.227729,-0.227729,6.000,9.72,-0.222101,0.227729,0.000000,0.000000,0.113,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.114,-0.228218,-0.228218,6.000,9.72,-0.222664,0.228218,0.000000,0.000000,0.113,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.114,-0.228701,-0.228701,6.000,9.72,-0.223219,0.228701,0.000000,0.000000,0.113,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.115,-0.229178,-0.229178,6.000,9.72,-0.223767,0.229178,0.000000,0.000000,0.114,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.115,-0.229649,-0.229649,6.000,9.72,-0.224308,0.229649,0.000000,0.000000,0.114,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.115,-0.230114,-0.230114,6.000,9.72,-0.224842,0.230114,0.000000,0.000000,0.114,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.115,-0.230574,-0.230574,6.000,9.72,-0.225370,0.230574,0.000000,0.000000,0.114,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.116,-0.231027,-0.231027,6.000,9.72,-0.225890,0.231027,0.000000,0.000000,0.115,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.116,-0.231475,-0.231475,6.000,9.72,-0.226404,0.231475,0.000000,0.000000,0.115,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.116,-0.231917,-0.231917,6.000,9.72,-0.226911,0.231917,0.000000,0.000000,0.115,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.116,-0.232355,-0.232355,6.000,9.72,-0.227411,0.232355,0.000000,0.000000,0.115,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.116,-0.232787,-0.232787,6.000,9.72,-0.227906,0.232787,0.000000,0.000000,0.116,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.117,-0.233215,-0.233215,6.000,9.72,-0.228394,0.233215,0.000000,0.000000,0.116,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.117,-0.233639,-0.233639,6.000,9.72,-0.228876,0.233639,0.000000,0.000000,0.116,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.117,-0.234059,-0.234059,6.000,9.72,-0.229352,0.234059,0.000000,0.000000,0.116,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.117,-0.234476,-0.234476,6.000,9.72,-0.229823,0.234476,0.000000,0.000000,0.116,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.117,-0.234890,-0.234890,6.000,9.72,-0.230288,0.234890,0.000000,0.000000,0.117,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.118,-0.235302,-0.235302,6.000,9.72,-0.230748,0.235302,0.000000,0.000000,0.117,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.118,-0.235713,-0.235713,6.000,9.72,-0.231204,0.235713,0.000000,0.000000,0.117,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.118,-0.236122,-0.236122,6.000,9.72,-0.231654,0.236122,0.000000,0.000000,0.117,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.118,-0.236530,-0.236530,6.000,9.72,-0.232101,0.236530,0.000000,0.000000,0.117,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.118,-0.236934,-0.236934,6.000,9.72,-0.232544,0.236934,0.000000,0.000000,0.118,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.119,-0.237332,-0.237332,6.000,9.72,-0.232983,0.237332,0.000000,0.000000,0.118,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.119,-0.237724,-0.237724,6.000,9.72,-0.233418,0.237724,0.000000,0.000000,0.118,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.119,-0.238111,-0.238111,6.000,9.72,-0.233848,0.238111,0.000000,0.000000,0.118,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.119,-0.238492,-0.238492,6.000,9.72,-0.234275,0.238492,0.000000,0.000000,0.118,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.119,-0.238869,-0.238869,6.000,9.72,-0.234696,0.238869,0.000000,0.000000,0.119,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.120,-0.239244,-0.239244,6.000,9.72,-0.235113,0.239244,0.000000,0.000000,0.119,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.120,-0.239623,-0.239623,6.000,9.72,-0.235526,0.239623,0.000000,0.000000,0.119,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.120,-0.240007,-0.240007,6.000,9.72,-0.235936,0.240007,0.000000,0.000000,0.119,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.120,-0.240398,-0.240398,6.000,9.72,-0.236343,0.240398,0.000000,0.000000,0.119,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.120,-0.240796,-0.240796,6.000,9.72,-0.236749,0.240796,0.000000,0.000000,0.120,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.121,-0.241199,-0.241199,6.000,9.72,-0.237153,0.241199,0.000000,0.000000,0.120,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.121,-0.241607,-0.241607,6.000,9.72,-0.237558,0.241607,0.000000,0.000000,0.120,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.121,-0.242016,-0.242016,6.000,9.72,-0.237963,0.242016,0.000000,0.000000,0.120,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.121,-0.242423,-0.242423,6.000,9.72,-0.238368,0.242423,0.000000,0.000000,0.120,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.121,-0.242827,-0.242827,6.000,9.72,-0.238773,0.242827,0.000000,0.000000,0.121,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.122,-0.243223,-0.243223,6.000,9.72,-0.239179,0.243223,0.000000,0.000000,0.121,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.122,-0.243608,-0.243608,6.000,9.72,-0.239583,0.243608,0.000000,0.000000,0.121,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.122,-0.243977,-0.243977,6.000,9.72,-0.239985,0.243977,0.000000,0.000000,0.121,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.122,-0.244328,-0.244328,6.000,9.72,-0.240384,0.244328,0.000000,0.000000,0.121,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.122,-0.244655,-0.244655,6.000,9.72,-0.240779,0.244655,0.000000,0.000000,0.122,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.122,-0.244954,-0.244954,6.000,9.72,-0.241166,0.244954,0.000000,0.000000,0.122,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.123,-0.245220,-0.245220,6.000,9.72,-0.241545,0.245220,0.000000,0.000000,0.122,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.123,-0.245448,-0.245448,6.000,9.72,-0.241912,0.245448,0.000000,0.000000,0.122,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.123,-0.245632,-0.245632,6.000,9.72,-0.242266,0.245632,0.000000,0.000000,0.122,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.123,-0.245768,-0.245768,6.000,9.72,-0.242602,0.245768,0.000000,0.000000,0.122,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-0.123,-0.245848,-0.245848,6.000,9.72,-0.242919,0.245848,0.000000,0.000000,0.123,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-0.123,-0.245867,-0.245867,6.000,9.72,-0.243212,0.245867,0.000000,0.000000,0.123,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-0.123,-0.245817,-0.245817,6.000,9.72,-0.243477,0.245817,0.000000,0.000000,0.123,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-0.123,-0.245694,-0.245694,6.000,9.72,-0.243711,0.245694,0.000000,0.000000,0.123,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-0.123,-0.245488,-0.245488,6.000,9.72,-0.243909,0.245488,0.000000,-0.000000,0.123,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-0.123,-0.245194,-0.245194,6.000,9.72,-0.244067,0.245194,0.000000,-0.000000,0.123,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-0.122,-0.244805,-0.244805,6.000,9.72,-0.244180,0.244805,0.000000,-0.000000,0.123,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-0.122,-0.244312,-0.244312,6.000,9.72,-0.244242,0.244312,0.000000,-0.000000,0.123,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-0.122,-0.243709,-0.243709,6.000,9.72,-0.244249,0.243709,0.000000,-0.000000,0.123,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-0.121,-0.242988,-0.242988,6.000,9.72,-0.244195,0.242988,0.000000,-0.000000,0.123,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,-0.121,-0.242142,-0.242142,6.000,9.72,-0.244074,0.242142,0.000000,-0.000000,0.122,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-0.121,-0.241163,-0.241163,6.000,9.72,-0.243881,0.241163,0.000000,-0.000000,0.122,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,-0.120,-0.240044,-0.240044,6.000,9.72,-0.243609,0.240044,0.000000,-0.000000,0.122,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-0.119,-0.238776,-0.238776,6.000,9.72,-0.243252,0.238776,0.000000,-0.000000,0.121,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,-0.119,-0.237352,-0.237352,6.000,9.72,-0.242805,0.237352,0.000000,-0.000000,0.121,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-0.118,-0.235764,-0.235764,6.000,9.72,-0.242259,0.235764,0.000000,-0.000000,0.121,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-0.117,-0.234003,-0.234003,6.000,9.72,-0.241610,0.234003,0.000000,-0.000000,0.120,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-0.116,-0.232062,-0.232062,6.000,9.72,-0.240849,0.232062,0.000000,-0.000000,0.119,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-0.115,-0.229932,-0.229932,6.000,9.72,-0.239970,0.229932,0.000000,-0.000000,0.119,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-0.114,-0.227604,-0.227604,6.000,9.72,-0.238966,0.227604,0.000000,-0.000000,0.118,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-0.113,-0.225070,-0.225070,6.000,9.72,-0.237830,0.225070,0.000000,-0.000000,0.117,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-0.111,-0.222320,-0.222320,6.000,9.72,-0.236554,0.222320,0.000000,-0.000000,0.116,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,-0.110,-0.219346,-0.219346,6.000,9.72,-0.235130,0.219346,0.000000,-0.000000,0.115,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-0.108,-0.216138,-0.216138,6.000,9.72,-0.233552,0.216138,0.000000,-0.000000,0.114,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-0.106,-0.212687,-0.212687,6.000,9.72,-0.231810,0.212687,0.000000,-0.000000,0.113,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-0.105,-0.209004,-0.209004,6.000,9.72,-0.229897,0.209004,0.000000,-0.000000,0.111,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-0.103,-0.205102,-0.205102,6.000,9.72,-0.227808,0.205102,0.000000,-0.000000,0.110,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-0.100,-0.200997,-0.200997,6.000,9.72,-0.225537,0.200997,0.000000,-0.000000,0.108,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.098,-0.196699,-0.196699,6.000,9.72,-0.223083,0.196699,0.000000,-0.000000,0.106,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-0.096,-0.192218,-0.192218,6.000,9.72,-0.220444,0.192218,0.000000,-0.000000,0.105,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-0.094,-0.187561,-0.187561,6.000,9.72,-0.217621,0.187561,0.000000,-0.000000,0.103,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-0.091,-0.182727,-0.182727,6.000,9.72,-0.214615,0.182727,0.000000,-0.000000,0.100,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-0.089,-0.177714,-0.177714,6.000,9.72,-0.211426,0.177714,0.000000,-0.000000,0.098,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-0.086,-0.172511,-0.172511,6.000,9.72,-0.208055,0.172511,0.000000,-0.000000,0.096,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-0.084,-0.167104,-0.167104,6.000,9.72,-0.204500,0.167104,0.000000,-0.000000,0.094,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.081,-0.161471,-0.161471,6.000,9.72,-0.200760,0.161471,0.000000,-0.000000,0.091,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.078,-0.155587,-0.155587,6.000,9.72,-0.196831,0.155587,0.000000,-0.000000,0.089,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.075,-0.149419,-0.149419,6.000,9.72,-0.192707,0.149419,0.000000,-0.000000,0.086,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.071,-0.142932,-0.142932,6.000,9.72,-0.188378,0.142932,0.000000,-0.000000,0.084,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.068,-0.136082,-0.136082,6.000,9.72,-0.183833,0.136082,0.000000,-0.000000,0.081,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.064,-0.128825,-0.128825,6.000,9.72,-0.179058,0.128825,0.000000,-0.000000,0.078,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.061,-0.121072,-0.121072,6.000,9.72,-0.174035,0.121072,0.000000,-0.000000,0.075,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.056,-0.112720,-0.112720,6.000,9.72,-0.168739,0.112720,0.000000,-0.000000,0.071,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.052,-0.103679,-0.103679,6.000,9.72,-0.163137,0.103679,0.000000,-0.000000,0.068,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.047,-0.093857,-0.093857,6.000,9.72,-0.157191,0.093857,0.000000,-0.000000,0.064,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.042,-0.083161,-0.083161,6.000,9.72,-0.150858,0.083161,0.000000,-0.000000,0.061,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.037,-0.073005,-0.073005,6.000,9.72,-0.144090,0.073005,0.000000,-0.000000,0.056,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.039,-0.077637,-0.077637,6.000,9.72,-0.130065,0.077637,0.000000,-0.000000,0.052,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.041,-0.081778,-0.081778,6.000,9.72,-0.116654,0.081778,0.000000,-0.000000,0.047,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.042,-0.083894,-0.083894,6.000,9.72,-0.103411,0.083894,0.000000,-0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.041,-0.082819,-0.082819,6.000,9.72,-0.091941,0.082819,0.000000,-0.000000,0.037,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.043,-0.086125,-0.086125,6.000,9.72,-0.113163,0.086125,0.000000,0.000000,0.039,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.042,-0.083709,-0.083709,6.000,9.72,-0.131180,0.083709,0.000000,0.000000,0.041,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.039,-0.078763,-0.078763,6.000,9.72,-0.147976,0.078763,0.000000,-0.000000,0.042,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.036,-0.071915,-0.071915,6.000,9.72,-0.163817,0.071915,0.000000,-0.000000,0.041,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.032,-0.063445,-0.063445,6.000,9.72,-0.178818,0.063445,0.000000,-0.000000,0.043,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.027,-0.053515,-0.053515,6.000,9.72,-0.193059,0.053515,0.000000,-0.000000,0.042,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.021,-0.042237,-0.042237,6.000,9.72,-0.206612,0.042237,0.000000,-0.000000,0.039,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.015,-0.029740,-0.029740,6.000,9.72,-0.219576,0.029740,0.000000,-0.000000,0.036,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.008,-0.016146,-0.016146,6.000,9.72,-0.232050,0.016146,0.000000,-0.000000,0.032,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.001,-0.001530,-0.001530,6.000,9.72,-0.244099,0.001530,0.000000,-0.000000,0.027,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,0.007,0.014043,0.014043,6.000,9.72,-0.255780,-0.014043,0.000000,-0.000000,0.021,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
