timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.876000,-0.011,-0.021589,0.014658,5.881,9.53,0.018368,0.021589,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.878000,-0.011,-0.021585,0.014660,5.881,9.53,0.018294,0.021585,0.000000,-0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,46.85
0.880000,-0.011,-0.021580,0.010912,5.899,9.53,0.018222,0.021580,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,47.06
0.882000,-0.011,-0.021590,0.010907,5.899,9.53,0.018075,0.021590,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,47.06
0.884000,-0.011,-0.021599,0.010903,5.899,9.54,0.017932,0.021599,0.000000,0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,47.06
0.886000,-0.011,-0.021605,0.010900,5.899,9.54,0.017792,0.021605,0.000000,0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,47.06
0.888000,-0.011,-0.021609,0.010898,5.899,9.54,0.017654,0.021609,0.000000,0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,47.06
0.890000,-0.011,-0.021610,0.010897,5.899,9.55,0.017519,0.021610,0.000000,0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,47.06
0.892000,-0.011,-0.021609,0.010898,5.899,9.55,0.017386,0.021609,0.000000,0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,47.06
0.894000,-0.011,-0.021606,0.010899,5.899,9.55,0.017256,0.021606,0.000000,0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,47.06
0.896000,-0.011,-0.021601,0.010902,5.899,9.55,0.017129,0.021601,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,47.06
0.898000,-0.011,-0.021594,0.010905,5.899,9.55,0.017005,0.021594,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,47.06
0.900000,-0.011,-0.021584,0.010910,5.899,9.55,0.016883,0.021584,0.000000,0.000000,0.000,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,47.06
0.902000,-0.011,-0.021573,0.010916,5.899,9.55,0.016763,0.021573,0.000000,-0.000000,0.000,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,47.06
0.904000,-0.011,-0.021559,0.010923,5.899,9.55,0.016646,0.021559,0.000000,-0.000000,0.000,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,47.06
0.906000,-0.011,-0.021543,0.010931,5.899,9.55,0.016532,0.021543,0.000000,-0.000000,0.000,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,47.06
0.908000,-0.011,-0.021525,0.010940,5.899,9.55,0.016420,0.021525,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,47.06
0.910000,-0.011,-0.021505,0.010950,5.899,9.55,0.016310,0.021505,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,47.06
0.912000,-0.011,-0.021483,0.010961,5.899,9.55,0.016203,0.021483,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,47.06
0.914000,-0.011,-0.021460,0.010972,5.899,9.55,0.016098,0.021460,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,47.06
0.916000,-0.011,-0.021434,0.010985,5.899,9.56,0.015996,0.021434,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,47.06
0.918000,-0.011,-0.021406,0.010999,5.899,9.56,0.015896,0.021406,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,47.06
0.920000,-0.011,-0.021376,0.010140,5.903,9.56,0.015798,0.021376,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.922000,-0.011,-0.021349,0.010154,5.903,9.56,0.015685,0.021349,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.924000,-0.011,-0.021319,0.010169,5.903,9.56,0.015574,0.021319,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.926000,-0.011,-0.021287,0.010185,5.903,9.56,0.015466,0.021287,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.928000,-0.011,-0.021254,0.010201,5.903,9.56,0.015360,0.021254,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.930000,-0.011,-0.021218,0.010219,5.903,9.56,0.015257,0.021218,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.932000,-0.011,-0.021181,0.010238,5.903,9.56,0.015156,0.021181,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.934000,-0.011,-0.021141,0.010258,5.903,9.56,0.015058,0.021141,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.936000,-0.011,-0.021099,0.010279,5.903,9.56,0.014962,0.021099,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.938000,-0.011,-0.021056,0.010300,5.903,9.56,0.014868,0.021056,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.940000,-0.011,-0.021010,0.010323,5.903,9.56,0.014777,0.021010,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.942000,-0.010,-0.020963,0.010347,5.903,9.56,0.014688,0.020963,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.944000,-0.010,-0.020914,0.010371,5.903,9.56,0.014601,0.020914,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.946000,-0.010,-0.020863,0.010397,5.903,9.56,0.014517,0.020863,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.948000,-0.010,-0.020810,0.010423,5.903,9.56,0.014434,0.020810,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.950000,-0.010,-0.020755,0.010451,5.903,9.56,0.014354,0.020755,0.000000,-0.000000,0.010,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.952000,-0.010,-0.020698,0.010479,5.903,9.56,0.014276,0.020698,0.000000,-0.000000,0.010,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.954000,-0.010,-0.020640,0.010508,5.903,9.56,0.014200,0.020640,0.000000,-0.000000,0.010,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.956000,-0.010,-0.020580,0.010538,5.903,9.56,0.014126,0.020580,0.000000,-0.000000,0.010,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.958000,-0.010,-0.020518,0.010569,5.903,9.56,0.014055,0.020518,0.000000,-0.000000,0.010,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.960000,-0.010,-0.020454,0.010601,5.903,9.56,0.013985,0.020454,0.000000,-0.000000,0.010,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.962000,-0.010,-0.020389,0.010634,5.903,9.56,0.013917,0.020389,0.000000,-0.000000,0.010,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.964000,-0.010,-0.020322,0.010668,5.903,9.56,0.013852,0.020322,0.000000,-0.000000,0.010,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.966000,-0.010,-0.020253,0.010702,5.903,9.56,0.013788,0.020253,0.000000,-0.000000,0.010,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.968000,-0.010,-0.020182,0.010737,5.903,9.56,0.013726,0.020182,0.000000,-0.000000,0.010,0.013,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.970000,-0.010,-0.020110,0.010773,5.903,9.56,0.013666,0.020110,0.000000,-0.000000,0.010,0.013,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.972000,-0.010,-0.020036,0.010810,5.903,9.56,0.013608,0.020036,0.000000,-0.000000,0.010,0.013,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.974000,-0.010,-0.019961,0.010848,5.903,9.56,0.013552,0.019961,0.000000,-0.000000,0.010,0.013,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.976000,-0.010,-0.019884,0.010886,5.903,9.56,0.013498,0.019884,0.000000,-0.000000,0.010,0.013,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.978000,-0.010,-0.019805,0.010926,5.903,9.56,0.013446,0.019805,0.000000,-0.000000,0.010,0.013,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,47.00
0.980000,-0.010,-0.019725,0.009045,5.912,9.56,0.013396,0.019725,0.000000,-0.000000,0.010,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
0.982000,-0.010,-0.019653,0.009081,5.912,9.57,0.013309,0.019653,0.000000,-0.000000,0.010,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
0.984000,-0.010,-0.019578,0.009119,5.912,9.57,0.013224,0.019578,0.000000,-0.000000,0.010,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
0.986000,-0.010,-0.019502,0.009157,5.912,9.57,0.013142,0.019502,0.000000,-0.000000,0.010,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
0.988000,-0.010,-0.019424,0.009196,5.912,9.57,0.013062,0.019424,0.000000,-0.000000,0.010,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
0.990000,-0.010,-0.019344,0.009236,5.912,9.57,0.012985,0.019344,0.000000,-0.000000,0.010,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
0.992000,-0.010,-0.019263,0.009276,5.912,9.57,0.012910,0.019263,0.000000,-0.000000,0.010,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
0.994000,-0.010,-0.019179,0.009318,5.912,9.57,0.012838,0.019179,0.000000,-0.000000,0.010,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
0.996000,-0.010,-0.019094,0.009361,5.912,9.57,0.012767,0.019094,0.000000,-0.000000,0.010,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
0.998000,-0.010,-0.019008,0.009404,5.912,9.57,0.012699,0.019008,0.000000,-0.000000,0.010,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
1.000000,-0.009,-0.018919,0.009448,5.912,9.58,0.012633,0.018919,0.000000,0.000000,0.000,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
1.002000,-0.009,-0.018829,0.009493,5.912,9.58,0.012569,0.018829,0.000000,-0.000000,0.000,0.013,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
1.004000,-0.009,-0.018737,0.009539,5.912,9.58,0.012508,0.018737,0.000000,-0.000000,0.000,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
1.006000,-0.009,-0.018644,0.009586,5.912,9.58,0.012449,0.018644,0.000000,-0.000000,0.000,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
1.008000,-0.009,-0.018549,0.009633,5.912,9.58,0.012391,0.018549,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
1.010000,-0.009,-0.018453,0.009681,5.912,9.58,0.012336,0.018453,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
1.012000,-0.009,-0.018355,0.009730,5.912,9.58,0.012283,0.018355,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
1.014000,-0.009,-0.018255,0.009780,5.912,9.58,0.012232,0.018255,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
1.016000,-0.009,-0.018155,0.009830,5.912,9.58,0.012183,0.018155,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
1.018000,-0.009,-0.018052,0.009882,5.912,9.58,0.012136,0.018052,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
1.020000,-0.009,-0.017949,0.009933,5.912,9.58,0.012091,0.017949,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
1.022000,-0.009,-0.017844,0.009986,5.912,9.58,0.012048,0.017844,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
1.024000,-0.009,-0.017737,0.010039,5.912,9.58,0.012006,0.017737,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
1.026000,-0.009,-0.017630,0.010093,5.912,9.58,0.011967,0.017630,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
1.028000,-0.009,-0.017521,0.010147,5.912,9.58,0.011929,0.017521,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
1.030000,-0.009,-0.017411,0.010202,5.912,9.58,0.011894,0.017411,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
1.032000,-0.009,-0.017299,0.010258,5.912,9.58,0.011860,0.017299,0.000000,-0.000000,0.009,0.012,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
1.034000,-0.009,-0.017186,0.010315,5.912,9.58,0.011828,0.017186,0.000000,-0.000000,0.009,0.011,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
1.036000,-0.009,-0.017072,0.010372,5.912,9.58,0.011798,0.017072,0.000000,-0.000000,0.009,0.011,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
1.038000,-0.008,-0.016957,0.010429,5.912,9.58,0.011769,0.016957,0.000000,-0.000000,0.009,0.011,-0.013485,0.025210,0.000000,-0.026970,0.000000,0.066000,1,46.98
1.040000,-0.008,-0.016841,0.011996,5.905,9.58,0.011742,0.016841,0.000000,-0.000000,0.009,0.011,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,46.95
1.042000,-0.008,-0.016716,0.012058,5.905,9.57,0.011747,0.016716,0.000000,-0.000000,0.009,0.011,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,46.95
1.044000,-0.008,-0.016591,0.012121,5.905,9.57,0.011753,0.016591,0.000000,-0.000000,0.009,0.011,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,46.95
1.046000,-0.008,-0.016465,0.012184,5.905,9.57,0.011761,0.016465,0.000000,-0.000000,0.008,0.011,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,46.95
1.048000,-0.008,-0.016337,0.012248,5.905,9.57,0.011769,0.016337,0.000000,-0.000000,0.008,0.011,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,46.95
1.050000,-0.008,-0.016209,0.012312,5.905,9.57,0.011779,0.016209,0.000000,-0.000000,0.008,0.011,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,46.95
1.052000,-0.008,-0.016081,0.012376,5.905,9.57,0.011789,0.016081,0.000000,-0.000000,0.008,0.011,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,46.95
1.054000,-0.008,-0.015951,0.012441,5.905,9.57,0.011801,0.015951,0.000000,-0.000000,0.008,0.011,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,46.95
1.056000,-0.008,-0.015821,0.012506,5.905,9.57,0.011814,0.015821,0.000000,-0.000000,0.008,0.011,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,46.95
1.058000,-0.008,-0.015690,0.012571,5.905,9.57,0.011828,0.015690,0.000000,-0.000000,0.008,0.010,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,46.95
1.060000,-0.008,-0.015559,0.012637,5.905,9.57,0.011843,0.015559,0.000000,-0.000000,0.008,0.010,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,46.95
1.062000,-0.008,-0.015427,0.012703,5.905,9.57,0.011858,0.015427,0.000000,-0.000000,0.008,0.010,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,46.95
1.064000,-0.008,-0.015294,0.012769,5.905,9.57,0.011875,0.015294,0.000000,-0.000000,0.008,0.010,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,46.95
1.066000,-0.008,-0.015160,0.012836,5.905,9.57,0.011893,0.015160,0.000000,-0.000000,0.008,0.010,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,46.95
1.068000,-0.008,-0.015026,0.012903,5.905,9.57,0.011912,0.015026,0.000000,-0.000000,0.008,0.010,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,46.95
1.070000,-0.007,-0.014891,0.012971,5.905,9.57,0.011932,0.014891,0.000000,-0.000000,0.008,0.010,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,46.95
1.072000,-0.007,-0.014756,0.013038,5.905,9.57,0.011953,0.014756,0.000000,-0.000000,0.008,0.010,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,46.95
1.074000,-0.007,-0.014620,0.013106,5.905,9.57,0.011974,0.014620,0.000000,-0.000000,0.008,0.010,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,46.95
1.076000,-0.007,-0.014483,0.013175,5.905,9.57,0.011997,0.014483,0.000000,-0.000000,0.008,0.010,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,46.95
1.078000,-0.007,-0.014346,0.013243,5.905,9.57,0.012020,0.014346,0.000000,-0.000000,0.007,0.010,-0.014561,0.027222,0.000000,-0.029122,0.000000,0.071266,1,46.95
1.080000,-0.007,-0.014208,0.012071,5.911,9.57,0.012045,0.014208,0.000000,-0.000000,0.007,0.009,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.082000,-0.007,-0.014076,0.012137,5.911,9.57,0.012045,0.014076,0.000000,-0.000000,0.007,0.009,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.084000,-0.007,-0.013943,0.012204,5.911,9.57,0.012047,0.013943,0.000000,-0.000000,0.007,0.009,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.086000,-0.007,-0.013810,0.012270,5.911,9.57,0.012050,0.013810,0.000000,-0.000000,0.007,0.009,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.088000,-0.007,-0.013676,0.012337,5.911,9.57,0.012055,0.013676,0.000000,-0.000000,0.007,0.009,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.090000,-0.007,-0.013541,0.012405,5.911,9.57,0.012060,0.013541,0.000000,-0.000000,0.007,0.009,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.092000,-0.007,-0.013406,0.012472,5.911,9.57,0.012067,0.013406,0.000000,-0.000000,0.007,0.009,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.094000,-0.007,-0.013270,0.012540,5.911,9.57,0.012075,0.013270,0.000000,-0.000000,0.007,0.009,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.096000,-0.007,-0.013133,0.012609,5.911,9.57,0.012085,0.013133,0.000000,-0.000000,0.007,0.009,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.098000,-0.006,-0.012996,0.012677,5.911,9.57,0.012095,0.012996,0.000000,-0.000000,0.007,0.009,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.100000,-0.006,-0.012858,0.012746,5.911,9.57,0.012107,0.012858,0.000000,0.000000,0.000,0.009,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.102000,-0.006,-0.012720,0.012815,5.911,9.57,0.012119,0.012720,0.000000,-0.000000,0.000,0.008,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.104000,-0.006,-0.012582,0.012884,5.911,9.57,0.012133,0.012582,0.000000,-0.000000,0.000,0.008,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.106000,-0.006,-0.012443,0.012954,5.911,9.57,0.012148,0.012443,0.000000,-0.000000,0.000,0.008,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.108000,-0.006,-0.012304,0.013023,5.911,9.57,0.012164,0.012304,0.000000,-0.000000,0.006,0.008,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.110000,-0.006,-0.012164,0.013093,5.911,9.57,0.012181,0.012164,0.000000,-0.000000,0.006,0.008,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.112000,-0.006,-0.012024,0.013163,5.911,9.57,0.012200,0.012024,0.000000,-0.000000,0.006,0.008,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.114000,-0.006,-0.011884,0.013233,5.911,9.57,0.012219,0.011884,0.000000,-0.000000,0.006,0.008,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.116000,-0.006,-0.011744,0.013303,5.911,9.57,0.012239,0.011744,0.000000,-0.000000,0.006,0.008,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.118000,-0.006,-0.011603,0.013374,5.911,9.57,0.012260,0.011603,0.000000,-0.000000,0.006,0.008,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.120000,-0.006,-0.011462,0.013444,5.911,9.57,0.012283,0.011462,0.000000,-0.000000,0.006,0.008,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.122000,-0.006,-0.011321,0.013515,5.911,9.57,0.012306,0.011321,0.000000,-0.000000,0.006,0.008,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.124000,-0.006,-0.011179,0.013586,5.911,9.57,0.012330,0.011179,0.000000,-0.000000,0.006,0.007,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.126000,-0.006,-0.011038,0.013656,5.911,9.57,0.012355,0.011038,0.000000,-0.000000,0.006,0.007,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.128000,-0.005,-0.010896,0.013727,5.911,9.57,0.012381,0.010896,0.000000,-0.000000,0.006,0.007,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.130000,-0.005,-0.010754,0.013798,5.911,9.57,0.012408,0.010754,0.000000,-0.000000,0.006,0.007,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.132000,-0.005,-0.010612,0.013869,5.911,9.57,0.012436,0.010612,0.000000,-0.000000,0.006,0.007,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.134000,-0.005,-0.010470,0.013940,5.911,9.57,0.012464,0.010470,0.000000,-0.000000,0.006,0.007,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.136000,-0.005,-0.010328,0.014011,5.911,9.57,0.012494,0.010328,0.000000,-0.000000,0.005,0.007,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.138000,-0.005,-0.010186,0.014082,5.911,9.57,0.012524,0.010186,0.000000,-0.000000,0.005,0.007,-0.013676,0.025567,0.000000,-0.027352,0.000000,0.066934,1,47.02
1.140000,-0.005,-0.010044,0.017903,5.893,9.57,0.012555,0.010044,0.000000,-0.000000,0.005,0.007,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,47.15
1.142000,-0.005,-0.009884,0.017983,5.893,9.57,0.012662,0.009884,0.000000,-0.000000,0.005,0.007,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,47.15
1.144000,-0.005,-0.009725,0.018063,5.893,9.56,0.012769,0.009725,0.000000,-0.000000,0.005,0.006,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,47.15
1.146000,-0.005,-0.009566,0.018142,5.893,9.56,0.012874,0.009566,0.000000,-0.000000,0.005,0.006,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,47.15
1.148000,-0.005,-0.009408,0.018221,5.893,9.56,0.012980,0.009408,0.000000,-0.000000,0.005,0.006,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,47.15
1.150000,-0.005,-0.009250,0.018300,5.893,9.56,0.013085,0.009250,0.000000,-0.000000,0.005,0.006,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,47.15
1.152000,-0.005,-0.009094,0.018378,5.893,9.55,0.013189,0.009094,0.000000,-0.000000,0.005,0.006,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,47.15
1.154000,-0.004,-0.008938,0.018456,5.893,9.55,0.013293,0.008938,0.000000,-0.000000,0.005,0.006,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,47.15
1.156000,-0.004,-0.008783,0.018533,5.893,9.55,0.013396,0.008783,0.000000,-0.000000,0.005,0.006,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,47.15
1.158000,-0.004,-0.008629,0.018611,5.893,9.55,0.013498,0.008629,0.000000,-0.000000,0.005,0.006,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,47.15
1.160000,-0.004,-0.008476,0.018687,5.893,9.55,0.013601,0.008476,0.000000,-0.000000,0.005,0.006,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,47.15
1.162000,-0.004,-0.008324,0.018763,5.893,9.55,0.013702,0.008324,0.000000,-0.000000,0.004,0.006,-0.016810,0.030567,0.000000,-0.033620,0.000000,0.082273,1,47.15
