timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.862000,-0.005,-0.010646,-0.034440,5.864,9.50,-0.042625,0.010646,0.000000,-0.000000,0.007,0.007,0.033673,-0.038822,0.000000,0.067345,0.000000,-0.164804,1,56.66
3.864000,-0.005,-0.009724,-0.033979,5.864,9.50,-0.042461,0.009724,0.000000,-0.000000,0.007,0.006,0.033673,-0.038822,0.000000,0.067345,0.000000,-0.164804,1,56.66
3.866000,-0.004,-0.008798,-0.033516,5.864,9.50,-0.042291,0.008798,0.000000,-0.000000,0.006,0.006,0.033673,-0.038822,0.000000,0.067345,0.000000,-0.164804,1,56.66
3.868000,-0.004,-0.007869,-0.033051,5.864,9.50,-0.042116,0.007869,0.000000,-0.000000,0.006,0.005,0.033673,-0.038822,0.000000,0.067345,0.000000,-0.164804,1,56.66
3.870000,-0.003,-0.006935,-0.032585,5.864,9.50,-0.041934,0.006935,0.000000,-0.000000,0.005,0.005,0.033673,-0.038822,0.000000,0.067345,0.000000,-0.164804,1,56.66
3.872000,-0.003,-0.005999,-0.032116,5.864,9.50,-0.041747,0.005999,0.000000,-0.000000,0.005,0.004,0.033673,-0.038822,0.000000,0.067345,0.000000,-0.164804,1,56.66
3.874000,-0.003,-0.005059,-0.031646,5.864,9.50,-0.041555,0.005059,0.000000,-0.000000,0.004,0.003,0.033673,-0.038822,0.000000,0.067345,0.000000,-0.164804,1,56.66
3.876000,-0.002,-0.004116,-0.031175,5.864,9.50,-0.041357,0.004116,0.000000,-0.000000,0.004,0.003,0.033673,-0.038822,0.000000,0.067345,0.000000,-0.164804,1,56.66
3.878000,-0.002,-0.003171,-0.030702,5.864,9.50,-0.041153,0.003171,0.000000,-0.000000,0.003,0.002,0.033673,-0.038822,0.000000,0.067345,0.000000,-0.164804,1,56.66
3.880000,-0.001,-0.002222,-0.030228,5.864,9.50,-0.040944,0.002222,0.000000,-0.000000,0.003,0.001,0.033673,-0.038822,0.000000,0.067345,0.000000,-0.164804,1,56.66
3.882000,-0.001,-0.001271,-0.029752,5.864,9.50,-0.040730,0.001271,0.000000,-0.000000,0.003,0.001,0.033673,-0.038822,0.000000,0.067345,0.000000,-0.164804,1,56.66
3.884000,-0.000,-0.000317,-0.029276,5.864,9.50,-0.040510,0.000317,0.000000,-0.000000,0.002,0.000,0.033673,-0.038822,0.000000,0.067345,0.000000,-0.164804,1,56.66
3.886000,0.000,0.000639,-0.028798,5.864,9.50,-0.040286,-0.000639,0.000000,-0.000000,0.002,0.000,0.033673,-0.038822,0.000000,0.067345,0.000000,-0.164804,1,56.66
3.888000,0.001,0.001597,-0.028319,5.864,9.50,-0.040056,-0.001597,0.000000,-0.000000,0.001,0.001,0.033673,-0.038822,0.000000,0.067345,0.000000,-0.164804,1,56.66
3.890000,0.001,0.002556,-0.027839,5.864,9.50,-0.039821,-0.002556,0.000000,-0.000000,0.001,0.002,0.033673,-0.038822,0.000000,0.067345,0.000000,-0.164804,1,56.66
3.892000,0.002,0.003518,-0.027358,5.864,9.50,-0.039582,-0.003518,0.000000,-0.000000,0.000,0.002,0.033673,-0.038822,0.000000,0.067345,0.000000,-0.164804,1,56.66
3.894000,0.002,0.004481,-0.026876,5.864,9.50,-0.039337,-0.004481,0.000000,-0.000000,-0.000,0.003,0.033673,-0.038822,0.000000,0.067345,0.000000,-0.164804,1,56.66
3.896000,0.003,0.005446,-0.026394,5.864,9.50,-0.039088,-0.005446,0.000000,-0.000000,-0.001,0.004,0.033673,-0.038822,0.000000,0.067345,0.000000,-0.164804,1,56.66
3.898000,0.003,0.006412,-0.025911,5.864,9.50,-0.038834,-0.006412,0.000000,-0.000000,-0.001,0.004,0.033673,-0.038822,0.000000,0.067345,0.000000,-0.164804,1,56.66
3.900000,0.004,0.007379,-0.029177,5.847,9.50,-0.038576,-0.007379,0.000000,-0.000000,0.000,0.005,0.033507,-0.043822,0.000000,0.067014,0.000000,-0.163992,1,56.37
3.902000,0.004,0.008331,-0.028701,5.847,9.49,-0.038388,-0.008331,0.000000,-0.000000,0.000,0.006,0.033507,-0.043822,0.000000,0.067014,0.000000,-0.163992,1,56.37
3.904000,0.005,0.009283,-0.028225,5.847,9.49,-0.038194,-0.009283,0.000000,-0.000000,0.000,0.006,0.033507,-0.043822,0.000000,0.067014,0.000000,-0.163992,1,56.37
3.906000,0.005,0.010237,-0.027749,5.847,9.49,-0.037995,-0.010237,0.000000,-0.000000,0.000,0.007,0.033507,-0.043822,0.000000,0.067014,0.000000,-0.163992,1,56.37
3.908000,0.006,0.011191,-0.027271,5.847,9.48,-0.037790,-0.011191,0.000000,-0.000000,-0.004,0.007,0.033507,-0.043822,0.000000,0.067014,0.000000,-0.163992,1,56.37
3.910000,0.006,0.012146,-0.026794,5.847,9.48,-0.037579,-0.012146,0.000000,-0.000000,-0.004,0.008,0.033507,-0.043822,0.000000,0.067014,0.000000,-0.163992,1,56.37
3.912000,0.007,0.013102,-0.026316,5.847,9.48,-0.037364,-0.013102,0.000000,-0.000000,-0.005,0.009,0.033507,-0.043822,0.000000,0.067014,0.000000,-0.163992,1,56.37
3.914000,0.007,0.014059,-0.025838,5.847,9.48,-0.037143,-0.014059,0.000000,-0.000000,-0.005,0.009,0.033507,-0.043822,0.000000,0.067014,0.000000,-0.163992,1,56.37
3.916000,0.008,0.015015,-0.025359,5.847,9.48,-0.036917,-0.015015,0.000000,-0.000000,-0.006,0.010,0.033507,-0.043822,0.000000,0.067014,0.000000,-0.163992,1,56.37
3.918000,0.008,0.015972,-0.024881,5.847,9.47,-0.036686,-0.015972,0.000000,-0.000000,-0.006,0.011,0.033507,-0.043822,0.000000,0.067014,0.000000,-0.163992,1,56.37
3.920000,0.008,0.016929,-0.024403,5.847,9.47,-0.036450,-0.016929,0.000000,-0.000000,-0.007,0.011,0.033507,-0.043822,0.000000,0.067014,0.000000,-0.163992,1,56.37
3.922000,0.009,0.017885,-0.023924,5.847,9.47,-0.036209,-0.017885,0.000000,-0.000000,-0.007,0.012,0.033507,-0.043822,0.000000,0.067014,0.000000,-0.163992,1,56.37
3.924000,0.009,0.018841,-0.023446,5.847,9.47,-0.035963,-0.018841,0.000000,-0.000000,-0.008,0.013,0.033507,-0.043822,0.000000,0.067014,0.000000,-0.163992,1,56.37
3.926000,0.010,0.019796,-0.022969,5.847,9.47,-0.035713,-0.019796,0.000000,-0.000000,-0.008,0.013,0.033507,-0.043822,0.000000,0.067014,0.000000,-0.163992,1,56.37
3.928000,0.010,0.020751,-0.022491,5.847,9.47,-0.035458,-0.020751,0.000000,-0.000000,-0.008,0.014,0.033507,-0.043822,0.000000,0.067014,0.000000,-0.163992,1,56.37
3.930000,0.011,0.021705,-0.022014,5.847,9.47,-0.035199,-0.021705,0.000000,-0.000000,-0.009,0.014,0.033507,-0.043822,0.000000,0.067014,0.000000,-0.163992,1,56.37
3.932000,0.011,0.022657,-0.021538,5.847,9.47,-0.034935,-0.022657,0.000000,-0.000000,-0.009,0.015,0.033507,-0.043822,0.000000,0.067014,0.000000,-0.163992,1,56.37
3.934000,0.012,0.023609,-0.021062,5.847,9.47,-0.034667,-0.023609,0.000000,-0.000000,-0.010,0.016,0.033507,-0.043822,0.000000,0.067014,0.000000,-0.163992,1,56.37
3.936000,0.012,0.024559,-0.020587,5.847,9.47,-0.034395,-0.024559,0.000000,-0.000000,-0.010,0.016,0.033507,-0.043822,0.000000,0.067014,0.000000,-0.163992,1,56.37
3.938000,0.013,0.025508,-0.020113,5.847,9.47,-0.034119,-0.025508,0.000000,-0.000000,-0.011,0.017,0.033507,-0.043822,0.000000,0.067014,0.000000,-0.163992,1,56.37
3.940000,0.013,0.026455,-0.023389,5.829,9.47,-0.033839,-0.026455,0.000000,-0.000000,-0.011,0.018,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.942000,0.014,0.027384,-0.022925,5.829,9.47,-0.033630,-0.027384,0.000000,-0.000000,-0.012,0.018,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.944000,0.014,0.028312,-0.022461,5.829,9.46,-0.033416,-0.028312,0.000000,-0.000000,-0.012,0.019,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.946000,0.015,0.029238,-0.021998,5.829,9.46,-0.033197,-0.029238,0.000000,-0.000000,-0.013,0.019,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.948000,0.015,0.030162,-0.021536,5.829,9.45,-0.032973,-0.030162,0.000000,-0.000000,-0.013,0.020,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.950000,0.016,0.031085,-0.021074,5.829,9.45,-0.032744,-0.031085,0.000000,-0.000000,-0.014,0.021,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.952000,0.016,0.032007,-0.020613,5.829,9.45,-0.032510,-0.032007,0.000000,-0.000000,-0.014,0.021,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.954000,0.016,0.032927,-0.020153,5.829,9.45,-0.032273,-0.032927,0.000000,-0.000000,-0.015,0.022,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.956000,0.017,0.033846,-0.019694,5.829,9.45,-0.032030,-0.033846,0.000000,-0.000000,-0.015,0.023,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.958000,0.017,0.034764,-0.019235,5.829,9.45,-0.031783,-0.034764,0.000000,-0.000000,-0.016,0.023,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.960000,0.018,0.035680,-0.018777,5.829,9.45,-0.031533,-0.035680,0.000000,-0.000000,-0.016,0.024,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.962000,0.018,0.036594,-0.018320,5.829,9.45,-0.031277,-0.036594,0.000000,-0.000000,-0.016,0.024,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.964000,0.019,0.037507,-0.017863,5.829,9.44,-0.031018,-0.037507,0.000000,-0.000000,-0.017,0.025,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.966000,0.019,0.038419,-0.017407,5.829,9.44,-0.030755,-0.038419,0.000000,-0.000000,-0.017,0.026,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.968000,0.020,0.039329,-0.016952,5.829,9.44,-0.030488,-0.039329,0.000000,-0.000000,-0.018,0.026,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.970000,0.020,0.040238,-0.016498,5.829,9.44,-0.030218,-0.040238,0.000000,-0.000000,-0.018,0.027,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.972000,0.021,0.041145,-0.016045,5.829,9.44,-0.029943,-0.041145,0.000000,-0.000000,-0.019,0.027,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.974000,0.021,0.042050,-0.015592,5.829,9.44,-0.029665,-0.042050,0.000000,-0.000000,-0.019,0.028,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.976000,0.021,0.042954,-0.015140,5.829,9.44,-0.029384,-0.042954,0.000000,-0.000000,-0.020,0.029,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.978000,0.022,0.043857,-0.014688,5.829,9.44,-0.029099,-0.043857,0.000000,-0.000000,-0.020,0.029,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.980000,0.022,0.044758,-0.014238,5.829,9.44,-0.028811,-0.044758,0.000000,-0.000000,-0.021,0.030,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.982000,0.023,0.045657,-0.013788,5.829,9.44,-0.028519,-0.045657,0.000000,-0.000000,-0.021,0.030,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.984000,0.023,0.046555,-0.013339,5.829,9.44,-0.028225,-0.046555,0.000000,-0.000000,-0.021,0.031,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.986000,0.024,0.047451,-0.012891,5.829,9.44,-0.027927,-0.047451,0.000000,-0.000000,-0.022,0.032,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.988000,0.024,0.048346,-0.012444,5.829,9.44,-0.027626,-0.048346,0.000000,-0.000000,-0.022,0.032,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.990000,0.025,0.049239,-0.011997,5.829,9.44,-0.027323,-0.049239,0.000000,-0.000000,-0.023,0.033,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.992000,0.025,0.050131,-0.011551,5.829,9.44,-0.027016,-0.050131,0.000000,-0.000000,-0.023,0.033,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.994000,0.026,0.051021,-0.011107,5.829,9.44,-0.026707,-0.051021,0.000000,-0.000000,-0.024,0.034,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.996000,0.026,0.051909,-0.010662,5.829,9.44,-0.026395,-0.051909,0.000000,-0.000000,-0.024,0.035,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
3.998000,0.026,0.052796,-0.010219,5.829,9.44,-0.026080,-0.052796,0.000000,-0.000000,-0.025,0.035,0.033877,-0.048822,0.000000,0.067753,0.000000,-0.165802,1,56.08
4.000000,0.027,0.053681,-0.013527,5.812,9.44,-0.025763,-0.053681,0.000000,-0.000000,0.000,0.036,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.002000,0.027,0.054548,-0.013093,5.812,9.44,-0.025518,-0.054548,0.000000,-0.000000,0.000,0.036,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.004000,0.028,0.055413,-0.012661,5.812,9.43,-0.025270,-0.055413,0.000000,-0.000000,0.000,0.037,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.006000,0.028,0.056277,-0.012229,5.812,9.43,-0.025018,-0.056277,0.000000,-0.000000,0.000,0.038,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.008000,0.029,0.057139,-0.011797,5.812,9.43,-0.024762,-0.057139,0.000000,-0.000000,-0.027,0.038,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.010000,0.029,0.058001,-0.011366,5.812,9.42,-0.024503,-0.058001,0.000000,-0.000000,-0.027,0.039,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.012000,0.029,0.058861,-0.010936,5.812,9.42,-0.024240,-0.058861,0.000000,-0.000000,-0.028,0.039,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.014000,0.030,0.059720,-0.010507,5.812,9.42,-0.023974,-0.059720,0.000000,-0.000000,-0.028,0.040,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.016000,0.030,0.060578,-0.010078,5.812,9.42,-0.023705,-0.060578,0.000000,-0.000000,-0.029,0.040,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.018000,0.031,0.061434,-0.009650,5.812,9.42,-0.023432,-0.061434,0.000000,-0.000000,-0.029,0.041,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.020000,0.031,0.062290,-0.009222,5.812,9.42,-0.023156,-0.062290,0.000000,-0.000000,-0.029,0.042,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.022000,0.032,0.063144,-0.008795,5.812,9.42,-0.022878,-0.063144,0.000000,-0.000000,-0.030,0.042,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.024000,0.032,0.063996,-0.008369,5.812,9.42,-0.022596,-0.063996,0.000000,-0.000000,-0.030,0.043,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.026000,0.032,0.064847,-0.007943,5.812,9.42,-0.022312,-0.064847,0.000000,-0.000000,-0.031,0.043,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.028000,0.033,0.065697,-0.007518,5.812,9.42,-0.022024,-0.065697,0.000000,-0.000000,-0.031,0.044,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.030000,0.033,0.066545,-0.007094,5.812,9.42,-0.021734,-0.066545,0.000000,-0.000000,-0.032,0.044,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.032000,0.034,0.067392,-0.006671,5.812,9.42,-0.021441,-0.067392,0.000000,-0.000000,-0.032,0.045,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.034000,0.034,0.068238,-0.006248,5.812,9.42,-0.021146,-0.068238,0.000000,-0.000000,-0.032,0.045,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.036000,0.035,0.069082,-0.005826,5.812,9.42,-0.020848,-0.069082,0.000000,-0.000000,-0.033,0.046,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.038000,0.035,0.069925,-0.005404,5.812,9.41,-0.020548,-0.069925,0.000000,-0.000000,-0.033,0.047,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.040000,0.035,0.070766,-0.004984,5.812,9.41,-0.020245,-0.070766,0.000000,-0.000000,-0.034,0.047,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.042000,0.036,0.071606,-0.004564,5.812,9.41,-0.019940,-0.071606,0.000000,-0.000000,-0.034,0.048,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.044000,0.036,0.072444,-0.004145,5.812,9.41,-0.019632,-0.072444,0.000000,-0.000000,-0.035,0.048,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.046000,0.037,0.073281,-0.003726,5.812,9.41,-0.019322,-0.073281,0.000000,-0.000000,-0.035,0.049,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.048000,0.037,0.074117,-0.003309,5.812,9.41,-0.019010,-0.074117,0.000000,-0.000000,-0.035,0.049,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.050000,0.037,0.074950,-0.002892,5.812,9.41,-0.018696,-0.074950,0.000000,-0.000000,-0.036,0.050,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.052000,0.038,0.075783,-0.002475,5.812,9.41,-0.018380,-0.075783,0.000000,-0.000000,-0.036,0.051,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.054000,0.038,0.076614,-0.002060,5.812,9.41,-0.018062,-0.076614,0.000000,-0.000000,-0.037,0.051,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.056000,0.039,0.077443,-0.001645,5.812,9.41,-0.017742,-0.077443,0.000000,-0.000000,-0.037,0.052,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.058000,0.039,0.078271,-0.001232,5.812,9.41,-0.017420,-0.078271,0.000000,-0.000000,-0.037,0.052,0.034672,-0.053822,0.000000,0.069344,0.000000,-0.169695,1,50.86
4.060000,0.040,0.079097,-0.004569,5.794,9.41,-0.017097,-0.079097,0.000000,-0.000000,-0.038,0.053,0.035790,-0.058822,0.000000,0.071579,0.000000,-0.175165,1,51.70
4.062000,0.040,0.079905,-0.004164,5.794,9.41,-0.016846,-0.079905,0.000000,-0.000000,-0.038,0.053,0.035790,-0.058822,0.000000,0.071579,0.000000,-0.175165,1,51.70
4.064000,0.040,0.080712,-0.003761,5.794,9.40,-0.016592,-0.080712,0.000000,-0.000000,-0.039,0.054,0.035790,-0.058822,0.000000,0.071579,0.000000,-0.175165,1,51.70
4.066000,0.041,0.081517,-0.003358,5.794,9.40,-0.016336,-0.081517,0.000000,-0.000000,-0.039,0.054,0.035790,-0.058822,0.000000,0.071579,0.000000,-0.175165,1,51.70
4.068000,0.041,0.082322,-0.002956,5.794,9.40,-0.016076,-0.082322,0.000000,-0.000000,-0.040,0.055,0.035790,-0.058822,0.000000,0.071579,0.000000,-0.175165,1,51.70
4.070000,0.042,0.083125,-0.002554,5.794,9.40,-0.015814,-0.083125,0.000000,-0.000000,-0.040,0.055,0.035790,-0.058822,0.000000,0.071579,0.000000,-0.175165,1,51.70
4.072000,0.042,0.083928,-0.002153,5.794,9.39,-0.015549,-0.083928,0.000000,-0.000000,-0.040,0.056,0.035790,-0.058822,0.000000,0.071579,0.000000,-0.175165,1,51.70
4.074000,0.042,0.084729,-0.001752,5.794,9.39,-0.015281,-0.084729,0.000000,-0.000000,-0.041,0.056,0.035790,-0.058822,0.000000,0.071579,0.000000,-0.175165,1,51.70
4.076000,0.043,0.085529,-0.001352,5.794,9.39,-0.015010,-0.085529,0.000000,-0.000000,-0.041,0.057,0.035790,-0.058822,0.000000,0.071579,0.000000,-0.175165,1,51.70
4.078000,0.043,0.086328,-0.000953,5.794,9.39,-0.014737,-0.086328,0.000000,-0.000000,-0.042,0.058,0.035790,-0.058822,0.000000,0.071579,0.000000,-0.175165,1,51.70
4.080000,0.044,0.087126,-0.000554,5.794,9.39,-0.014461,-0.087126,0.000000,-0.000000,-0.042,0.058,0.035790,-0.058822,0.000000,0.071579,0.000000,-0.175165,1,51.70
4.082000,0.044,0.087923,-0.000155,5.794,9.39,-0.014183,-0.087923,0.000000,-0.000000,-0.042,0.059,0.035790,-0.058822,0.000000,0.071579,0.000000,-0.175165,1,51.70
4.084000,0.044,0.088719,0.000243,5.794,9.39,-0.013903,-0.088719,0.000000,-0.000000,-0.043,0.059,0.035790,-0.058822,0.000000,0.071579,0.000000,-0.175165,1,51.70
4.086000,0.045,0.089514,0.000640,5.794,9.39,-0.013620,-0.089514,0.000000,-0.000000,-0.043,0.060,0.035790,-0.058822,0.000000,0.071579,0.000000,-0.175165,1,51.70
4.088000,0.045,0.090307,0.001037,5.794,9.39,-0.013335,-0.090307,0.000000,-0.000000,-0.044,0.060,0.035790,-0.058822,0.000000,0.071579,0.000000,-0.175165,1,51.70
4.090000,0.046,0.091099,0.001433,5.794,9.39,-0.013047,-0.091099,0.000000,-0.000000,-0.044,0.061,0.035790,-0.058822,0.000000,0.071579,0.000000,-0.175165,1,51.70
4.092000,0.046,0.091891,0.001828,5.794,9.39,-0.012758,-0.091891,0.000000,-0.000000,-0.044,0.061,0.035790,-0.058822,0.000000,0.071579,0.000000,-0.175165,1,51.70
4.094000,0.046,0.092681,0.002223,5.794,9.39,-0.012466,-0.092681,0.000000,-0.000000,-0.045,0.062,0.035790,-0.058822,0.000000,0.071579,0.000000,-0.175165,1,51.70
4.096000,0.047,0.093469,0.002618,5.794,9.39,-0.012172,-0.093469,0.000000,-0.000000,-0.045,0.062,0.035790,-0.058822,0.000000,0.071579,0.000000,-0.175165,1,51.70
4.098000,0.047,0.094257,0.003012,5.794,9.39,-0.011876,-0.094257,0.000000,-0.000000,-0.046,0.063,0.035790,-0.058822,0.000000,0.071579,0.000000,-0.175165,1,51.70
4.100000,0.048,0.095043,-0.000345,5.777,9.39,-0.011579,-0.095043,0.000000,-0.000000,0.000,0.063,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.102000,0.048,0.095812,0.000039,5.777,9.38,-0.011354,-0.095812,0.000000,-0.000000,0.000,0.064,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.104000,0.048,0.096579,0.000423,5.777,9.38,-0.011126,-0.096579,0.000000,-0.000000,0.000,0.064,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.106000,0.049,0.097346,0.000806,5.777,9.37,-0.010895,-0.097346,0.000000,-0.000000,0.000,0.065,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.108000,0.049,0.098112,0.001189,5.777,9.37,-0.010661,-0.098112,0.000000,-0.000000,-0.048,0.065,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.110000,0.049,0.098878,0.001572,5.777,9.37,-0.010424,-0.098878,0.000000,-0.000000,-0.048,0.066,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.112000,0.050,0.099642,0.001954,5.777,9.37,-0.010184,-0.099642,0.000000,-0.000000,-0.048,0.066,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.114000,0.050,0.100406,0.002336,5.777,9.36,-0.009941,-0.100406,0.000000,-0.000000,-0.049,0.067,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.116000,0.051,0.101170,0.002718,5.777,9.36,-0.009696,-0.101170,0.000000,-0.000000,-0.049,0.067,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.118000,0.051,0.101932,0.003099,5.777,9.36,-0.009448,-0.101932,0.000000,-0.000000,-0.049,0.068,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.120000,0.051,0.102694,0.003480,5.777,9.36,-0.009197,-0.102694,0.000000,-0.000000,-0.050,0.068,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.122000,0.052,0.103455,0.003861,5.777,9.36,-0.008943,-0.103455,0.000000,-0.000000,-0.050,0.069,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.124000,0.052,0.104215,0.004241,5.777,9.36,-0.008687,-0.104215,0.000000,-0.000000,-0.051,0.069,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.126000,0.052,0.104974,0.004620,5.777,9.36,-0.008429,-0.104974,0.000000,-0.000000,-0.051,0.070,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.128000,0.053,0.105733,0.005000,5.777,9.36,-0.008168,-0.105733,0.000000,-0.000000,-0.051,0.070,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.130000,0.053,0.106491,0.005379,5.777,9.36,-0.007904,-0.106491,0.000000,-0.000000,-0.052,0.071,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.132000,0.054,0.107248,0.005757,5.777,9.36,-0.007639,-0.107248,0.000000,-0.000000,-0.052,0.071,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.134000,0.054,0.108004,0.006135,5.777,9.36,-0.007371,-0.108004,0.000000,-0.000000,-0.052,0.072,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.136000,0.054,0.108760,0.006513,5.777,9.36,-0.007101,-0.108760,0.000000,-0.000000,-0.053,0.073,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.138000,0.055,0.109514,0.006890,5.777,9.36,-0.006828,-0.109514,0.000000,-0.000000,-0.053,0.073,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.140000,0.055,0.110268,0.007267,5.777,9.36,-0.006554,-0.110268,0.000000,-0.000000,-0.054,0.074,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.142000,0.056,0.111021,0.007644,5.777,9.36,-0.006278,-0.111021,0.000000,-0.000000,-0.054,0.074,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
4.144000,0.056,0.111773,0.008020,5.777,9.36,-0.005999,-0.111773,0.000000,-0.000000,-0.054,0.075,0.035395,-0.063823,0.000000,0.070790,0.000000,-0.173235,1,51.71
