timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.176000,-2.248,0.000000,0.000000,4.000,12.96,-1.019459,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.178000,-2.246,0.000000,0.000000,4.000,12.96,-1.024095,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-2.244,0.000000,0.000000,4.000,12.96,-1.028495,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.182000,-2.242,0.000000,0.000000,4.000,12.96,-1.032658,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.184000,-2.239,0.000000,0.000000,4.000,12.96,-1.036584,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.186000,-2.237,0.000000,0.000000,4.000,12.96,-1.040270,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.188000,-2.234,0.000000,0.000000,4.000,12.96,-1.043714,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-2.231,0.000000,0.000000,4.000,12.96,-1.046911,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.192000,-2.227,0.000000,0.000000,4.000,12.96,-1.049856,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.194000,-2.224,0.000000,0.000000,4.000,12.96,-1.052545,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.196000,-2.220,0.000000,0.000000,4.000,12.96,-1.054973,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.198000,-2.216,0.000000,0.000000,4.000,12.96,-1.057135,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-2.213,0.000000,0.000000,4.000,12.96,-1.059028,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.202000,-2.209,0.000000,0.000000,4.000,12.96,-1.060646,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.204000,-2.205,0.000000,0.000000,4.000,12.96,-1.061987,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.206000,-2.201,0.000000,0.000000,4.000,12.96,-1.063047,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.208000,-2.197,0.000000,0.000000,4.000,12.96,-1.063814,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-2.193,0.000000,0.000000,4.000,12.96,-1.064280,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.212000,-2.189,0.000000,0.000000,4.000,12.96,-1.064445,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.214000,-2.185,0.000000,0.000000,4.000,12.96,-1.064311,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.216000,-2.181,0.000000,0.000000,4.000,12.96,-1.063876,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.218000,-2.177,0.000000,0.000000,4.000,12.96,-1.063142,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-2.174,0.000000,0.000000,4.000,12.96,-1.062108,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.222000,-2.170,0.000000,0.000000,4.000,12.96,-1.060776,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.224000,-2.166,0.000000,0.000000,4.000,12.96,-1.059146,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.226000,-2.162,0.000000,0.000000,4.000,12.96,-1.057217,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.228000,-2.159,0.000000,0.000000,4.000,12.96,-1.054991,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-2.155,0.000000,0.000000,4.000,12.96,-1.052467,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.232000,-2.151,0.000000,0.000000,4.000,12.96,-1.049645,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.234000,-2.147,0.000000,0.000000,4.000,12.96,-1.046526,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.236000,-2.144,0.000000,0.000000,4.000,12.96,-1.043111,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.238000,-2.140,0.000000,0.000000,4.000,12.96,-1.039398,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-2.136,0.000000,0.000000,4.000,12.96,-1.035389,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.242000,-2.133,0.000000,0.000000,4.000,12.96,-1.031084,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.244000,-2.129,0.000000,0.000000,4.000,12.96,-1.026482,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.246000,-2.125,0.000000,0.000000,4.000,12.96,-1.021584,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.248000,-2.122,0.000000,0.000000,4.000,12.96,-1.016390,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-2.118,0.000000,0.000000,4.000,12.96,-1.010900,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.252000,-2.114,0.000000,0.000000,4.000,12.96,-1.005115,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.254000,-2.111,0.000000,0.000000,4.000,12.96,-0.999034,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.256000,-2.107,0.000000,0.000000,4.000,12.96,-0.992658,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.258000,-2.104,0.000000,0.000000,4.000,12.96,-0.985986,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-2.100,0.000000,0.000000,4.000,12.96,-0.979019,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.262000,-2.096,0.000000,0.000000,4.000,12.96,-0.971757,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.264000,-2.093,0.000000,0.000000,4.000,12.96,-0.964201,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.266000,-2.089,0.000000,0.000000,4.000,12.96,-0.956349,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.268000,-2.085,0.000000,0.000000,4.000,12.96,-0.948203,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-2.081,0.000000,0.000000,4.000,12.96,-0.939762,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.272000,-2.078,0.000000,0.000000,4.000,12.96,-0.931027,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.274000,-2.074,0.000000,0.000000,4.000,12.96,-0.921999,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.276000,-2.070,0.000000,0.000000,4.000,12.96,-0.912676,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.278000,-2.066,0.000000,0.000000,4.000,12.96,-0.909318,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-2.061,0.000000,0.000000,4.000,11.68,-0.905402,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.282000,-2.057,0.000000,0.000000,4.000,9.68,-0.901018,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.284000,-2.053,0.000000,0.000000,4.000,7.64,-0.896382,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.286000,-2.048,0.000000,0.000000,4.000,6.01,-0.891640,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.288000,-2.043,0.000000,0.000000,4.000,4.71,-0.886800,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,-2.038,0.000000,0.000000,4.000,3.68,-0.881865,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.292000,-2.033,0.000000,0.000000,4.000,2.88,-0.876835,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.294000,-2.027,0.000000,0.000000,4.000,2.44,-0.871744,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.296000,-2.021,0.000000,0.000000,4.000,2.41,-0.866606,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.298000,-2.015,0.000000,0.000000,4.000,2.80,-0.861425,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-2.009,0.000000,0.000000,4.000,3.61,-0.856195,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.302000,-2.002,0.000000,0.000000,4.000,4.79,-0.850906,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.304000,-1.996,0.000000,0.000000,4.000,6.29,-0.845543,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.306000,-1.989,0.000000,0.000000,4.000,7.62,-0.840155,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.308000,-1.982,0.000000,0.000000,4.000,8.69,-0.834735,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,-1.975,0.000000,0.000000,4.000,9.54,-0.829253,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.312000,-1.967,0.000000,0.000000,4.000,10.23,-0.823688,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.314000,-1.960,0.000000,0.000000,4.000,10.77,-0.818024,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.316000,-1.952,0.000000,0.000000,4.000,11.21,-0.812253,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.318000,-1.945,0.000000,0.000000,4.000,11.56,-0.806368,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-1.937,0.000000,0.000000,4.000,11.84,-0.800367,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.322000,-1.929,0.000000,0.000000,4.000,12.06,-0.794250,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.324000,-1.921,0.000000,0.000000,4.000,12.24,-0.788020,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.326000,-1.913,0.000000,0.000000,4.000,12.39,-0.781677,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.328000,-1.905,0.000000,0.000000,4.000,12.50,-0.775227,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,-1.896,0.000000,0.000000,4.000,12.59,-0.768671,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.332000,-1.888,0.000000,0.000000,4.000,12.67,-0.762013,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.334000,-1.879,0.000000,0.000000,4.000,12.72,-0.755256,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.336000,-1.870,0.000000,0.000000,4.000,12.77,-0.748400,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.338000,-1.861,0.000000,0.000000,4.000,12.81,-0.741449,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-1.851,0.000000,0.000000,4.000,12.84,-0.734401,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.342000,-1.842,0.000000,0.000000,4.000,12.86,-0.727259,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.344000,-1.832,0.000000,0.000000,4.000,12.88,-0.720021,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.346000,-1.821,0.000000,0.000000,4.000,12.90,-0.712688,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.348000,-1.811,0.000000,0.000000,4.000,12.91,-0.705257,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-1.800,0.000000,0.000000,4.000,12.92,-0.697729,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.352000,-1.790,0.000000,0.000000,4.000,12.93,-0.690101,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.354000,-1.778,0.000000,0.000000,4.000,12.93,-0.682373,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.356000,-1.767,0.000000,0.000000,4.000,12.94,-0.674542,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.358000,-1.755,0.000000,0.000000,4.000,12.94,-0.666606,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-1.744,0.000000,0.000000,4.000,12.95,-0.658480,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.362000,-1.732,0.000000,0.000000,4.000,12.95,-0.650308,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.364000,-1.719,0.000000,0.000000,4.000,12.95,-0.642103,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.366000,-1.707,0.000000,0.000000,4.000,12.95,-0.633808,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.368000,-1.694,0.000000,0.000000,4.000,12.95,-0.625456,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-1.680,0.000000,0.000000,4.000,12.96,-0.617006,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.372000,-1.667,0.000000,0.000000,4.000,12.96,-0.608470,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.374000,-1.653,0.000000,0.000000,4.000,12.96,-0.599843,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.376000,-1.639,0.000000,0.000000,4.000,12.96,-0.591123,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.378000,-1.625,0.000000,0.000000,4.000,12.96,-0.582313,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-1.611,0.000000,0.000000,4.000,12.96,-0.573416,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.382000,-1.596,0.000000,0.000000,4.000,12.96,-0.564434,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.384000,-1.581,0.000000,0.000000,4.000,12.96,-0.555372,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.386000,-1.566,0.000000,0.000000,4.000,12.96,-0.546236,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.388000,-1.551,0.000000,0.000000,4.000,12.96,-0.537032,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-1.536,0.000000,0.000000,4.000,12.96,-0.527766,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.392000,-1.520,0.000000,0.000000,4.000,12.96,-0.518449,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.394000,-1.505,0.000000,0.000000,4.000,12.96,-0.508973,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.396000,-1.491,0.000000,0.000000,4.000,12.96,-0.499385,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.398000,-1.476,0.000000,0.000000,4.000,12.96,-0.489720,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-1.462,0.000000,0.000000,4.000,12.96,-0.480001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.402000,-1.448,0.000000,0.000000,4.000,12.96,-0.470381,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.404000,-1.435,0.000000,0.000000,4.000,12.96,-0.460857,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.406000,-1.421,0.000000,0.000000,4.000,12.96,-0.451424,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.408000,-1.407,0.000000,0.000000,4.000,12.96,-0.442100,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,-1.393,0.000000,0.000000,4.000,12.96,-0.432927,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.412000,-1.379,0.000000,0.000000,4.000,12.96,-0.423976,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.414000,-1.364,0.000000,0.000000,4.000,12.96,-0.415327,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.416000,-1.350,0.000000,0.000000,4.000,12.96,-0.407020,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.418000,-1.336,0.000000,0.000000,4.000,12.96,-0.398879,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-1.322,0.000000,0.000000,4.000,12.96,-0.390902,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.422000,-1.307,0.000000,0.000000,4.000,12.96,-0.383083,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.424000,-1.293,0.000000,0.000000,4.000,12.96,-0.375422,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.426000,-1.279,0.000000,0.000000,4.000,12.96,-0.367913,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.428000,-1.265,0.000000,0.000000,4.000,12.96,-0.360555,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-1.252,0.000000,0.000000,4.000,12.96,-0.353343,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.432000,-1.238,0.000000,0.000000,4.000,12.96,-0.346276,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.434000,-1.224,0.000000,0.000000,4.000,12.96,-0.339351,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.436000,-1.210,0.000000,0.000000,4.000,12.96,-0.332563,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.438000,-1.196,0.000000,0.000000,4.000,12.96,-0.325912,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-1.182,0.000000,0.000000,4.000,12.96,-0.319394,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.442000,-1.168,0.000000,0.000000,4.000,12.96,-0.313006,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.444000,-1.154,0.000000,0.000000,4.000,12.96,-0.306745,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.446000,-1.140,0.000000,0.000000,4.000,12.96,-0.300610,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.448000,-1.126,0.000000,0.000000,4.000,12.96,-0.294598,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-1.112,0.000000,0.000000,4.000,12.96,-0.288706,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.452000,-1.098,0.000000,0.000000,4.000,12.96,-0.282931,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.454000,-1.084,0.000000,0.000000,4.000,12.96,-0.277273,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.456000,-1.069,0.000000,0.000000,4.000,12.96,-0.271727,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.458000,-1.055,0.000000,0.000000,4.000,12.96,-0.266292,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-1.040,0.000000,0.000000,4.000,12.96,-0.260966,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.462000,-1.026,0.000000,0.000000,4.000,12.96,-0.255747,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.464000,-1.011,0.000000,0.000000,4.000,12.96,-0.250632,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.466000,-0.996,0.000000,0.000000,4.000,12.96,-0.245619,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.468000,-0.981,0.000000,0.000000,4.000,12.96,-0.240707,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.967,0.000000,0.000000,4.000,12.96,-0.235892,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.472000,-0.952,0.000000,0.000000,4.000,12.96,-0.231174,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
