timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.720000,-0.182,-0.300000,-0.087000,3.901,6.32,-0.083332,0.364735,0.002256,0.055630,0.180,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.722000,-0.183,-0.300000,-0.087000,3.901,6.32,-0.083406,0.366123,0.002622,0.056240,0.180,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.724000,-0.184,-0.300000,-0.087000,3.901,6.32,-0.083478,0.367520,0.002866,0.058009,0.181,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.726000,-0.184,-0.300000,-0.087000,3.901,6.32,-0.083548,0.368923,0.002982,0.058374,0.182,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.728000,-0.185,-0.300000,-0.087000,3.901,6.32,-0.083617,0.370333,0.007481,0.048764,0.182,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.730000,-0.186,-0.300000,-0.087000,3.901,6.32,-0.083685,0.371750,0.007722,0.051312,0.183,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.732000,-0.187,-0.300000,-0.087000,3.901,6.32,-0.083751,0.373175,0.007812,0.073998,0.184,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.734000,-0.187,-0.300000,-0.087000,3.901,6.32,-0.083816,0.374607,0.008021,0.076298,0.184,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.736000,-0.188,-0.300000,-0.087000,3.901,6.32,-0.083880,0.376047,0.008280,0.064405,0.185,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.738000,-0.189,-0.300000,-0.087000,3.901,6.32,-0.083942,0.377494,0.008475,0.077831,0.186,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.740000,-0.189,-0.300000,-0.087000,3.901,6.32,-0.084003,0.378948,0.008719,0.078198,0.187,0.200,-0.016747,0.042000,0.000000,-0.033495,0.000000,0.081967,1,49.63
1.742000,-0.190,-0.300000,-0.087000,3.901,6.32,-0.084063,0.380410,0.008869,0.067078,0.187,0.200,-0.016747,0.042000,0.000000,-0.033495,0.000000,0.081967,1,49.63
1.744000,-0.191,-0.300000,-0.087000,3.901,6.32,-0.084122,0.381880,0.009108,0.066012,0.188,0.200,-0.016747,0.042000,0.000000,-0.033495,0.000000,0.081967,1,49.63
1.746000,-0.192,-0.300000,-0.087000,3.901,6.32,-0.084179,0.383357,0.009472,0.063350,0.189,0.200,-0.016747,0.042000,0.000000,-0.033495,0.000000,0.081967,1,49.63
1.748000,-0.192,-0.300000,-0.087000,3.901,6.32,-0.084236,0.384843,0.009700,0.061879,0.189,0.200,-0.016747,0.042000,0.000000,-0.033495,0.000000,0.081967,1,49.63
1.750000,-0.193,-0.300000,-0.087000,3.901,6.32,-0.084291,0.386336,0.009845,0.070487,0.190,0.200,-0.016747,0.042000,0.000000,-0.033495,0.000000,0.081967,1,49.63
1.752000,-0.194,-0.300000,-0.087000,3.901,6.32,-0.084345,0.387837,0.010401,0.057206,0.191,0.200,-0.016747,0.042000,0.000000,-0.033495,0.000000,0.081967,1,49.63
1.754000,-0.195,-0.300000,-0.087000,3.901,6.32,-0.084398,0.389346,0.010561,0.063815,0.192,0.200,-0.016747,0.042000,0.000000,-0.033495,0.000000,0.081967,1,49.63
1.756000,-0.195,-0.300000,-0.087000,3.901,6.32,-0.084450,0.390863,0.010658,0.086608,0.192,0.200,-0.016747,0.042000,0.000000,-0.033495,0.000000,0.081967,1,49.63
1.758000,-0.196,-0.300000,-0.087000,3.901,6.32,-0.084501,0.392388,0.011000,0.082820,0.193,0.200,-0.016747,0.042000,0.000000,-0.033495,0.000000,0.081967,1,49.63
1.760000,-0.197,-0.300000,-0.087000,3.901,6.32,-0.084551,0.393921,0.011338,0.071861,0.194,0.200,-0.016747,0.042000,0.000000,-0.033495,0.000000,0.081967,1,49.63
1.762000,-0.198,-0.300000,-0.087000,3.901,6.32,-0.084600,0.395463,0.011489,0.086835,0.195,0.200,-0.016747,0.042000,0.000000,-0.033495,0.000000,0.081967,1,49.63
1.764000,-0.199,-0.300000,-0.087000,3.901,6.32,-0.084648,0.397013,0.011688,0.083934,0.195,0.200,-0.016747,0.042000,0.000000,-0.033495,0.000000,0.081967,1,49.63
1.766000,-0.199,-0.300000,-0.087000,3.901,6.32,-0.084695,0.398571,0.011840,0.073811,0.196,0.200,-0.016747,0.042000,0.000000,-0.033495,0.000000,0.081967,1,49.63
1.768000,-0.200,-0.300000,-0.087000,3.901,6.32,-0.084741,0.400138,0.012164,0.074742,0.197,0.200,-0.016747,0.042000,0.000000,-0.033495,0.000000,0.081967,1,49.63
1.770000,-0.201,-0.300000,-0.087000,3.901,6.32,-0.084786,0.401713,0.012443,0.077126,0.198,0.200,-0.016747,0.042000,0.000000,-0.033495,0.000000,0.081967,1,49.63
1.772000,-0.202,-0.300000,-0.087000,3.901,6.32,-0.084830,0.403297,0.012699,0.069416,0.199,0.200,-0.016747,0.042000,0.000000,-0.033495,0.000000,0.081967,1,49.63
1.774000,-0.202,-0.300000,-0.087000,3.901,6.32,-0.084874,0.404889,0.012830,0.078557,0.199,0.200,-0.016747,0.042000,0.000000,-0.033495,0.000000,0.081967,1,49.63
1.776000,-0.203,-0.300000,-0.087000,3.901,6.32,-0.084916,0.406490,0.013180,0.067387,0.200,0.200,-0.016747,0.042000,0.000000,-0.033495,0.000000,0.081967,1,49.63
1.778000,-0.204,-0.300000,-0.087000,3.901,6.32,-0.084958,0.408100,0.017877,0.058407,0.201,0.200,-0.016747,0.042000,0.000000,-0.033495,0.000000,0.081967,1,49.63
1.780000,-0.205,-0.300000,-0.105000,4.021,6.32,-0.084999,0.409718,0.018119,0.060781,0.202,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.782000,-0.206,-0.300000,-0.105000,4.021,6.36,-0.085346,0.411406,0.018266,0.071862,0.202,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.784000,-0.207,-0.300000,-0.105000,4.021,6.39,-0.085739,0.413112,0.018720,0.055007,0.203,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.786000,-0.207,-0.300000,-0.105000,4.021,6.41,-0.086124,0.414824,0.019022,0.057490,0.204,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.788000,-0.208,-0.300000,-0.105000,4.021,6.43,-0.086501,0.416542,0.019144,0.086271,0.205,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.790000,-0.209,-0.300000,-0.105000,4.021,6.45,-0.086871,0.418268,0.019421,0.085595,0.206,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.792000,-0.210,-0.300000,-0.105000,4.021,6.46,-0.087234,0.420001,0.019739,0.073443,0.207,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.794000,-0.211,-0.300000,-0.105000,4.021,6.47,-0.087589,0.421742,0.019961,0.082267,0.207,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.796000,-0.212,-0.300000,-0.105000,4.021,6.48,-0.087937,0.423489,0.020235,0.084006,0.208,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.798000,-0.213,-0.300000,-0.105000,4.021,6.49,-0.088279,0.425245,0.020364,0.083427,0.209,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.800000,-0.214,-0.300000,-0.105000,4.021,6.49,-0.088613,0.427008,0.000000,0.001459,0.000,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.802000,-0.214,-0.300000,-0.105000,4.021,6.50,-0.088941,0.428779,0.000252,0.016506,0.000,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.804000,-0.215,-0.300000,-0.105000,4.021,6.50,-0.089262,0.430558,0.000432,0.037824,0.000,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.806000,-0.216,-0.300000,-0.105000,4.021,6.50,-0.089577,0.432344,0.000564,0.067067,0.000,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.808000,-0.217,-0.300000,-0.105000,4.021,6.50,-0.089885,0.434139,0.001068,0.074797,0.214,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.810000,-0.218,-0.300000,-0.105000,4.021,6.51,-0.090188,0.435942,0.001453,0.083539,0.214,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.812000,-0.219,-0.300000,-0.105000,4.021,6.51,-0.090484,0.437753,0.001736,0.082498,0.215,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.814000,-0.220,-0.300000,-0.105000,4.021,6.51,-0.090774,0.439572,0.001990,0.076941,0.216,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.816000,-0.221,-0.300000,-0.105000,4.021,6.51,-0.091059,0.441399,0.002603,0.054275,0.217,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.818000,-0.222,-0.300000,-0.105000,4.021,6.51,-0.091337,0.443235,0.002742,0.075784,0.218,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.820000,-0.223,-0.300000,-0.105000,4.021,6.51,-0.091611,0.445079,0.002886,0.094030,0.219,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.822000,-0.223,-0.300000,-0.105000,4.021,6.51,-0.091878,0.446931,0.003196,0.093406,0.220,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.824000,-0.224,-0.300000,-0.105000,4.021,6.51,-0.092141,0.448792,0.003539,0.089819,0.221,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.826000,-0.225,-0.300000,-0.105000,4.021,6.51,-0.092398,0.450661,0.003835,0.097461,0.222,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.828000,-0.226,-0.300000,-0.105000,4.021,6.51,-0.092650,0.452539,0.009011,0.069043,0.223,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.830000,-0.227,-0.300000,-0.105000,4.021,6.51,-0.092897,0.454425,0.009242,0.059107,0.223,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.832000,-0.228,-0.300000,-0.105000,4.021,6.51,-0.093139,0.456320,0.009554,0.059598,0.224,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.834000,-0.229,-0.300000,-0.105000,4.021,6.51,-0.093376,0.458224,0.009842,0.062566,0.225,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.836000,-0.230,-0.300000,-0.105000,4.021,6.51,-0.093609,0.460137,0.009974,0.081794,0.226,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.838000,-0.231,-0.300000,-0.105000,4.021,6.51,-0.093836,0.462058,0.010339,0.093137,0.227,0.200,-0.016055,0.030000,0.000000,-0.032110,0.000000,0.078577,1,49.75
1.840000,-0.232,-0.300000,-0.105000,4.021,6.51,-0.094060,0.463988,0.010920,0.082327,0.228,0.200,-0.017493,0.030000,0.000000,-0.034986,0.000000,0.085615,1,49.15
1.842000,-0.233,-0.300000,-0.105000,4.021,6.51,-0.094278,0.465928,0.011116,0.091510,0.229,0.200,-0.017493,0.030000,0.000000,-0.034986,0.000000,0.085615,1,49.15
1.844000,-0.234,-0.300000,-0.105000,4.021,6.51,-0.094493,0.467876,0.011418,0.091458,0.230,0.200,-0.017493,0.030000,0.000000,-0.034986,0.000000,0.085615,1,49.15
1.846000,-0.235,-0.300000,-0.105000,4.021,6.51,-0.094703,0.469834,0.011727,0.072889,0.231,0.200,-0.017493,0.030000,0.000000,-0.034986,0.000000,0.085615,1,49.15
1.848000,-0.236,-0.300000,-0.105000,4.021,6.51,-0.094909,0.471801,0.012086,0.073664,0.232,0.200,-0.017493,0.030000,0.000000,-0.034986,0.000000,0.085615,1,49.15
1.850000,-0.237,-0.300000,-0.105000,4.021,6.51,-0.095111,0.473777,0.012467,0.078253,0.233,0.200,-0.017493,0.030000,0.000000,-0.034986,0.000000,0.085615,1,49.15
1.852000,-0.238,-0.300000,-0.105000,4.021,6.51,-0.095308,0.475763,0.012617,0.086633,0.234,0.200,-0.017493,0.030000,0.000000,-0.034986,0.000000,0.085615,1,49.15
1.854000,-0.239,-0.300000,-0.105000,4.021,6.51,-0.095502,0.477759,0.012903,0.088227,0.235,0.200,-0.017493,0.030000,0.000000,-0.034986,0.000000,0.085615,1,49.15
1.856000,-0.240,-0.300000,-0.105000,4.021,6.51,-0.095692,0.479765,0.013260,0.086834,0.236,0.200,-0.017493,0.030000,0.000000,-0.034986,0.000000,0.085615,1,49.15
1.858000,-0.241,-0.300000,-0.105000,4.021,6.51,-0.095878,0.481780,0.013516,0.092813,0.237,0.200,-0.017493,0.030000,0.000000,-0.034986,0.000000,0.085615,1,49.15
1.860000,-0.242,-0.300000,-0.105000,4.021,6.51,-0.096061,0.483806,0.013837,0.095817,0.238,0.200,-0.017493,0.030000,0.000000,-0.034986,0.000000,0.085615,1,49.15
1.862000,-0.243,-0.300000,-0.105000,4.021,6.51,-0.096239,0.485841,0.014022,0.091118,0.239,0.200,-0.017493,0.030000,0.000000,-0.034986,0.000000,0.085615,1,49.15
1.864000,-0.244,-0.300000,-0.105000,4.021,6.51,-0.096415,0.487887,0.014553,0.083820,0.240,0.200,-0.017493,0.030000,0.000000,-0.034986,0.000000,0.085615,1,49.15
1.866000,-0.245,-0.300000,-0.105000,4.021,6.51,-0.096586,0.489943,0.014847,0.087504,0.241,0.200,-0.017493,0.030000,0.000000,-0.034986,0.000000,0.085615,1,49.15
1.868000,-0.246,-0.300000,-0.105000,4.021,6.51,-0.096755,0.492010,0.015314,0.079474,0.242,0.200,-0.017493,0.030000,0.000000,-0.034986,0.000000,0.085615,1,49.15
1.870000,-0.247,-0.300000,-0.105000,4.021,6.51,-0.096919,0.494088,0.015492,0.093040,0.243,0.200,-0.017493,0.030000,0.000000,-0.034986,0.000000,0.085615,1,49.15
1.872000,-0.248,-0.300000,-0.105000,4.021,6.51,-0.097081,0.496176,0.016224,0.073380,0.244,0.200,-0.017493,0.030000,0.000000,-0.034986,0.000000,0.085615,1,49.15
1.874000,-0.249,-0.300000,-0.105000,4.021,6.51,-0.097239,0.498275,0.016549,0.080064,0.245,0.200,-0.017493,0.030000,0.000000,-0.034986,0.000000,0.085615,1,49.15
1.876000,-0.250,-0.300000,-0.105000,4.021,6.51,-0.097395,0.500385,0.016851,0.080408,0.246,0.200,-0.017493,0.030000,0.000000,-0.034986,0.000000,0.085615,1,49.15
1.878000,-0.251,-0.300000,-0.105000,4.021,6.51,-0.097547,0.502506,0.023023,0.070384,0.247,0.200,-0.017493,0.030000,0.000000,-0.034986,0.000000,0.085615,1,49.15
1.880000,-0.252,-0.300000,-0.105000,4.021,6.51,-0.097696,0.504638,0.023726,0.049184,0.248,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.882000,-0.253,-0.300000,-0.105000,4.021,6.51,-0.097842,0.506782,0.023917,0.070508,0.249,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.884000,-0.254,-0.300000,-0.105000,4.021,6.51,-0.097985,0.508937,0.024023,0.106093,0.250,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.886000,-0.256,-0.300000,-0.105000,4.021,6.51,-0.098125,0.511104,0.024313,0.107671,0.251,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.888000,-0.257,-0.300000,-0.105000,4.021,6.51,-0.098263,0.513282,0.024996,0.114992,0.252,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.890000,-0.258,-0.300000,-0.105000,4.021,6.51,-0.098397,0.515472,0.025348,0.123369,0.253,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.892000,-0.259,-0.300000,-0.105000,4.021,6.51,-0.098529,0.517673,0.025643,0.114292,0.254,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.894000,-0.260,-0.300000,-0.105000,4.021,6.51,-0.098659,0.519887,0.025998,0.078867,0.256,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.896000,-0.261,-0.300000,-0.105000,4.021,6.51,-0.098786,0.522112,0.026440,0.072897,0.257,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.898000,-0.262,-0.300000,-0.105000,4.021,6.51,-0.098910,0.524350,0.026891,0.077733,0.258,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.900000,-0.263,-0.300000,-0.105000,4.021,6.51,-0.099032,0.526600,0.000000,0.001733,0.000,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.902000,-0.264,-0.300000,-0.105000,4.021,6.51,-0.099151,0.528861,0.000129,0.048065,0.000,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.904000,-0.266,-0.300000,-0.105000,4.021,6.51,-0.099268,0.531136,0.000569,0.061798,0.000,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.906000,-0.267,-0.300000,-0.105000,4.021,6.51,-0.099383,0.533422,0.001103,0.073210,0.000,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.908000,-0.268,-0.300000,-0.105000,4.021,6.51,-0.099495,0.535721,0.001290,0.106223,0.263,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.910000,-0.269,-0.300000,-0.105000,4.021,6.51,-0.099605,0.538033,0.001574,0.126398,0.264,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.912000,-0.270,-0.300000,-0.105000,4.021,6.51,-0.099713,0.540357,0.002283,0.088926,0.266,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.914000,-0.271,-0.300000,-0.105000,4.021,6.51,-0.099819,0.542694,0.002459,0.111201,0.267,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.916000,-0.273,-0.300000,-0.105000,4.021,6.51,-0.099922,0.545044,0.002858,0.115840,0.268,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.918000,-0.274,-0.300000,-0.105000,4.021,6.51,-0.100024,0.547407,0.003224,0.100456,0.269,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.920000,-0.275,-0.300000,-0.105000,4.021,6.51,-0.100123,0.549782,0.003862,0.088790,0.270,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.922000,-0.276,-0.300000,-0.105000,4.021,6.51,-0.100221,0.552171,0.004095,0.108225,0.271,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.924000,-0.277,-0.300000,-0.105000,4.021,6.51,-0.100316,0.554573,0.004651,0.084187,0.273,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.926000,-0.278,-0.300000,-0.105000,4.021,6.51,-0.100410,0.556988,0.004837,0.104386,0.274,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.928000,-0.280,-0.300000,-0.105000,4.021,6.51,-0.100502,0.559416,0.005419,0.098430,0.275,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.930000,-0.281,-0.300000,-0.105000,4.021,6.51,-0.100592,0.561858,0.011717,0.089277,0.276,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.932000,-0.282,-0.300000,-0.105000,4.021,6.51,-0.100680,0.564313,0.012075,0.080323,0.277,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.934000,-0.283,-0.300000,-0.105000,4.021,6.51,-0.100766,0.566782,0.012284,0.101867,0.278,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.936000,-0.285,-0.300000,-0.105000,4.021,6.51,-0.100851,0.569264,0.012905,0.076987,0.280,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.938000,-0.286,-0.300000,-0.105000,4.021,6.51,-0.100934,0.571760,0.013284,0.084151,0.281,0.200,-0.007074,0.030000,0.000000,-0.014148,0.000000,0.034623,1,48.97
1.940000,-0.287,-0.300000,-0.105000,4.021,6.51,-0.101015,0.574270,0.013420,0.136012,0.282,0.200,0.001724,0.030000,0.000000,0.003448,0.000000,-0.008438,1,48.84
1.942000,-0.288,-0.300000,-0.105000,4.021,6.51,-0.101095,0.576794,0.013814,0.135185,0.283,0.200,0.001724,0.030000,0.000000,0.003448,0.000000,-0.008438,1,48.84
1.944000,-0.290,-0.300000,-0.105000,4.021,6.51,-0.101173,0.579331,0.014245,0.118721,0.285,0.200,0.001724,0.030000,0.000000,0.003448,0.000000,-0.008438,1,48.84
1.946000,-0.291,-0.300000,-0.105000,4.021,6.51,-0.101249,0.581883,0.014894,0.118775,0.286,0.200,0.001724,0.030000,0.000000,0.003448,0.000000,-0.008438,1,48.84
1.948000,-0.292,-0.300000,-0.105000,4.021,6.51,-0.101324,0.584449,0.015035,0.153422,0.287,0.200,0.001724,0.030000,0.000000,0.003448,0.000000,-0.008438,1,48.84
1.950000,-0.294,-0.300000,-0.105000,4.021,6.51,-0.101398,0.587030,0.015423,0.119994,0.288,0.200,0.001724,0.030000,0.000000,0.003448,0.000000,-0.008438,1,48.84
1.952000,-0.295,-0.300000,-0.105000,4.021,6.51,-0.101470,0.589625,0.015815,0.120955,0.290,0.200,0.001724,0.030000,0.000000,0.003448,0.000000,-0.008438,1,48.84
1.954000,-0.296,-0.300000,-0.105000,4.021,6.51,-0.101540,0.592234,0.016319,0.119235,0.291,0.200,0.001724,0.030000,0.000000,0.003448,0.000000,-0.008438,1,48.84
1.956000,-0.297,-0.300000,-0.105000,4.021,6.51,-0.101610,0.594858,0.016466,0.160989,0.292,0.200,0.001724,0.030000,0.000000,0.003448,0.000000,-0.008438,1,48.84
1.958000,-0.299,-0.300000,-0.105000,4.021,6.51,-0.101677,0.597496,0.016598,0.167500,0.294,0.200,0.001724,0.030000,0.000000,0.003448,0.000000,-0.008438,1,48.84
1.960000,-0.300,-0.300000,-0.105000,4.021,6.51,-0.101744,0.600150,0.017080,0.164474,0.295,0.200,0.001724,0.030000,0.000000,0.003448,0.000000,-0.008438,1,48.84
1.962000,-0.301,-0.300000,-0.105000,4.021,6.51,-0.101809,0.602818,0.017281,0.185086,0.296,0.200,0.001724,0.030000,0.000000,0.003448,0.000000,-0.008438,1,48.84
1.964000,-0.303,-0.300000,-0.105000,4.021,6.51,-0.101873,0.605501,0.017881,0.183280,0.297,0.200,0.001724,0.030000,0.000000,0.003448,0.000000,-0.008438,1,48.84
1.966000,-0.304,-0.300000,-0.105000,4.021,6.51,-0.101935,0.608199,0.018109,0.166192,0.299,0.200,0.001724,0.030000,0.000000,0.003448,0.000000,-0.008438,1,48.84
1.968000,-0.305,-0.300000,-0.105000,4.021,6.51,-0.101996,0.610912,0.018761,0.118910,0.300,0.200,0.001724,0.030000,0.000000,0.003448,0.000000,-0.008438,1,48.84
1.970000,-0.307,-0.300000,-0.105000,4.021,6.51,-0.102057,0.613641,0.019693,0.111394,0.301,0.200,0.001724,0.030000,0.000000,0.003448,0.000000,-0.008438,1,48.84
1.972000,-0.308,-0.300000,-0.105000,4.021,6.51,-0.102115,0.616385,0.019860,0.121988,0.303,0.200,0.001724,0.030000,0.000000,0.003448,0.000000,-0.008438,1,48.84
1.974000,-0.310,-0.300000,-0.105000,4.021,6.51,-0.102173,0.619144,0.020234,0.131312,0.304,0.200,0.001724,0.030000,0.000000,0.003448,0.000000,-0.008438,1,48.84
1.976000,-0.311,-0.300000,-0.105000,4.021,6.51,-0.102230,0.621919,0.020724,0.112814,0.305,0.200,0.001724,0.030000,0.000000,0.003448,0.000000,-0.008438,1,48.84
1.978000,-0.312,-0.300000,-0.105000,4.021,6.51,-0.102285,0.624709,0.021498,0.111367,0.307,0.200,0.001724,0.030000,0.000000,0.003448,0.000000,-0.008438,1,48.84
1.980000,-0.314,-0.300000,-0.105000,4.021,6.51,-0.102339,0.627515,0.028310,0.103680,0.308,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
1.982000,-0.315,-0.300000,-0.105000,4.021,6.51,-0.102392,0.630337,0.028794,0.071361,0.310,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
1.984000,-0.317,-0.300000,-0.105000,4.021,6.51,-0.102445,0.633175,0.029451,0.062185,0.311,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
1.986000,-0.318,-0.300000,-0.105000,4.021,6.51,-0.102496,0.636028,0.029638,0.093175,0.312,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
1.988000,-0.319,-0.300000,-0.105000,4.021,6.51,-0.102546,0.638898,0.030188,0.098566,0.314,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
1.990000,-0.321,-0.300000,-0.105000,4.021,6.51,-0.102595,0.641784,0.030390,0.143140,0.315,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
1.992000,-0.322,-0.300000,-0.105000,4.021,6.51,-0.102643,0.644686,0.030818,0.146644,0.317,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
1.994000,-0.324,-0.300000,-0.105000,4.021,6.51,-0.102690,0.647605,0.031033,0.176924,0.318,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
1.996000,-0.325,-0.300000,-0.105000,4.021,6.51,-0.102736,0.650540,0.031701,0.142624,0.319,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
1.998000,-0.327,-0.300000,-0.105000,4.021,6.51,-0.102781,0.653491,0.031912,0.171826,0.321,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
2.000000,-0.328,-0.300000,-0.105000,4.021,6.51,-0.102826,0.656459,0.000000,0.002085,0.000,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
2.002000,-0.330,-0.300000,-0.105000,4.021,6.51,-0.102869,0.659443,0.000627,0.017780,0.000,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
2.004000,-0.331,-0.300000,-0.105000,4.021,6.51,-0.102912,0.662445,0.000850,0.062376,0.000,0.200,0.014315,0.030000,0.000000,0.028629,0.000000,-0.070060,1,49.16
