timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
35.898000,0.000,0.000479,0.045239,3.721,6.03,0.045221,-0.000479,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440065,1,3.05
35.900000,0.000,0.000480,0.045240,3.721,6.03,0.045222,-0.000480,0.000000,-0.000000,0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.902000,0.000,0.000481,0.045240,3.721,6.03,0.045222,-0.000481,0.000000,-0.000000,0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.904000,0.000,0.000482,0.045241,3.721,6.03,0.045222,-0.000482,0.000000,-0.000000,0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.906000,0.000,0.000483,0.045242,3.721,6.03,0.045223,-0.000483,0.000000,-0.000000,0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.908000,0.000,0.000484,0.045242,3.721,6.03,0.045223,-0.000484,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.910000,0.000,0.000485,0.045243,3.721,6.03,0.045223,-0.000485,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.912000,0.000,0.000486,0.045243,3.721,6.03,0.045224,-0.000486,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.914000,0.000,0.000488,0.045244,3.721,6.03,0.045224,-0.000488,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.916000,0.000,0.000489,0.045244,3.721,6.03,0.045224,-0.000489,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.918000,0.000,0.000490,0.045245,3.721,6.03,0.045225,-0.000490,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.920000,0.000,0.000491,0.045246,3.721,6.03,0.045225,-0.000491,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.922000,0.000,0.000492,0.045246,3.721,6.03,0.045226,-0.000492,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.924000,0.000,0.000493,0.045247,3.721,6.03,0.045226,-0.000493,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.926000,0.000,0.000495,0.045247,3.721,6.03,0.045226,-0.000495,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.928000,0.000,0.000496,0.045248,3.721,6.03,0.045227,-0.000496,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.930000,0.000,0.000497,0.045249,3.721,6.03,0.045227,-0.000497,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.932000,0.000,0.000498,0.045249,3.721,6.03,0.045227,-0.000498,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.934000,0.000,0.000500,0.045250,3.721,6.03,0.045228,-0.000500,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.936000,0.000,0.000501,0.045250,3.721,6.03,0.045228,-0.000501,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.938000,0.000,0.000502,0.045251,3.721,6.03,0.045229,-0.000502,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.940000,0.000,0.000503,0.045252,3.721,6.03,0.045229,-0.000503,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.942000,0.000,0.000505,0.045252,3.721,6.03,0.045230,-0.000505,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.944000,0.000,0.000506,0.045253,3.721,6.03,0.045230,-0.000506,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.946000,0.000,0.000507,0.045254,3.721,6.03,0.045230,-0.000507,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.948000,0.000,0.000509,0.045254,3.721,6.03,0.045231,-0.000509,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.950000,0.000,0.000510,0.045255,3.721,6.03,0.045231,-0.000510,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.952000,0.000,0.000511,0.045256,3.721,6.03,0.045232,-0.000511,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.954000,0.000,0.000513,0.045256,3.721,6.03,0.045232,-0.000513,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.956000,0.000,0.000514,0.045257,3.721,6.03,0.045233,-0.000514,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.958000,0.000,0.000516,0.045258,3.721,6.03,0.045233,-0.000516,0.000000,-0.000000,-0.000,0.000,-0.089583,0.060000,0.000000,-0.179167,0.000000,0.440066,1,3.06
35.960000,0.000,0.000517,0.045258,3.721,6.03,0.045234,-0.000517,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
35.962000,0.000,0.000518,0.045259,3.721,6.03,0.045234,-0.000518,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
35.964000,0.000,0.000520,0.045260,3.721,6.03,0.045234,-0.000520,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
35.966000,0.000,0.000521,0.045261,3.721,6.03,0.045235,-0.000521,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
35.968000,0.000,0.000523,0.045261,3.721,6.03,0.045235,-0.000523,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
35.970000,0.000,0.000524,0.045262,3.721,6.03,0.045236,-0.000524,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
35.972000,0.000,0.000526,0.045263,3.721,6.03,0.045236,-0.000526,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
35.974000,0.000,0.000527,0.045264,3.721,6.03,0.045237,-0.000527,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
35.976000,0.000,0.000529,0.045264,3.721,6.03,0.045237,-0.000529,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
35.978000,0.000,0.000530,0.045265,3.721,6.03,0.045238,-0.000530,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
35.980000,0.000,0.000532,0.045266,3.721,6.03,0.045238,-0.000532,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
35.982000,0.000,0.000533,0.045267,3.721,6.03,0.045239,-0.000533,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
35.984000,0.000,0.000535,0.045267,3.721,6.03,0.045239,-0.000535,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
35.986000,0.000,0.000536,0.045268,3.721,6.03,0.045240,-0.000536,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
35.988000,0.000,0.000538,0.045269,3.721,6.03,0.045241,-0.000538,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
35.990000,0.000,0.000539,0.045270,3.721,6.03,0.045241,-0.000539,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
35.992000,0.000,0.000541,0.045271,3.721,6.03,0.045242,-0.000541,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
35.994000,0.000,0.000543,0.045271,3.721,6.03,0.045242,-0.000543,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
35.996000,0.000,0.000544,0.045272,3.721,6.03,0.045243,-0.000544,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
35.998000,0.000,0.000546,0.045273,3.721,6.03,0.045243,-0.000546,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
36.000000,0.000,0.000548,0.045274,3.721,6.03,0.045244,-0.000548,0.000000,-0.000000,0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
36.002000,0.000,0.000549,0.045275,3.721,6.03,0.045244,-0.000549,0.000000,-0.000000,0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
36.004000,0.000,0.000551,0.045275,3.721,6.03,0.045245,-0.000551,0.000000,-0.000000,0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
36.006000,0.000,0.000552,0.045276,3.721,6.03,0.045246,-0.000552,0.000000,-0.000000,0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
36.008000,0.000,0.000554,0.045277,3.721,6.03,0.045246,-0.000554,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
36.010000,0.000,0.000556,0.045278,3.721,6.03,0.045247,-0.000556,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
36.012000,0.000,0.000558,0.045279,3.721,6.03,0.045247,-0.000558,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
36.014000,0.000,0.000559,0.045280,3.721,6.03,0.045248,-0.000559,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
36.016000,0.000,0.000561,0.045280,3.721,6.03,0.045248,-0.000561,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
36.018000,0.000,0.000563,0.045281,3.721,6.03,0.045249,-0.000563,0.000000,-0.000000,-0.000,0.000,-0.089062,0.060000,0.000000,-0.178125,0.000000,0.437508,1,3.05
36.020000,0.000,0.000564,0.045282,3.721,6.03,0.045250,-0.000564,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434950,1,3.04
36.022000,0.000,0.000566,0.045283,3.721,6.03,0.045250,-0.000566,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434950,1,3.04
36.024000,0.000,0.000568,0.045284,3.721,6.03,0.045251,-0.000568,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434950,1,3.04
36.026000,0.000,0.000570,0.045285,3.721,6.03,0.045252,-0.000570,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434950,1,3.04
36.028000,0.000,0.000572,0.045286,3.721,6.03,0.045252,-0.000572,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434950,1,3.04
36.030000,0.000,0.000573,0.045287,3.721,6.03,0.045253,-0.000573,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434950,1,3.04
36.032000,0.000,0.000575,0.045288,3.721,6.03,0.045254,-0.000575,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434950,1,3.04
36.034000,0.000,0.000577,0.045289,3.721,6.03,0.045254,-0.000577,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434950,1,3.04
36.036000,0.000,0.000579,0.045289,3.721,6.03,0.045255,-0.000579,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434950,1,3.04
36.038000,0.000,0.000581,0.045290,3.721,6.03,0.045255,-0.000581,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434950,1,3.04
36.040000,0.000,0.000583,0.045291,3.721,6.03,0.045256,-0.000583,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434950,1,3.04
36.042000,0.000,0.000584,0.045292,3.721,6.03,0.045257,-0.000584,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434950,1,3.04
36.044000,0.000,0.000586,0.045293,3.721,6.03,0.045257,-0.000586,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434950,1,3.04
36.046000,0.000,0.000588,0.045294,3.721,6.03,0.045258,-0.000588,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434950,1,3.04
36.048000,0.000,0.000590,0.045295,3.721,6.03,0.045259,-0.000590,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434950,1,3.04
36.050000,0.000,0.000592,0.045296,3.721,6.03,0.045260,-0.000592,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434950,1,3.04
36.052000,0.000,0.000594,0.045297,3.721,6.03,0.045260,-0.000594,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434950,1,3.04
36.054000,0.000,0.000596,0.045298,3.721,6.03,0.045261,-0.000596,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434950,1,3.04
36.056000,0.000,0.000598,0.045299,3.721,6.03,0.045262,-0.000598,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434950,1,3.04
36.058000,0.000,0.000600,0.045300,3.721,6.03,0.045262,-0.000600,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434950,1,3.04
36.060000,0.000,0.000602,0.045301,3.721,6.03,0.045263,-0.000602,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.062000,0.000,0.000604,0.045302,3.721,6.03,0.045264,-0.000604,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.064000,0.000,0.000606,0.045303,3.721,6.03,0.045265,-0.000606,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.066000,0.000,0.000608,0.045304,3.721,6.03,0.045265,-0.000608,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.068000,0.000,0.000610,0.045305,3.721,6.03,0.045266,-0.000610,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.070000,0.000,0.000612,0.045306,3.721,6.03,0.045267,-0.000612,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.072000,0.000,0.000614,0.045307,3.721,6.03,0.045268,-0.000614,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.074000,0.000,0.000616,0.045308,3.721,6.03,0.045268,-0.000616,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.076000,0.000,0.000618,0.045309,3.721,6.03,0.045269,-0.000618,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.078000,0.000,0.000620,0.045310,3.721,6.03,0.045270,-0.000620,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.080000,0.000,0.000622,0.045311,3.721,6.03,0.045271,-0.000622,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.082000,0.000,0.000624,0.045312,3.721,6.03,0.045271,-0.000624,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.084000,0.000,0.000626,0.045313,3.721,6.03,0.045272,-0.000626,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.086000,0.000,0.000629,0.045314,3.721,6.03,0.045273,-0.000629,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.088000,0.000,0.000631,0.045315,3.721,6.03,0.045274,-0.000631,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.090000,0.000,0.000633,0.045316,3.721,6.03,0.045275,-0.000633,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.092000,0.000,0.000635,0.045318,3.721,6.03,0.045275,-0.000635,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.094000,0.000,0.000637,0.045319,3.721,6.03,0.045276,-0.000637,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.096000,0.000,0.000639,0.045320,3.721,6.03,0.045277,-0.000639,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.098000,0.000,0.000642,0.045321,3.721,6.03,0.045278,-0.000642,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.100000,0.000,0.000644,0.045322,3.721,6.03,0.045279,-0.000644,0.000000,-0.000000,0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.102000,0.000,0.000646,0.045323,3.721,6.03,0.045279,-0.000646,0.000000,-0.000000,0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.104000,0.000,0.000648,0.045324,3.721,6.03,0.045280,-0.000648,0.000000,-0.000000,0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.106000,0.000,0.000651,0.045325,3.721,6.03,0.045281,-0.000651,0.000000,-0.000000,0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.108000,0.000,0.000653,0.045326,3.721,6.03,0.045282,-0.000653,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.110000,0.000,0.000655,0.045328,3.721,6.03,0.045283,-0.000655,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.112000,0.000,0.000657,0.045329,3.721,6.03,0.045284,-0.000657,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.114000,0.000,0.000660,0.045330,3.721,6.03,0.045285,-0.000660,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.116000,0.000,0.000662,0.045331,3.721,6.03,0.045285,-0.000662,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.118000,0.000,0.000664,0.045332,3.721,6.03,0.045286,-0.000664,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.03
36.120000,0.000,0.000667,0.045333,3.721,6.03,0.045287,-0.000667,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.01
36.122000,0.000,0.000669,0.045335,3.721,6.03,0.045288,-0.000669,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.01
36.124000,0.000,0.000671,0.045336,3.721,6.03,0.045289,-0.000671,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.01
36.126000,0.000,0.000674,0.045337,3.721,6.03,0.045290,-0.000674,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.01
36.128000,0.000,0.000676,0.045338,3.721,6.03,0.045291,-0.000676,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.01
36.130000,0.000,0.000679,0.045339,3.721,6.03,0.045292,-0.000679,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.01
36.132000,0.000,0.000681,0.045340,3.721,6.03,0.045293,-0.000681,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.01
36.134000,0.000,0.000683,0.045342,3.721,6.03,0.045294,-0.000683,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.01
36.136000,0.000,0.000686,0.045343,3.721,6.03,0.045295,-0.000686,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.01
36.138000,0.000,0.000688,0.045344,3.721,6.03,0.045295,-0.000688,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.01
36.140000,0.000,0.000691,0.045345,3.721,6.03,0.045296,-0.000691,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.01
36.142000,0.000,0.000693,0.045347,3.721,6.03,0.045297,-0.000693,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.01
36.144000,0.000,0.000696,0.045348,3.721,6.03,0.045298,-0.000696,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.01
36.146000,0.000,0.000698,0.045349,3.721,6.03,0.045299,-0.000698,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.01
36.148000,0.000,0.000701,0.045350,3.721,6.03,0.045300,-0.000701,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.01
36.150000,0.000,0.000703,0.045352,3.721,6.03,0.045301,-0.000703,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.01
36.152000,0.000,0.000706,0.045353,3.721,6.03,0.045302,-0.000706,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.01
36.154000,0.000,0.000708,0.045354,3.721,6.03,0.045303,-0.000708,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.01
36.156000,0.000,0.000711,0.045355,3.721,6.03,0.045304,-0.000711,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.01
36.158000,0.000,0.000713,0.045357,3.721,6.03,0.045305,-0.000713,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434951,1,3.01
36.160000,0.000,0.000716,0.045358,3.721,6.03,0.045306,-0.000716,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.162000,0.000,0.000719,0.045359,3.721,6.03,0.045307,-0.000719,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.164000,0.000,0.000721,0.045361,3.721,6.03,0.045308,-0.000721,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.166000,0.000,0.000724,0.045362,3.721,6.03,0.045309,-0.000724,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.168000,0.000,0.000727,0.045363,3.721,6.03,0.045310,-0.000727,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.170000,0.000,0.000729,0.045365,3.721,6.03,0.045311,-0.000729,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.172000,0.000,0.000732,0.045366,3.721,6.03,0.045312,-0.000732,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.174000,0.000,0.000735,0.045367,3.721,6.03,0.045313,-0.000735,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.176000,0.000,0.000737,0.045369,3.721,6.03,0.045314,-0.000737,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.178000,0.000,0.000740,0.045370,3.721,6.03,0.045315,-0.000740,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.180000,0.000,0.000743,0.045371,3.721,6.03,0.045316,-0.000743,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.182000,0.000,0.000745,0.045373,3.721,6.03,0.045318,-0.000745,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
36.184000,0.000,0.000748,0.045374,3.721,6.03,0.045319,-0.000748,0.000000,-0.000000,-0.000,0.000,-0.088542,0.060000,0.000000,-0.177083,0.000000,0.434952,1,2.98
