timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.584000,0.011,0.011042,0.011042,8.000,-0.011042,0.000000,-0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.588000,0.011,0.011090,0.011090,8.000,-0.011090,0.000000,-0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.592000,0.011,0.011138,0.011138,8.000,-0.011138,0.000000,-0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.596000,0.011,0.011185,0.011185,8.000,-0.011185,0.000000,-0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,0.011,0.011233,0.011233,8.000,-0.011233,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.604000,0.011,0.011280,0.011280,8.000,-0.011280,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.608000,0.011,0.011326,0.011326,8.000,-0.011326,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.612000,0.011,0.011373,0.011373,8.000,-0.011373,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.616000,0.011,0.011419,0.011419,8.000,-0.011419,0.000000,-0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,0.011,0.011465,0.011465,8.000,-0.011465,0.000000,-0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.624000,0.012,0.011512,0.011512,8.000,-0.011512,0.000000,-0.000000,-0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.628000,0.012,0.011558,0.011558,8.000,-0.011558,0.000000,-0.000000,-0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.632000,0.012,0.011604,0.011604,8.000,-0.011604,0.000000,-0.000000,-0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.636000,0.012,0.011650,0.011650,8.000,-0.011650,0.000000,-0.000000,-0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,0.012,0.011696,0.011696,8.000,-0.011696,0.000000,-0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.644000,0.012,0.011742,0.011742,8.000,-0.011742,0.000000,-0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.648000,0.012,0.011788,0.011788,8.000,-0.011788,0.000000,-0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.652000,0.012,0.011835,0.011835,8.000,-0.011835,0.000000,-0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.656000,0.012,0.011882,0.011882,8.000,-0.011882,0.000000,-0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,0.012,0.011929,0.011929,8.000,-0.011929,0.000000,-0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.664000,0.012,0.011976,0.011976,8.000,-0.011976,0.000000,-0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.668000,0.012,0.012024,0.012024,8.000,-0.012024,0.000000,-0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.672000,0.012,0.012073,0.012073,8.000,-0.012073,0.000000,-0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.676000,0.012,0.012122,0.012122,8.000,-0.012122,0.000000,-0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,0.012,0.012172,0.012172,8.000,-0.012172,0.000000,-0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.684000,0.012,0.012222,0.012222,8.000,-0.012222,0.000000,-0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.688000,0.012,0.012273,0.012273,8.000,-0.012273,0.000000,-0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.692000,0.012,0.012326,0.012326,8.000,-0.012326,0.000000,-0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.696000,0.012,0.012379,0.012379,8.000,-0.012379,0.000000,-0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,0.012,0.012433,0.012433,8.000,-0.012433,0.000000,-0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.704000,0.012,0.012488,0.012488,8.000,-0.012488,0.000000,-0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.708000,0.013,0.012545,0.012545,8.000,-0.012545,0.000000,-0.000000,-0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.712000,0.013,0.012603,0.012603,8.000,-0.012603,0.000000,-0.000000,-0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.716000,0.013,0.012662,0.012662,8.000,-0.012662,0.000000,-0.000000,-0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,0.013,0.012722,0.012722,8.000,-0.012722,0.000000,-0.000000,-0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.724000,0.013,0.012778,0.012778,8.000,-0.012778,0.000000,-0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.728000,0.013,0.012828,0.012828,8.000,-0.012828,0.000000,-0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.732000,0.013,0.012867,0.012867,8.000,-0.012867,0.000000,-0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.736000,0.013,0.012891,0.012891,8.000,-0.012891,0.000000,-0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,0.013,0.012899,0.012899,8.000,-0.012899,0.000000,-0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.744000,0.013,0.012892,0.012892,8.000,-0.012892,0.000000,-0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.748000,0.013,0.012874,0.012874,8.000,-0.012874,0.000000,-0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.752000,0.013,0.012847,0.012847,8.000,-0.012847,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.756000,0.013,0.012816,0.012816,8.000,-0.012816,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,0.013,0.012783,0.012783,8.000,-0.012783,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.764000,0.013,0.012750,0.012750,8.000,-0.012750,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.768000,0.013,0.012718,0.012718,8.000,-0.012718,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.772000,0.013,0.012687,0.012687,8.000,-0.012687,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.776000,0.013,0.012657,0.012657,8.000,-0.012657,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,0.013,0.012629,0.012629,8.000,-0.012629,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.784000,0.013,0.012602,0.012602,8.000,-0.012602,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.788000,0.013,0.012576,0.012576,8.000,-0.012576,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.792000,0.013,0.012550,0.012550,8.000,-0.012550,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.796000,0.013,0.012523,0.012523,8.000,-0.012523,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,0.012,0.012497,0.012497,8.000,-0.012497,0.000000,-0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.804000,0.012,0.012470,0.012470,8.000,-0.012470,0.000000,0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.808000,0.012,0.012443,0.012443,8.000,-0.012443,0.000000,0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.812000,0.012,0.012415,0.012415,8.000,-0.012415,0.000000,0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.816000,0.012,0.012387,0.012387,8.000,-0.012387,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,0.012,0.012358,0.012358,8.000,-0.012358,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.824000,0.012,0.012329,0.012329,8.000,-0.012329,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.828000,0.012,0.012299,0.012299,8.000,-0.012299,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.832000,0.012,0.012269,0.012269,8.000,-0.012269,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.836000,0.012,0.012238,0.012238,8.000,-0.012238,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,0.012,0.012206,0.012206,8.000,-0.012206,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.844000,0.012,0.012174,0.012174,8.000,-0.012174,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.848000,0.012,0.012142,0.012142,8.000,-0.012142,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.852000,0.012,0.012109,0.012109,8.000,-0.012109,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.856000,0.012,0.012076,0.012076,8.000,-0.012076,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,0.012,0.012043,0.012043,8.000,-0.012043,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.864000,0.012,0.012009,0.012009,8.000,-0.012009,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.868000,0.012,0.011975,0.011975,8.000,-0.011975,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.872000,0.012,0.011940,0.011940,8.000,-0.011940,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.876000,0.012,0.011905,0.011905,8.000,-0.011905,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,0.012,0.011870,0.011870,8.000,-0.011870,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.884000,0.012,0.011834,0.011834,8.000,-0.011834,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.888000,0.012,0.011798,0.011798,8.000,-0.011798,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.892000,0.012,0.011762,0.011762,8.000,-0.011762,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.896000,0.012,0.011725,0.011725,8.000,-0.011725,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,0.012,0.011688,0.011688,8.000,-0.011688,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.904000,0.012,0.011651,0.011651,8.000,-0.011651,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.908000,0.012,0.011613,0.011613,8.000,-0.011613,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.912000,0.012,0.011575,0.011575,8.000,-0.011575,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.916000,0.012,0.011537,0.011537,8.000,-0.011537,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,0.011,0.011498,0.011498,8.000,-0.011498,0.000000,0.000000,-0.012,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.924000,0.011,0.011459,0.011459,8.000,-0.011459,0.000000,0.000000,-0.012,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.928000,0.011,0.011420,0.011420,8.000,-0.011420,0.000000,0.000000,-0.012,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.932000,0.011,0.011380,0.011380,8.000,-0.011380,0.000000,0.000000,-0.012,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.936000,0.011,0.011340,0.011340,8.000,-0.011340,0.000000,0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,0.011,0.011300,0.011300,8.000,-0.011300,0.000000,0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.944000,0.011,0.011259,0.011259,8.000,-0.011259,0.000000,0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.948000,0.011,0.011218,0.011218,8.000,-0.011218,0.000000,0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.952000,0.011,0.011177,0.011177,8.000,-0.011177,0.000000,0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.956000,0.011,0.011135,0.011135,8.000,-0.011135,0.000000,0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,0.011,0.011094,0.011094,8.000,-0.011094,0.000000,0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.964000,0.011,0.011051,0.011051,8.000,-0.011051,0.000000,0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.968000,0.011,0.011009,0.011009,8.000,-0.011009,0.000000,0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.972000,0.011,0.010966,0.010966,8.000,-0.010966,0.000000,0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.976000,0.011,0.010923,0.010923,8.000,-0.010923,0.000000,0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,0.011,0.010880,0.010880,8.000,-0.010880,0.000000,0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.984000,0.011,0.010836,0.010836,8.000,-0.010836,0.000000,0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.988000,0.011,0.010792,0.010792,8.000,-0.010792,0.000000,0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.992000,0.011,0.010748,0.010748,8.000,-0.010748,0.000000,0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.996000,0.011,0.010703,0.010703,8.000,-0.010703,0.000000,0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,0.011,0.010658,0.010658,8.000,-0.010658,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.004000,0.011,0.010613,0.010613,8.000,-0.010613,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.008000,0.011,0.010568,0.010568,8.000,-0.010568,0.000000,0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.012000,0.011,0.010522,0.010522,8.000,-0.010522,0.000000,0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.016000,0.010,0.010476,0.010476,8.000,-0.010476,0.000000,0.000000,-0.011,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,0.010,0.010430,0.010430,8.000,-0.010430,0.000000,0.000000,-0.011,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.024000,0.010,0.010384,0.010384,8.000,-0.010384,0.000000,0.000000,-0.011,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.028000,0.010,0.010337,0.010337,8.000,-0.010337,0.000000,0.000000,-0.011,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.032000,0.010,0.010291,0.010291,8.000,-0.010291,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.036000,0.010,0.010244,0.010244,8.000,-0.010244,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,0.010,0.010198,0.010198,8.000,-0.010198,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.044000,0.010,0.010151,0.010151,8.000,-0.010151,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.048000,0.010,0.010104,0.010104,8.000,-0.010104,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.052000,0.010,0.010057,0.010057,8.000,-0.010057,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.056000,0.010,0.010011,0.010011,8.000,-0.010011,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,0.010,0.009964,0.009964,8.000,-0.009964,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.064000,0.010,0.009917,0.009917,8.000,-0.009917,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.068000,0.010,0.009870,0.009870,8.000,-0.009870,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.072000,0.010,0.009824,0.009824,8.000,-0.009824,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.076000,0.010,0.009777,0.009777,8.000,-0.009777,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,0.010,0.009731,0.009731,8.000,-0.009731,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.084000,0.010,0.009685,0.009685,8.000,-0.009685,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.088000,0.010,0.009639,0.009639,8.000,-0.009639,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.092000,0.010,0.009592,0.009592,8.000,-0.009592,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.096000,0.010,0.009546,0.009546,8.000,-0.009546,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,0.010,0.009500,0.009500,8.000,-0.009500,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.104000,0.009,0.009454,0.009454,8.000,-0.009454,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.108000,0.009,0.009408,0.009408,8.000,-0.009408,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.112000,0.009,0.009362,0.009362,8.000,-0.009362,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.116000,0.009,0.009316,0.009316,8.000,-0.009316,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,0.009,0.009270,0.009270,8.000,-0.009270,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.124000,0.009,0.009223,0.009223,8.000,-0.009223,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.128000,0.009,0.009177,0.009177,8.000,-0.009177,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.132000,0.009,0.009130,0.009130,8.000,-0.009130,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.136000,0.009,0.009082,0.009082,8.000,-0.009082,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,0.009,0.009035,0.009035,8.000,-0.009035,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.144000,0.009,0.008987,0.008987,8.000,-0.008987,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.148000,0.009,0.008938,0.008938,8.000,-0.008938,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.152000,0.009,0.008889,0.008889,8.000,-0.008889,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.156000,0.009,0.008839,0.008839,8.000,-0.008839,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,0.009,0.008789,0.008789,8.000,-0.008789,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.164000,0.009,0.008738,0.008738,8.000,-0.008738,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.168000,0.009,0.008687,0.008687,8.000,-0.008687,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.172000,0.009,0.008635,0.008635,8.000,-0.008635,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.176000,0.009,0.008582,0.008582,8.000,-0.008582,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,0.009,0.008528,0.008528,8.000,-0.008528,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.184000,0.008,0.008474,0.008474,8.000,-0.008474,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.188000,0.008,0.008418,0.008418,8.000,-0.008418,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.192000,0.008,0.008363,0.008363,8.000,-0.008363,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.196000,0.008,0.008306,0.008306,8.000,-0.008306,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,0.008,0.008249,0.008249,8.000,-0.008249,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.204000,0.008,0.008191,0.008191,8.000,-0.008191,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.208000,0.008,0.008132,0.008132,8.000,-0.008132,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.212000,0.008,0.008073,0.008073,8.000,-0.008073,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.216000,0.008,0.008014,0.008014,8.000,-0.008014,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,0.008,0.007954,0.007954,8.000,-0.007954,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.224000,0.008,0.007893,0.007893,8.000,-0.007893,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.228000,0.008,0.007833,0.007833,8.000,-0.007833,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.232000,0.008,0.007772,0.007772,8.000,-0.007772,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.236000,0.008,0.007711,0.007711,8.000,-0.007711,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,0.008,0.007650,0.007650,8.000,-0.007650,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
