timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.614000,-0.003,-0.006607,0.029233,4.600,7.45,0.021913,0.006607,0.000000,-0.000000,0.004,0.004,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.616000,-0.003,-0.006284,0.029395,4.600,7.45,0.022059,0.006284,0.000000,-0.000000,0.004,0.004,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.618000,-0.003,-0.005963,0.029555,4.600,7.45,0.022206,0.005963,0.000000,-0.000000,0.004,0.004,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.620000,-0.003,-0.005643,0.029715,4.600,7.45,0.022353,0.005643,0.000000,-0.000000,0.003,0.004,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.622000,-0.003,-0.005324,0.029875,4.600,7.45,0.022500,0.005324,0.000000,-0.000000,0.003,0.004,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.624000,-0.003,-0.005006,0.030034,4.600,7.45,0.022647,0.005006,0.000000,-0.000000,0.003,0.003,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.626000,-0.002,-0.004690,0.030192,4.600,7.45,0.022795,0.004690,0.000000,-0.000000,0.003,0.003,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.628000,-0.002,-0.004374,0.030350,4.600,7.45,0.022943,0.004374,0.000000,-0.000000,0.003,0.003,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.630000,-0.002,-0.004060,0.030507,4.600,7.45,0.023091,0.004060,0.000000,-0.000000,0.003,0.003,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.632000,-0.002,-0.003746,0.030664,4.600,7.45,0.023239,0.003746,0.000000,-0.000000,0.003,0.002,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.634000,-0.002,-0.003434,0.030820,4.600,7.45,0.023388,0.003434,0.000000,-0.000000,0.002,0.002,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.636000,-0.002,-0.003124,0.030975,4.600,7.45,0.023536,0.003124,0.000000,-0.000000,0.002,0.002,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.638000,-0.001,-0.002815,0.031129,4.600,7.45,0.023685,0.002815,0.000000,-0.000000,0.002,0.002,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.640000,-0.001,-0.002508,0.030219,4.600,7.45,0.023834,0.002508,0.000000,-0.000000,0.002,0.002,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.642000,-0.001,-0.002207,0.030369,4.600,7.45,0.023961,0.002207,0.000000,-0.000000,0.002,0.001,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.644000,-0.001,-0.001908,0.030519,4.600,7.45,0.024090,0.001908,0.000000,-0.000000,0.002,0.001,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.646000,-0.001,-0.001611,0.030668,4.600,7.45,0.024218,0.001611,0.000000,-0.000000,0.001,0.001,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.648000,-0.001,-0.001315,0.030815,4.600,7.45,0.024347,0.001315,0.000000,-0.000000,0.001,0.001,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.650000,-0.001,-0.001021,0.030962,4.600,7.45,0.024476,0.001021,0.000000,-0.000000,0.001,0.001,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.652000,-0.000,-0.000729,0.031108,4.600,7.45,0.024606,0.000729,0.000000,-0.000000,0.001,0.000,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.654000,-0.000,-0.000439,0.031254,4.600,7.45,0.024736,0.000439,0.000000,-0.000000,0.001,0.000,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.656000,-0.000,-0.000150,0.031398,4.600,7.45,0.024866,0.000150,0.000000,-0.000000,0.001,0.000,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.658000,0.000,0.000136,0.031541,4.600,7.45,0.024997,-0.000136,0.000000,-0.000000,0.001,0.000,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.660000,0.000,0.000421,0.031683,4.600,7.45,0.025128,-0.000421,0.000000,-0.000000,0.000,0.000,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.662000,0.000,0.000704,0.031825,4.600,7.45,0.025259,-0.000704,0.000000,-0.000000,0.000,0.000,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.664000,0.000,0.000984,0.031965,4.600,7.45,0.025390,-0.000984,0.000000,-0.000000,0.000,0.001,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.666000,0.001,0.001263,0.032104,4.600,7.45,0.025522,-0.001263,0.000000,-0.000000,-0.000,0.001,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.668000,0.001,0.001539,0.032243,4.600,7.45,0.025653,-0.001539,0.000000,-0.000000,-0.000,0.001,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.670000,0.001,0.001813,0.032380,4.600,7.45,0.025785,-0.001813,0.000000,-0.000000,-0.000,0.001,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.672000,0.001,0.002085,0.032516,4.600,7.45,0.025917,-0.002085,0.000000,-0.000000,-0.000,0.001,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.674000,0.001,0.002355,0.032651,4.600,7.45,0.026049,-0.002355,0.000000,-0.000000,-0.001,0.002,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.676000,0.001,0.002622,0.032784,4.600,7.45,0.026181,-0.002622,0.000000,-0.000000,-0.001,0.002,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.678000,0.001,0.002888,0.032917,4.600,7.45,0.026313,-0.002888,0.000000,-0.000000,-0.001,0.002,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.680000,0.002,0.003150,0.034376,4.600,7.45,0.026445,-0.003150,0.000000,-0.000000,-0.001,0.002,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.682000,0.002,0.003416,0.034509,4.600,7.45,0.026603,-0.003416,0.000000,-0.000000,-0.001,0.002,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.684000,0.002,0.003680,0.034641,4.600,7.45,0.026761,-0.003680,0.000000,-0.000000,-0.001,0.002,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.686000,0.002,0.003941,0.034771,4.600,7.45,0.026919,-0.003941,0.000000,-0.000000,-0.001,0.003,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.688000,0.002,0.004199,0.034900,4.600,7.45,0.027076,-0.004199,0.000000,-0.000000,-0.002,0.003,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.690000,0.002,0.004454,0.035028,4.600,7.45,0.027232,-0.004454,0.000000,-0.000000,-0.002,0.003,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.692000,0.002,0.004707,0.035154,4.600,7.45,0.027388,-0.004707,0.000000,-0.000000,-0.002,0.003,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.694000,0.002,0.004956,0.035279,4.600,7.45,0.027544,-0.004956,0.000000,-0.000000,-0.002,0.003,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.696000,0.003,0.005203,0.035403,4.600,7.45,0.027698,-0.005203,0.000000,-0.000000,-0.002,0.003,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.698000,0.003,0.005447,0.035524,4.600,7.45,0.027852,-0.005447,0.000000,-0.000000,-0.002,0.004,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.700000,0.003,0.005688,0.035645,4.600,7.45,0.028006,-0.005688,0.000000,-0.000000,0.000,0.004,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.702000,0.003,0.005926,0.035764,4.600,7.45,0.028159,-0.005926,0.000000,-0.000000,0.000,0.004,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.704000,0.003,0.006162,0.035882,4.600,7.45,0.028311,-0.006162,0.000000,-0.000000,0.000,0.004,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.706000,0.003,0.006394,0.035998,4.600,7.45,0.028462,-0.006394,0.000000,-0.000000,0.000,0.004,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.708000,0.003,0.006623,0.036113,4.600,7.45,0.028613,-0.006623,0.000000,-0.000000,-0.003,0.004,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.710000,0.003,0.006849,0.036226,4.600,7.45,0.028763,-0.006849,0.000000,-0.000000,-0.003,0.005,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.712000,0.004,0.007072,0.036337,4.600,7.45,0.028912,-0.007072,0.000000,-0.000000,-0.003,0.005,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.714000,0.004,0.007292,0.036447,4.600,7.45,0.029060,-0.007292,0.000000,-0.000000,-0.003,0.005,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.716000,0.004,0.007509,0.036555,4.600,7.45,0.029208,-0.007509,0.000000,-0.000000,-0.003,0.005,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.718000,0.004,0.007723,0.036662,4.600,7.45,0.029355,-0.007723,0.000000,-0.000000,-0.003,0.005,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.720000,0.004,0.007933,0.036767,4.600,7.45,0.029501,-0.007933,0.000000,-0.000000,-0.004,0.005,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.722000,0.004,0.008140,0.036871,4.600,7.45,0.029646,-0.008140,0.000000,-0.000000,-0.004,0.005,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.724000,0.004,0.008344,0.036973,4.600,7.45,0.029791,-0.008344,0.000000,-0.000000,-0.004,0.006,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.726000,0.004,0.008544,0.037073,4.600,7.45,0.029935,-0.008544,0.000000,-0.000000,-0.004,0.006,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.728000,0.004,0.008741,0.037172,4.600,7.45,0.030077,-0.008741,0.000000,-0.000000,-0.004,0.006,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.730000,0.004,0.008935,0.037268,4.600,7.45,0.030219,-0.008935,0.000000,-0.000000,-0.004,0.006,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.732000,0.005,0.009125,0.037364,4.600,7.45,0.030360,-0.009125,0.000000,-0.000000,-0.004,0.006,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.734000,0.005,0.009312,0.037457,4.600,7.45,0.030500,-0.009312,0.000000,-0.000000,-0.004,0.006,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.736000,0.005,0.009496,0.037549,4.600,7.45,0.030639,-0.009496,0.000000,-0.000000,-0.004,0.006,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.738000,0.005,0.009676,0.037639,4.600,7.45,0.030777,-0.009676,0.000000,-0.000000,-0.004,0.006,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.740000,0.005,0.009852,0.040415,4.600,7.45,0.030915,-0.009852,0.000000,-0.000000,-0.005,0.007,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.742000,0.005,0.010036,0.040507,4.600,7.45,0.031105,-0.010036,0.000000,-0.000000,-0.005,0.007,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.744000,0.005,0.010217,0.040597,4.600,7.45,0.031293,-0.010217,0.000000,-0.000000,-0.005,0.007,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.746000,0.005,0.010394,0.040686,4.600,7.45,0.031479,-0.010394,0.000000,-0.000000,-0.005,0.007,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.748000,0.005,0.010567,0.040772,4.600,7.45,0.031663,-0.010567,0.000000,-0.000000,-0.005,0.007,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.750000,0.005,0.010736,0.040857,4.600,7.45,0.031845,-0.010736,0.000000,-0.000000,-0.005,0.007,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.752000,0.005,0.010900,0.040939,4.600,7.45,0.032025,-0.010900,0.000000,-0.000000,-0.005,0.007,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.754000,0.006,0.011061,0.041020,4.600,7.45,0.032203,-0.011061,0.000000,-0.000000,-0.005,0.007,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.756000,0.006,0.011218,0.041098,4.600,7.45,0.032380,-0.011218,0.000000,-0.000000,-0.005,0.007,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.758000,0.006,0.011371,0.041175,4.600,7.45,0.032554,-0.011371,0.000000,-0.000000,-0.005,0.008,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.760000,0.006,0.011520,0.041249,4.600,7.45,0.032726,-0.011520,0.000000,-0.000000,-0.005,0.008,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.762000,0.006,0.011665,0.041321,4.600,7.45,0.032897,-0.011665,0.000000,-0.000000,-0.006,0.008,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.764000,0.006,0.011805,0.041392,4.600,7.45,0.033065,-0.011805,0.000000,-0.000000,-0.006,0.008,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.766000,0.006,0.011942,0.041460,4.600,7.45,0.033232,-0.011942,0.000000,-0.000000,-0.006,0.008,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.768000,0.006,0.012074,0.041526,4.600,7.45,0.033396,-0.012074,0.000000,-0.000000,-0.006,0.008,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.770000,0.006,0.012203,0.041590,4.600,7.45,0.033559,-0.012203,0.000000,-0.000000,-0.006,0.008,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.772000,0.006,0.012327,0.041653,4.600,7.45,0.033720,-0.012327,0.000000,-0.000000,-0.006,0.008,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.774000,0.006,0.012448,0.041713,4.600,7.45,0.033878,-0.012448,0.000000,-0.000000,-0.006,0.008,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.776000,0.006,0.012564,0.041771,4.600,7.45,0.034035,-0.012564,0.000000,-0.000000,-0.006,0.008,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.778000,0.006,0.012676,0.041827,4.600,7.45,0.034190,-0.012676,0.000000,-0.000000,-0.006,0.008,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.780000,0.006,0.012784,0.038131,4.600,7.45,0.034342,-0.012784,0.000000,-0.000000,-0.006,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.782000,0.006,0.012872,0.038175,4.600,7.45,0.034418,-0.012872,0.000000,-0.000000,-0.006,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.784000,0.006,0.012956,0.038217,4.600,7.45,0.034493,-0.012956,0.000000,-0.000000,-0.006,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.786000,0.007,0.013036,0.038257,4.600,7.45,0.034568,-0.013036,0.000000,-0.000000,-0.006,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.788000,0.007,0.013112,0.038295,4.600,7.45,0.034642,-0.013112,0.000000,-0.000000,-0.006,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.790000,0.007,0.013185,0.038332,4.600,7.45,0.034715,-0.013185,0.000000,-0.000000,-0.006,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.792000,0.007,0.013254,0.038366,4.600,7.45,0.034787,-0.013254,0.000000,-0.000000,-0.006,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.794000,0.007,0.013320,0.038399,4.600,7.45,0.034858,-0.013320,0.000000,-0.000000,-0.007,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.796000,0.007,0.013382,0.038430,4.600,7.45,0.034929,-0.013382,0.000000,-0.000000,-0.007,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.798000,0.007,0.013440,0.038459,4.600,7.45,0.034999,-0.013440,0.000000,-0.000000,-0.007,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.800000,0.007,0.013494,0.038486,4.600,7.45,0.035068,-0.013494,0.000000,-0.000000,0.000,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.802000,0.007,0.013545,0.038512,4.600,7.45,0.035137,-0.013545,0.000000,-0.000000,0.000,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.804000,0.007,0.013592,0.038535,4.600,7.45,0.035204,-0.013592,0.000000,-0.000000,0.000,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.806000,0.007,0.013636,0.038557,4.600,7.45,0.035271,-0.013636,0.000000,-0.000000,0.000,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.808000,0.007,0.013675,0.038577,4.600,7.45,0.035337,-0.013675,0.000000,-0.000000,-0.007,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.810000,0.007,0.013711,0.038595,4.600,7.45,0.035401,-0.013711,0.000000,-0.000000,-0.007,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.812000,0.007,0.013743,0.038611,4.600,7.45,0.035465,-0.013743,0.000000,-0.000000,-0.007,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.814000,0.007,0.013772,0.038625,4.600,7.45,0.035528,-0.013772,0.000000,-0.000000,-0.007,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.816000,0.007,0.013796,0.038637,4.600,7.45,0.035590,-0.013796,0.000000,-0.000000,-0.007,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.818000,0.007,0.013817,0.038648,4.600,7.45,0.035651,-0.013817,0.000000,-0.000000,-0.007,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.820000,0.007,0.013834,0.038656,4.600,7.45,0.035711,-0.013834,0.000000,-0.000000,-0.007,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.822000,0.007,0.013848,0.038663,4.600,7.45,0.035770,-0.013848,0.000000,-0.000000,-0.007,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.824000,0.007,0.013857,0.038668,4.600,7.45,0.035828,-0.013857,0.000000,-0.000000,-0.007,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.826000,0.007,0.013863,0.038671,4.600,7.45,0.035884,-0.013863,0.000000,-0.000000,-0.007,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.828000,0.007,0.013865,0.038672,4.600,7.45,0.035940,-0.013865,0.000000,-0.000000,-0.007,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.830000,0.007,0.013864,0.038671,4.600,7.45,0.035995,-0.013864,0.000000,-0.000000,-0.007,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.832000,0.007,0.013858,0.038668,4.600,7.45,0.036048,-0.013858,0.000000,-0.000000,-0.007,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.834000,0.007,0.013849,0.038664,4.600,7.45,0.036100,-0.013849,0.000000,0.000000,-0.007,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.836000,0.007,0.013836,0.038657,4.600,7.45,0.036152,-0.013836,0.000000,0.000000,-0.007,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.838000,0.007,0.013820,0.038649,4.600,7.45,0.036202,-0.013820,0.000000,0.000000,-0.007,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
1.840000,0.007,0.013800,0.042389,4.600,7.45,0.036251,-0.013800,0.000000,0.000000,-0.007,0.009,-0.026220,0.047319,0.000000,-0.052440,0.000000,0.128329,1,50.69
1.842000,0.007,0.013791,0.042385,4.600,7.45,0.036373,-0.013791,0.000000,0.000000,-0.007,0.009,-0.026220,0.047319,0.000000,-0.052440,0.000000,0.128329,1,50.69
1.844000,0.007,0.013779,0.042379,4.600,7.45,0.036494,-0.013779,0.000000,0.000000,-0.007,0.009,-0.026220,0.047319,0.000000,-0.052440,0.000000,0.128329,1,50.69
1.846000,0.007,0.013764,0.042371,4.600,7.45,0.036611,-0.013764,0.000000,0.000000,-0.007,0.009,-0.026220,0.047319,0.000000,-0.052440,0.000000,0.128329,1,50.69
1.848000,0.007,0.013743,0.042361,4.600,7.45,0.036726,-0.013743,0.000000,0.000000,-0.007,0.009,-0.026220,0.047319,0.000000,-0.052440,0.000000,0.128329,1,50.69
1.850000,0.007,0.013719,0.042348,4.600,7.45,0.036839,-0.013719,0.000000,0.000000,-0.007,0.009,-0.026220,0.047319,0.000000,-0.052440,0.000000,0.128329,1,50.69
1.852000,0.007,0.013690,0.042334,4.600,7.45,0.036949,-0.013690,0.000000,0.000000,-0.007,0.009,-0.026220,0.047319,0.000000,-0.052440,0.000000,0.128329,1,50.69
1.854000,0.007,0.013658,0.042318,4.600,7.45,0.037057,-0.013658,0.000000,0.000000,-0.007,0.009,-0.026220,0.047319,0.000000,-0.052440,0.000000,0.128329,1,50.69
1.856000,0.007,0.013621,0.042299,4.600,7.45,0.037162,-0.013621,0.000000,0.000000,-0.007,0.009,-0.026220,0.047319,0.000000,-0.052440,0.000000,0.128329,1,50.69
1.858000,0.007,0.013580,0.042279,4.600,7.45,0.037265,-0.013580,0.000000,0.000000,-0.007,0.009,-0.026220,0.047319,0.000000,-0.052440,0.000000,0.128329,1,50.69
1.860000,0.007,0.013534,0.042256,4.600,7.45,0.037365,-0.013534,0.000000,0.000000,-0.007,0.009,-0.026220,0.047319,0.000000,-0.052440,0.000000,0.128329,1,50.69
1.862000,0.007,0.013485,0.042232,4.600,7.45,0.037463,-0.013485,0.000000,0.000000,-0.007,0.009,-0.026220,0.047319,0.000000,-0.052440,0.000000,0.128329,1,50.69
1.864000,0.007,0.013432,0.042205,4.600,7.45,0.037558,-0.013432,0.000000,0.000000,-0.007,0.009,-0.026220,0.047319,0.000000,-0.052440,0.000000,0.128329,1,50.69
1.866000,0.007,0.013374,0.042176,4.600,7.45,0.037651,-0.013374,0.000000,0.000000,-0.007,0.009,-0.026220,0.047319,0.000000,-0.052440,0.000000,0.128329,1,50.69
1.868000,0.007,0.013313,0.042145,4.600,7.45,0.037742,-0.013313,0.000000,0.000000,-0.007,0.009,-0.026220,0.047319,0.000000,-0.052440,0.000000,0.128329,1,50.69
1.870000,0.007,0.013247,0.042113,4.600,7.45,0.037830,-0.013247,0.000000,0.000000,-0.007,0.009,-0.026220,0.047319,0.000000,-0.052440,0.000000,0.128329,1,50.69
1.872000,0.007,0.013178,0.042078,4.600,7.45,0.037915,-0.013178,0.000000,0.000000,-0.007,0.009,-0.026220,0.047319,0.000000,-0.052440,0.000000,0.128329,1,50.69
1.874000,0.007,0.013104,0.042041,4.600,7.45,0.037999,-0.013104,0.000000,0.000000,-0.007,0.009,-0.026220,0.047319,0.000000,-0.052440,0.000000,0.128329,1,50.69
1.876000,0.007,0.013027,0.042002,4.600,7.45,0.038079,-0.013027,0.000000,0.000000,-0.007,0.009,-0.026220,0.047319,0.000000,-0.052440,0.000000,0.128329,1,50.69
1.878000,0.006,0.012945,0.041962,4.600,7.45,0.038158,-0.012945,0.000000,0.000000,-0.007,0.009,-0.026220,0.047319,0.000000,-0.052440,0.000000,0.128329,1,50.69
1.880000,0.006,0.012860,0.041933,4.600,7.45,0.038234,-0.012860,0.000000,0.000000,-0.007,0.009,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.882000,0.006,0.012771,0.041889,4.600,7.45,0.038308,-0.012771,0.000000,0.000000,-0.007,0.009,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.884000,0.006,0.012678,0.041842,4.600,7.45,0.038379,-0.012678,0.000000,0.000000,-0.007,0.008,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.886000,0.006,0.012581,0.041794,4.600,7.45,0.038449,-0.012581,0.000000,0.000000,-0.006,0.008,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.888000,0.006,0.012480,0.041743,4.600,7.45,0.038516,-0.012480,0.000000,0.000000,-0.006,0.008,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.890000,0.006,0.012376,0.041691,4.600,7.45,0.038580,-0.012376,0.000000,0.000000,-0.006,0.008,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.892000,0.006,0.012267,0.041637,4.600,7.45,0.038642,-0.012267,0.000000,0.000000,-0.006,0.008,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.894000,0.006,0.012155,0.041581,4.600,7.45,0.038702,-0.012155,0.000000,0.000000,-0.006,0.008,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.896000,0.006,0.012039,0.041523,4.600,7.45,0.038760,-0.012039,0.000000,0.000000,-0.006,0.008,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.898000,0.006,0.011920,0.041463,4.600,7.45,0.038815,-0.011920,0.000000,0.000000,-0.006,0.008,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.900000,0.006,0.011796,0.041401,4.600,7.45,0.038868,-0.011796,0.000000,-0.000000,0.000,0.008,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
1.902000,0.006,0.011669,0.041338,4.600,7.45,0.038919,-0.011669,0.000000,0.000000,0.000,0.008,-0.025321,0.047338,0.000000,-0.050642,0.000000,0.123930,1,50.65
