timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.092000,0.124,0.248373,0.064186,5.200,8.42,0.047514,-0.248373,0.000000,-0.000000,-0.123,0.166,0.176541,-0.080000,0.000000,0.353081,0.000000,-0.864101,1,34.16
4.094000,0.125,0.249155,0.064577,5.200,8.42,0.047847,-0.249155,0.000000,-0.000000,-0.123,0.166,0.176541,-0.080000,0.000000,0.353081,0.000000,-0.864101,1,34.16
4.096000,0.125,0.249940,0.064970,5.200,8.42,0.048182,-0.249940,0.000000,-0.000000,-0.123,0.167,0.176541,-0.080000,0.000000,0.353081,0.000000,-0.864101,1,34.16
4.098000,0.125,0.250728,0.065364,5.200,8.42,0.048517,-0.250728,0.000000,-0.000000,-0.124,0.167,0.176541,-0.080000,0.000000,0.353081,0.000000,-0.864101,1,34.16
4.100000,0.126,0.251519,0.065759,5.200,8.42,0.048854,-0.251519,0.000000,-0.000000,0.000,0.168,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.102000,0.126,0.252313,0.066156,5.200,8.42,0.049192,-0.252313,0.000000,-0.000000,0.000,0.168,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.104000,0.127,0.253110,0.066555,5.200,8.42,0.049532,-0.253110,0.000000,-0.000000,0.000,0.169,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.106000,0.127,0.253910,0.066955,5.200,8.42,0.049872,-0.253910,0.000000,-0.000000,0.000,0.169,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.108000,0.127,0.254713,0.067356,5.200,8.42,0.050214,-0.254713,0.000000,-0.000000,-0.126,0.170,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.110000,0.128,0.255519,0.067759,5.200,8.42,0.050557,-0.255519,0.000000,-0.000000,-0.126,0.170,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.112000,0.128,0.256328,0.068164,5.200,8.42,0.050901,-0.256328,0.000000,-0.000000,-0.127,0.171,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.114000,0.129,0.257140,0.068570,5.200,8.42,0.051246,-0.257140,0.000000,-0.000000,-0.127,0.171,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.116000,0.129,0.257955,0.068978,5.200,8.42,0.051592,-0.257955,0.000000,-0.000000,-0.127,0.172,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.118000,0.129,0.258774,0.069387,5.200,8.42,0.051940,-0.258774,0.000000,-0.000000,-0.128,0.173,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.120000,0.130,0.259595,0.069798,5.200,8.42,0.052289,-0.259595,0.000000,-0.000000,-0.128,0.173,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.122000,0.130,0.260420,0.070210,5.200,8.42,0.052639,-0.260420,0.000000,-0.000000,-0.129,0.174,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.124000,0.131,0.261248,0.070624,5.200,8.42,0.052990,-0.261248,0.000000,-0.000000,-0.129,0.174,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.126000,0.131,0.262079,0.071039,5.200,8.42,0.053343,-0.262079,0.000000,-0.000000,-0.129,0.175,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.128000,0.131,0.262913,0.071456,5.200,8.42,0.053697,-0.262913,0.000000,-0.000000,-0.130,0.175,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.130000,0.132,0.263750,0.071875,5.200,8.42,0.054052,-0.263750,0.000000,-0.000000,-0.130,0.176,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.132000,0.132,0.264591,0.072295,5.200,8.42,0.054409,-0.264591,0.000000,-0.000000,-0.131,0.176,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.134000,0.133,0.265434,0.072717,5.200,8.42,0.054766,-0.265434,0.000000,-0.000000,-0.131,0.177,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.136000,0.133,0.266281,0.073141,5.200,8.42,0.055125,-0.266281,0.000000,-0.000000,-0.131,0.178,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.138000,0.134,0.267131,0.073566,5.200,8.42,0.055486,-0.267131,0.000000,-0.000000,-0.132,0.178,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.140000,0.134,0.267984,0.073992,5.200,8.42,0.055847,-0.267984,0.000000,-0.000000,-0.132,0.179,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.142000,0.134,0.268841,0.074420,5.200,8.42,0.056210,-0.268841,0.000000,-0.000000,-0.133,0.179,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.144000,0.135,0.269701,0.074850,5.200,8.42,0.056574,-0.269701,0.000000,-0.000000,-0.133,0.180,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.146000,0.135,0.270564,0.075282,5.200,8.42,0.056940,-0.270564,0.000000,-0.000000,-0.134,0.180,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.148000,0.136,0.271430,0.075715,5.200,8.42,0.057307,-0.271430,0.000000,-0.000000,-0.134,0.181,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.150000,0.136,0.272300,0.076150,5.200,8.42,0.057675,-0.272300,0.000000,-0.000000,-0.134,0.182,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.152000,0.137,0.273172,0.076586,5.200,8.42,0.058044,-0.273172,0.000000,-0.000000,-0.135,0.182,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.154000,0.137,0.274049,0.077024,5.200,8.42,0.058415,-0.274049,0.000000,-0.000000,-0.135,0.183,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.156000,0.137,0.274928,0.077464,5.200,8.42,0.058787,-0.274928,0.000000,-0.000000,-0.136,0.183,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.158000,0.138,0.275811,0.077905,5.200,8.42,0.059161,-0.275811,0.000000,-0.000000,-0.136,0.184,0.176247,-0.080000,0.000000,0.352494,0.000000,-0.862669,1,34.12
4.160000,0.138,0.276697,0.078348,5.200,8.42,0.059536,-0.276697,0.000000,-0.000000,-0.137,0.184,0.175736,-0.080000,0.000000,0.351473,0.000000,-0.860175,1,34.17
4.162000,0.139,0.277586,0.078793,5.200,8.42,0.059912,-0.277586,0.000000,-0.000000,-0.137,0.185,0.175736,-0.080000,0.000000,0.351473,0.000000,-0.860175,1,34.17
4.164000,0.139,0.278479,0.079240,5.200,8.42,0.060289,-0.278479,0.000000,-0.000000,-0.137,0.186,0.175736,-0.080000,0.000000,0.351473,0.000000,-0.860175,1,34.17
4.166000,0.140,0.279375,0.079688,5.200,8.42,0.060668,-0.279375,0.000000,-0.000000,-0.138,0.186,0.175736,-0.080000,0.000000,0.351473,0.000000,-0.860175,1,34.17
4.168000,0.140,0.280275,0.080137,5.200,8.42,0.061049,-0.280275,0.000000,-0.000000,-0.138,0.187,0.175736,-0.080000,0.000000,0.351473,0.000000,-0.860175,1,34.17
4.170000,0.141,0.281178,0.080589,5.200,8.42,0.061431,-0.281178,0.000000,-0.000000,-0.139,0.187,0.175736,-0.080000,0.000000,0.351473,0.000000,-0.860175,1,34.17
4.172000,0.141,0.282084,0.081042,5.200,8.42,0.061814,-0.282084,0.000000,-0.000000,-0.139,0.188,0.175736,-0.080000,0.000000,0.351473,0.000000,-0.860175,1,34.17
4.174000,0.141,0.282994,0.081497,5.200,8.42,0.062198,-0.282994,0.000000,-0.000000,-0.140,0.189,0.175736,-0.080000,0.000000,0.351473,0.000000,-0.860175,1,34.17
4.176000,0.142,0.283907,0.081953,5.200,8.42,0.062584,-0.283907,0.000000,-0.000000,-0.140,0.189,0.175736,-0.080000,0.000000,0.351473,0.000000,-0.860175,1,34.17
4.178000,0.142,0.284823,0.082412,5.200,8.42,0.062972,-0.284823,0.000000,-0.000000,-0.141,0.190,0.175736,-0.080000,0.000000,0.351473,0.000000,-0.860175,1,34.17
4.180000,0.143,0.285743,0.082872,5.200,8.42,0.063360,-0.285743,0.000000,-0.000000,-0.141,0.190,0.175736,-0.080000,0.000000,0.351473,0.000000,-0.860175,1,34.17
4.182000,0.143,0.286667,0.083333,5.200,8.42,0.063751,-0.286667,0.000000,-0.000000,-0.141,0.191,0.175736,-0.080000,0.000000,0.351473,0.000000,-0.860175,1,34.17
4.184000,0.144,0.287594,0.083797,5.200,8.42,0.064142,-0.287594,0.000000,-0.000000,-0.142,0.192,0.175736,-0.080000,0.000000,0.351473,0.000000,-0.860175,1,34.17
4.186000,0.144,0.288524,0.084262,5.200,8.42,0.064535,-0.288524,0.000000,-0.000000,-0.142,0.192,0.175736,-0.080000,0.000000,0.351473,0.000000,-0.860175,1,34.17
4.188000,0.145,0.289458,0.084729,5.200,8.42,0.064930,-0.289458,0.000000,-0.000000,-0.143,0.193,0.175736,-0.080000,0.000000,0.351473,0.000000,-0.860175,1,34.17
4.190000,0.145,0.290395,0.085197,5.200,8.42,0.065326,-0.290395,0.000000,-0.000000,-0.143,0.194,0.175736,-0.080000,0.000000,0.351473,0.000000,-0.860175,1,34.17
4.192000,0.146,0.291336,0.085668,5.200,8.42,0.065723,-0.291336,0.000000,-0.000000,-0.144,0.194,0.175736,-0.080000,0.000000,0.351473,0.000000,-0.860175,1,34.17
4.194000,0.146,0.292280,0.086140,5.200,8.42,0.066122,-0.292280,0.000000,-0.000000,-0.144,0.195,0.175736,-0.080000,0.000000,0.351473,0.000000,-0.860175,1,34.17
4.196000,0.147,0.293228,0.086614,5.200,8.42,0.066522,-0.293228,0.000000,-0.000000,-0.145,0.195,0.175736,-0.080000,0.000000,0.351473,0.000000,-0.860175,1,34.17
4.198000,0.147,0.294179,0.087090,5.200,8.42,0.066924,-0.294179,0.000000,-0.000000,-0.145,0.196,0.175736,-0.080000,0.000000,0.351473,0.000000,-0.860175,1,34.17
4.200000,0.148,0.295134,0.087567,5.200,8.42,0.067327,-0.295134,0.000000,-0.000000,0.000,0.197,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.202000,0.148,0.296092,0.088046,5.200,8.42,0.067732,-0.296092,0.000000,-0.000000,0.000,0.197,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.204000,0.149,0.297054,0.088527,5.200,8.42,0.068138,-0.297054,0.000000,-0.000000,0.000,0.198,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.206000,0.149,0.298020,0.089010,5.200,8.42,0.068546,-0.298020,0.000000,-0.000000,0.000,0.199,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.208000,0.149,0.298989,0.089495,5.200,8.42,0.068955,-0.298989,0.000000,-0.000000,-0.148,0.199,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.210000,0.150,0.299962,0.089981,5.200,8.42,0.069366,-0.299962,0.000000,-0.000000,-0.148,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.212000,0.150,0.300000,0.090000,5.200,8.42,0.069779,-0.300938,0.000000,-0.000000,-0.149,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.214000,0.151,0.300000,0.090000,5.200,8.42,0.070183,-0.301916,0.000000,-0.000000,-0.149,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.216000,0.151,0.300000,0.090000,5.200,8.42,0.070579,-0.302895,0.000000,-0.000000,-0.149,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.218000,0.152,0.300000,0.090000,5.200,8.42,0.070968,-0.303876,0.000000,-0.000000,-0.150,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.220000,0.152,0.300000,0.090000,5.200,8.42,0.071348,-0.304859,0.000000,-0.000000,-0.150,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.222000,0.153,0.300000,0.090000,5.200,8.42,0.071721,-0.305843,0.000000,-0.000000,-0.151,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.224000,0.153,0.300000,0.090000,5.200,8.42,0.072087,-0.306829,0.000000,-0.000000,-0.151,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.226000,0.154,0.300000,0.090000,5.200,8.42,0.072445,-0.307817,0.000000,-0.000000,-0.152,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.228000,0.154,0.300000,0.090000,5.200,8.42,0.072796,-0.308807,0.000000,-0.000000,-0.152,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.230000,0.155,0.300000,0.090000,5.200,8.42,0.073140,-0.309799,0.000000,-0.000000,-0.153,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.232000,0.155,0.300000,0.090000,5.200,8.42,0.073478,-0.310793,0.000000,-0.000000,-0.153,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.234000,0.156,0.300000,0.090000,5.200,8.42,0.073808,-0.311789,0.000000,-0.000000,-0.154,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.236000,0.156,0.300000,0.090000,5.200,8.42,0.074132,-0.312787,0.000000,-0.000000,-0.154,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.238000,0.157,0.300000,0.090000,5.200,8.42,0.074449,-0.313788,0.000000,-0.000000,-0.155,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.240000,0.157,0.300000,0.090000,5.200,8.42,0.074760,-0.314790,0.000000,-0.000000,-0.155,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.242000,0.158,0.300000,0.090000,5.200,8.42,0.075065,-0.315796,0.000000,-0.000000,-0.156,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.244000,0.158,0.300000,0.090000,5.200,8.42,0.075364,-0.316803,0.000000,-0.000000,-0.156,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.246000,0.159,0.300000,0.090000,5.200,8.42,0.075656,-0.317813,0.000000,-0.000000,-0.157,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.248000,0.159,0.300000,0.090000,5.200,8.42,0.075943,-0.318826,0.000000,-0.000000,-0.157,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.250000,0.160,0.300000,0.090000,5.200,8.42,0.076224,-0.319842,0.000000,-0.000000,-0.158,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.252000,0.160,0.300000,0.090000,5.200,8.42,0.076500,-0.320860,0.000000,-0.000000,-0.158,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.254000,0.161,0.300000,0.090000,5.200,8.42,0.076770,-0.321881,0.000000,-0.000000,-0.159,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.256000,0.161,0.300000,0.090000,5.200,8.42,0.077035,-0.322904,0.000000,-0.000000,-0.159,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.258000,0.162,0.300000,0.090000,5.200,8.42,0.077294,-0.323931,0.000000,-0.000000,-0.160,0.200,0.174580,-0.080000,0.000000,0.349160,0.000000,-0.854520,1,33.95
4.260000,0.162,0.300000,0.090000,5.200,8.42,0.077548,-0.324960,0.000000,-0.000000,-0.160,0.200,0.174529,-0.080000,0.000000,0.349057,0.000000,-0.854274,1,34.04
4.262000,0.163,0.300000,0.090000,5.200,8.42,0.077797,-0.325993,0.000000,-0.000000,-0.161,0.200,0.174529,-0.080000,0.000000,0.349057,0.000000,-0.854274,1,34.04
4.264000,0.164,0.300000,0.090000,5.200,8.42,0.078041,-0.327029,0.000000,-0.000000,-0.161,0.200,0.174529,-0.080000,0.000000,0.349057,0.000000,-0.854274,1,34.04
4.266000,0.164,0.300000,0.090000,5.200,8.42,0.078280,-0.328067,0.000000,-0.000000,-0.162,0.200,0.174529,-0.080000,0.000000,0.349057,0.000000,-0.854274,1,34.04
4.268000,0.165,0.300000,0.090000,5.200,8.42,0.078515,-0.329109,0.000000,-0.000000,-0.162,0.200,0.174529,-0.080000,0.000000,0.349057,0.000000,-0.854274,1,34.04
4.270000,0.165,0.300000,0.090000,5.200,8.42,0.078744,-0.330155,0.000000,-0.000000,-0.163,0.200,0.174529,-0.080000,0.000000,0.349057,0.000000,-0.854274,1,34.04
4.272000,0.166,0.300000,0.090000,5.200,8.42,0.078969,-0.331203,0.000000,-0.000000,-0.164,0.200,0.174529,-0.080000,0.000000,0.349057,0.000000,-0.854274,1,34.04
4.274000,0.166,0.300000,0.090000,5.200,8.42,0.079190,-0.332255,0.000000,-0.000000,-0.164,0.200,0.174529,-0.080000,0.000000,0.349057,0.000000,-0.854274,1,34.04
4.276000,0.167,0.300000,0.090000,5.200,8.42,0.079406,-0.333310,0.000000,-0.000000,-0.165,0.200,0.174529,-0.080000,0.000000,0.349057,0.000000,-0.854274,1,34.04
4.278000,0.167,0.300000,0.090000,5.200,8.42,0.079618,-0.334369,0.000000,-0.000000,-0.165,0.200,0.174529,-0.080000,0.000000,0.349057,0.000000,-0.854274,1,34.04
4.280000,0.168,0.300000,0.090000,5.200,8.42,0.079826,-0.335431,0.000000,-0.000000,-0.166,0.200,0.174529,-0.080000,0.000000,0.349057,0.000000,-0.854274,1,34.04
4.282000,0.168,0.300000,0.090000,5.200,8.42,0.080029,-0.336497,0.000000,-0.000000,-0.166,0.200,0.174529,-0.080000,0.000000,0.349057,0.000000,-0.854274,1,34.04
4.284000,0.169,0.300000,0.090000,5.200,8.42,0.080229,-0.337567,0.000000,-0.000000,-0.167,0.200,0.174529,-0.080000,0.000000,0.349057,0.000000,-0.854274,1,34.04
4.286000,0.169,0.300000,0.090000,5.200,8.42,0.080424,-0.338640,0.000000,-0.000000,-0.167,0.200,0.174529,-0.080000,0.000000,0.349057,0.000000,-0.854274,1,34.04
4.288000,0.170,0.300000,0.090000,5.200,8.42,0.080615,-0.339717,0.000000,-0.000000,-0.168,0.200,0.174529,-0.080000,0.000000,0.349057,0.000000,-0.854274,1,34.04
4.290000,0.170,0.300000,0.090000,5.200,8.42,0.080803,-0.340798,0.000000,-0.000000,-0.168,0.200,0.174529,-0.080000,0.000000,0.349057,0.000000,-0.854274,1,34.04
4.292000,0.171,0.300000,0.090000,5.200,8.42,0.080987,-0.341882,0.000000,-0.000000,-0.169,0.200,0.174529,-0.080000,0.000000,0.349057,0.000000,-0.854274,1,34.04
4.294000,0.171,0.300000,0.090000,5.200,8.42,0.081167,-0.342971,0.000000,-0.000000,-0.169,0.200,0.174529,-0.080000,0.000000,0.349057,0.000000,-0.854274,1,34.04
4.296000,0.172,0.300000,0.090000,5.200,8.42,0.081344,-0.344064,0.000000,-0.000000,-0.170,0.200,0.174529,-0.080000,0.000000,0.349057,0.000000,-0.854274,1,34.04
4.298000,0.173,0.300000,0.090000,5.200,8.42,0.081517,-0.345160,0.000000,-0.000000,-0.170,0.200,0.174529,-0.080000,0.000000,0.349057,0.000000,-0.854274,1,34.04
4.300000,0.173,0.300000,0.090000,5.200,8.42,0.081687,-0.346261,0.000000,-0.000000,0.000,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.302000,0.174,0.300000,0.090000,5.200,8.42,0.081853,-0.347366,0.000000,-0.000000,0.000,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.304000,0.174,0.300000,0.090000,5.200,8.42,0.082016,-0.348475,0.000000,-0.000000,0.000,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.306000,0.175,0.300000,0.090000,5.200,8.42,0.082176,-0.349588,0.000000,-0.000000,0.000,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.308000,0.175,0.300000,0.090000,5.200,8.42,0.082332,-0.350706,0.000000,-0.000000,-0.173,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.310000,0.176,0.300000,0.090000,5.200,8.42,0.082485,-0.351828,0.000000,-0.000000,-0.174,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.312000,0.176,0.300000,0.090000,5.200,8.42,0.082636,-0.352954,0.000000,-0.000000,-0.174,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.314000,0.177,0.300000,0.090000,5.200,8.42,0.082783,-0.354085,0.000000,-0.000000,-0.175,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.316000,0.178,0.300000,0.090000,5.200,8.42,0.082927,-0.355220,0.000000,-0.000000,-0.175,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.318000,0.178,0.300000,0.090000,5.200,8.42,0.083069,-0.356360,0.000000,-0.000000,-0.176,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.320000,0.179,0.300000,0.090000,5.200,8.42,0.083207,-0.357505,0.000000,-0.000000,-0.176,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.322000,0.179,0.300000,0.090000,5.200,8.42,0.083343,-0.358654,0.000000,-0.000000,-0.177,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.324000,0.180,0.300000,0.090000,5.200,8.42,0.083476,-0.359808,0.000000,-0.000000,-0.178,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.326000,0.180,0.300000,0.090000,5.200,8.42,0.083607,-0.360967,0.000000,-0.000000,-0.178,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.328000,0.181,0.300000,0.090000,5.200,8.42,0.083735,-0.362131,0.000000,-0.000000,-0.179,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.330000,0.182,0.300000,0.090000,5.200,8.42,0.083860,-0.363299,0.000000,-0.000000,-0.179,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.332000,0.182,0.300000,0.090000,5.200,8.42,0.083983,-0.364473,0.000000,-0.000000,-0.180,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.334000,0.183,0.300000,0.090000,5.200,8.42,0.084103,-0.365651,0.000000,-0.000000,-0.180,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.336000,0.183,0.300000,0.090000,5.200,8.42,0.084221,-0.366835,0.000000,-0.000000,-0.181,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.338000,0.184,0.300000,0.090000,5.200,8.42,0.084337,-0.368024,0.000000,-0.000000,-0.182,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.340000,0.185,0.300000,0.090000,5.200,8.42,0.084450,-0.369218,0.000000,-0.000000,-0.182,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.342000,0.185,0.300000,0.090000,5.200,8.42,0.084561,-0.370417,0.000000,-0.000000,-0.183,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.344000,0.186,0.300000,0.090000,5.200,8.42,0.084670,-0.371621,0.000000,-0.000000,-0.183,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.346000,0.186,0.300000,0.090000,5.200,8.42,0.084776,-0.372831,0.000000,-0.000000,-0.184,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.348000,0.187,0.300000,0.090000,5.200,8.42,0.084881,-0.374046,0.000000,-0.000000,-0.185,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.350000,0.188,0.300000,0.090000,5.200,8.42,0.084983,-0.375266,0.000000,-0.000000,-0.185,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.352000,0.188,0.300000,0.090000,5.200,8.42,0.085083,-0.376492,0.000000,-0.000000,-0.186,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.354000,0.189,0.300000,0.090000,5.200,8.42,0.085182,-0.377724,0.000000,-0.000000,-0.186,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.356000,0.189,0.300000,0.090000,5.200,8.42,0.085278,-0.378961,0.000000,-0.000000,-0.187,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.358000,0.190,0.300000,0.090000,5.200,8.42,0.085372,-0.380204,0.000000,-0.000000,-0.188,0.200,0.177219,-0.080000,0.000000,0.354437,0.000000,-0.867445,1,33.36
4.360000,0.191,0.300000,0.090000,5.200,8.42,0.085465,-0.381452,0.000000,-0.000000,-0.188,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.362000,0.191,0.300000,0.090000,5.200,8.42,0.085556,-0.382707,0.000000,-0.000000,-0.189,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.364000,0.192,0.300000,0.090000,5.200,8.42,0.085644,-0.383967,0.000000,-0.000000,-0.189,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.366000,0.193,0.300000,0.090000,5.200,8.42,0.085732,-0.385233,0.000000,-0.000000,-0.190,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.368000,0.193,0.300000,0.090000,5.200,8.42,0.085817,-0.386505,0.000000,-0.000000,-0.191,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.370000,0.194,0.300000,0.090000,5.200,8.42,0.085901,-0.387783,0.000000,-0.000000,-0.191,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.372000,0.195,0.300000,0.090000,5.200,8.42,0.085983,-0.389067,0.000000,-0.000000,-0.192,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.374000,0.195,0.300000,0.090000,5.200,8.42,0.086063,-0.390357,0.000000,-0.000000,-0.193,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.376000,0.196,0.300000,0.090000,5.200,8.42,0.086142,-0.391653,0.000000,-0.000000,-0.193,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
4.378000,0.196,0.300000,0.090000,5.200,8.42,0.086219,-0.392955,0.000000,-0.000000,-0.194,0.200,0.178515,-0.080000,0.000000,0.357030,0.000000,-0.873794,1,32.16
