timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.640000,0.310,0.723614,0.298807,5.753,9.32,0.292774,-0.620306,-0.002036,-0.101271,-0.309,0.482,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818483,1,0.13
6.642000,0.310,0.741215,0.307607,5.753,9.32,0.292895,-0.620933,-0.002051,-0.118230,-0.309,0.494,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818483,1,0.13
6.644000,0.311,0.746437,0.310218,5.753,9.32,0.293189,-0.621584,-0.002065,-0.122787,-0.310,0.498,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818483,1,0.13
6.646000,0.311,0.750540,0.312270,5.753,9.32,0.293530,-0.622242,-0.002078,-0.126220,-0.310,0.500,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818483,1,0.13
6.648000,0.311,0.736145,0.305073,5.753,9.32,0.293905,-0.622904,-0.002111,-0.111130,-0.310,0.491,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818483,1,0.13
6.650000,0.312,0.750430,0.312215,5.753,9.32,0.294128,-0.623545,-0.002127,-0.124758,-0.310,0.500,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818483,1,0.13
6.652000,0.312,0.758842,0.316421,5.753,9.32,0.294490,-0.624206,-0.002139,-0.132496,-0.311,0.506,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818483,1,0.13
6.654000,0.312,0.762640,0.318320,5.753,9.32,0.294928,-0.624879,-0.002152,-0.135608,-0.311,0.508,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818483,1,0.13
6.656000,0.313,0.744190,0.309095,5.753,9.32,0.295396,-0.625556,-0.002185,-0.116448,-0.311,0.496,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818483,1,0.13
6.658000,0.313,0.760041,0.317020,5.753,9.32,0.295670,-0.626209,-0.002200,-0.131632,-0.312,0.507,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818483,1,0.13
6.660000,0.313,0.765300,0.319650,5.753,9.32,0.296097,-0.626883,-0.002214,-0.136203,-0.312,0.510,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818483,1,0.13
6.662000,0.314,0.764737,0.319368,5.753,9.32,0.296568,-0.627566,-0.002227,-0.134943,-0.312,0.510,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818483,1,0.13
6.664000,0.314,0.746726,0.310363,5.753,9.32,0.297024,-0.628249,-0.002261,-0.116215,-0.313,0.498,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818483,1,0.13
6.666000,0.314,0.759952,0.316976,5.753,9.32,0.297291,-0.628912,-0.002278,-0.128763,-0.313,0.507,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818483,1,0.13
6.668000,0.315,0.764710,0.319355,5.753,9.32,0.297685,-0.629592,-0.002291,-0.132827,-0.313,0.510,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818483,1,0.13
6.670000,0.315,0.765815,0.319908,5.753,9.32,0.298118,-0.630282,-0.002305,-0.133228,-0.314,0.511,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818483,1,0.13
6.672000,0.315,0.744069,0.309034,5.753,9.32,0.298554,-0.630975,-0.002347,-0.110746,-0.314,0.496,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818483,1,0.13
6.674000,0.316,0.734073,0.304036,5.753,9.32,0.298764,-0.631650,-0.004052,-0.098371,-0.314,0.489,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818483,1,0.13
6.676000,0.316,0.738167,0.306084,5.753,9.32,0.298869,-0.632317,-0.004067,-0.101784,-0.315,0.492,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818483,1,0.13
6.678000,0.316,0.731487,0.302743,5.753,9.32,0.299013,-0.632988,-0.004084,-0.094415,-0.315,0.488,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818483,1,0.13
6.680000,0.317,0.711860,0.292930,5.753,9.32,0.299088,-0.633657,-0.004126,-0.074077,-0.315,0.475,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.682000,0.317,0.725667,0.299833,5.753,9.32,0.298965,-0.634317,-0.004143,-0.087206,-0.316,0.484,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.684000,0.317,0.757845,0.315923,5.753,9.32,0.298982,-0.634991,-0.004157,-0.118697,-0.316,0.505,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.686000,0.318,0.763246,0.318623,5.753,9.32,0.299321,-0.635712,-0.004171,-0.123364,-0.316,0.509,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.688000,0.318,0.751140,0.312570,5.753,9.32,0.299707,-0.636447,-0.004212,-0.110482,-0.317,0.501,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.690000,0.319,0.768375,0.321187,5.753,9.32,0.299964,-0.637173,-0.004229,-0.126973,-0.317,0.512,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.692000,0.319,0.779030,0.326515,5.753,9.32,0.300388,-0.637924,-0.004243,-0.136863,-0.317,0.519,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.694000,0.319,0.781948,0.327974,5.753,9.32,0.300911,-0.638693,-0.004258,-0.138998,-0.318,0.521,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.696000,0.320,0.761535,0.317768,5.753,9.32,0.301452,-0.639469,-0.004298,-0.117768,-0.318,0.508,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.698000,0.320,0.782667,0.328334,5.753,9.32,0.301779,-0.640230,-0.004314,-0.138124,-0.319,0.522,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.700000,0.321,0.641918,0.257959,5.753,9.32,0.302309,-0.641013,0.000000,-0.000904,0.000,0.428,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.702000,0.321,0.677034,0.275517,5.753,9.32,0.302389,-0.641767,-0.000014,-0.035252,0.000,0.451,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.704000,0.321,0.689060,0.281530,5.753,9.32,0.302026,-0.642493,-0.000056,-0.046511,0.000,0.459,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.706000,0.322,0.720100,0.297050,5.753,9.32,0.301617,-0.643218,-0.000071,-0.076812,0.000,0.480,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.708000,0.322,0.756009,0.315005,5.753,9.32,0.301525,-0.643965,-0.000085,-0.111960,-0.321,0.504,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.710000,0.322,0.791554,0.332777,5.753,9.32,0.301794,-0.644738,-0.000099,-0.146717,-0.321,0.528,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.712000,0.323,0.772863,0.323432,5.753,9.32,0.302413,-0.645556,-0.000134,-0.127173,-0.321,0.515,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.714000,0.323,0.793899,0.333950,5.753,9.32,0.302834,-0.646364,-0.000151,-0.147385,-0.322,0.529,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.716000,0.324,0.801047,0.337523,5.753,9.32,0.303456,-0.647196,-0.000166,-0.153685,-0.322,0.534,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.718000,0.324,0.806600,0.340300,5.753,9.32,0.304137,-0.648043,-0.000179,-0.158378,-0.322,0.538,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.720000,0.324,0.787480,0.330740,5.753,9.32,0.304860,-0.648900,-0.000215,-0.138365,-0.323,0.525,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.722000,0.325,0.808896,0.341448,5.753,9.32,0.305378,-0.649745,-0.000230,-0.158920,-0.323,0.539,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.724000,0.325,0.780379,0.327189,5.753,9.32,0.306099,-0.650611,-0.002000,-0.127768,-0.324,0.520,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.726000,0.326,0.749310,0.311655,5.753,9.32,0.306522,-0.651458,-0.002121,-0.095731,-0.324,0.500,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.728000,0.326,0.722095,0.298048,5.753,9.32,0.306625,-0.652285,-0.002166,-0.067644,-0.324,0.481,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.730000,0.327,0.736323,0.305161,5.753,9.32,0.306453,-0.653093,-0.002185,-0.081045,-0.325,0.491,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.732000,0.327,0.738988,0.306494,5.753,9.32,0.306427,-0.653909,-0.002199,-0.082880,-0.325,0.493,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.734000,0.327,0.773923,0.323962,5.753,9.32,0.306429,-0.654727,-0.002214,-0.116982,-0.326,0.516,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.736000,0.328,0.783650,0.328825,5.753,9.32,0.306779,-0.655566,-0.002256,-0.125828,-0.326,0.522,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.738000,0.328,0.805094,0.339547,5.753,9.32,0.307220,-0.656413,-0.002273,-0.146408,-0.327,0.537,0.167187,-0.042000,0.000000,0.334375,0.000000,-0.818505,1,0.13
6.740000,0.329,0.818986,0.328493,5.633,9.32,0.307866,-0.657284,-0.002286,-0.159416,-0.327,0.546,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818533,1,0.13
6.742000,0.329,0.822669,0.330334,5.633,9.28,0.308279,-0.658203,-0.002301,-0.162165,-0.327,0.548,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818533,1,0.13
6.744000,0.330,0.807217,0.322609,5.633,9.25,0.308720,-0.659150,-0.002336,-0.145731,-0.328,0.538,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818533,1,0.13
6.746000,0.330,0.828033,0.333017,5.633,9.22,0.308998,-0.660098,-0.002355,-0.165581,-0.328,0.552,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818533,1,0.13
6.748000,0.331,0.841822,0.339911,5.633,9.20,0.309478,-0.661072,-0.002369,-0.178380,-0.329,0.561,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818533,1,0.13
6.750000,0.331,0.845280,0.341640,5.633,9.19,0.310087,-0.662061,-0.002384,-0.180836,-0.329,0.564,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818533,1,0.13
6.752000,0.332,0.823962,0.330981,5.633,9.18,0.310718,-0.663052,-0.002421,-0.158489,-0.330,0.549,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818533,1,0.13
6.754000,0.332,0.845318,0.341659,5.633,9.17,0.311123,-0.664026,-0.002438,-0.178853,-0.330,0.564,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818533,1,0.13
6.756000,0.333,0.862741,0.350371,5.633,9.16,0.311734,-0.665012,-0.002451,-0.195277,-0.331,0.575,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818533,1,0.13
6.758000,0.333,0.861368,0.349684,5.633,9.15,0.312506,-0.666011,-0.002467,-0.192890,-0.331,0.574,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818533,1,0.13
6.760000,0.334,0.837050,0.337525,5.633,9.15,0.313250,-0.667007,-0.002502,-0.167541,-0.332,0.558,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818533,1,0.13
6.762000,0.334,0.860781,0.349391,5.633,9.14,0.313736,-0.667969,-0.002518,-0.190294,-0.332,0.574,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818533,1,0.13
6.764000,0.334,0.831619,0.334810,5.633,9.14,0.314448,-0.668943,-0.002598,-0.160079,-0.333,0.554,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818533,1,0.13
6.766000,0.335,0.826541,0.332271,5.633,9.14,0.314856,-0.669881,-0.002612,-0.154048,-0.333,0.551,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818533,1,0.13
6.768000,0.335,0.786347,0.312174,5.633,9.13,0.315204,-0.670802,-0.003208,-0.112337,-0.334,0.524,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818533,1,0.13
6.770000,0.336,0.773799,0.305899,5.633,9.13,0.315158,-0.671682,-0.003313,-0.098804,-0.334,0.516,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818533,1,0.13
6.772000,0.336,0.763364,0.300682,5.633,9.13,0.314973,-0.672537,-0.003333,-0.087494,-0.334,0.509,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818533,1,0.13
6.774000,0.337,0.787538,0.312769,5.633,9.13,0.314687,-0.673371,-0.003351,-0.110816,-0.335,0.525,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818533,1,0.13
6.776000,0.337,0.747014,0.292507,5.633,9.13,0.314648,-0.674209,-0.005360,-0.067444,-0.335,0.498,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818533,1,0.13
6.778000,0.338,0.772377,0.305188,5.633,9.13,0.314217,-0.675010,-0.005382,-0.091986,-0.336,0.515,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818533,1,0.13
6.780000,0.338,0.803537,0.320769,5.633,9.13,0.314037,-0.675815,-0.005397,-0.122325,-0.336,0.536,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.782000,0.338,0.807464,0.322732,5.633,9.13,0.314171,-0.676644,-0.005414,-0.125406,-0.337,0.538,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.784000,0.339,0.786847,0.312423,5.633,9.13,0.314342,-0.677472,-0.005470,-0.103905,-0.337,0.525,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.786000,0.339,0.809487,0.323744,5.633,9.13,0.314304,-0.678274,-0.005495,-0.125718,-0.338,0.540,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.788000,0.340,0.815551,0.326776,5.633,9.13,0.314492,-0.679087,-0.005513,-0.130951,-0.338,0.544,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.790000,0.340,0.818815,0.328408,5.633,9.13,0.314738,-0.679898,-0.005527,-0.133390,-0.338,0.546,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.792000,0.340,0.797576,0.317788,5.633,9.13,0.315012,-0.680700,-0.005582,-0.111294,-0.339,0.532,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.794000,0.341,0.809435,0.323717,5.633,9.13,0.315067,-0.681467,-0.005607,-0.122361,-0.339,0.540,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.796000,0.341,0.822551,0.330276,5.633,9.13,0.315240,-0.682230,-0.005622,-0.134699,-0.340,0.548,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.798000,0.341,0.827816,0.332908,5.633,9.13,0.315541,-0.682991,-0.005637,-0.139188,-0.340,0.552,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.800000,0.342,0.684693,0.261346,5.633,9.13,0.315888,-0.683740,0.000000,-0.000953,0.000,0.456,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.802000,0.342,0.706051,0.272026,5.633,9.13,0.315858,-0.684434,-0.000023,-0.021594,0.000,0.471,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.804000,0.343,0.731725,0.284863,5.633,9.13,0.315454,-0.685071,-0.000040,-0.046614,0.000,0.488,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.806000,0.343,0.755669,0.296834,5.633,9.13,0.314843,-0.685659,-0.000058,-0.069952,0.000,0.504,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.808000,0.343,0.764741,0.301371,5.633,9.13,0.314482,-0.686242,-0.000105,-0.078394,-0.342,0.510,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.810000,0.343,0.782637,0.310318,5.633,9.13,0.314220,-0.686811,-0.000127,-0.095699,-0.342,0.522,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.812000,0.344,0.787314,0.312657,5.633,9.13,0.314142,-0.687375,-0.000142,-0.099797,-0.343,0.525,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.814000,0.344,0.787518,0.312759,5.633,9.13,0.314112,-0.687923,-0.000157,-0.099437,-0.343,0.525,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.816000,0.344,0.773246,0.305623,5.633,9.13,0.314085,-0.688447,-0.000200,-0.084599,-0.343,0.515,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.818000,0.344,0.768537,0.303269,5.633,9.13,0.313916,-0.688933,-0.000307,-0.079297,-0.343,0.512,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.820000,0.345,0.764957,0.301478,5.633,9.13,0.313703,-0.689385,-0.000328,-0.075243,-0.344,0.510,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.822000,0.345,0.755030,0.296515,5.633,9.13,0.313459,-0.689802,-0.000348,-0.064880,-0.344,0.503,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.824000,0.345,0.731777,0.284888,5.633,9.13,0.313120,-0.690179,-0.000933,-0.040665,-0.344,0.488,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.826000,0.345,0.725506,0.281753,5.633,9.13,0.312556,-0.690508,-0.001061,-0.033936,-0.344,0.484,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.828000,0.345,0.724877,0.281439,5.633,9.13,0.311940,-0.690800,-0.003187,-0.030890,-0.345,0.483,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.830000,0.346,0.719394,0.278697,5.633,9.13,0.311330,-0.691057,-0.003208,-0.025129,-0.345,0.480,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.832000,0.346,0.707739,0.272870,5.633,9.13,0.310677,-0.691277,-0.003271,-0.013191,-0.345,0.472,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.834000,0.346,0.713601,0.275801,5.633,9.13,0.309921,-0.691455,-0.003291,-0.018855,-0.345,0.476,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.836000,0.346,0.717869,0.277934,5.633,9.13,0.309239,-0.691602,-0.003308,-0.022959,-0.345,0.479,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.838000,0.346,0.742419,0.290210,5.633,9.13,0.308997,-0.692147,-0.003324,-0.046948,-0.346,0.495,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818564,1,0.13
6.840000,0.347,0.767163,0.302581,5.633,9.12,0.308111,-0.694138,-0.003368,-0.069657,-0.346,0.511,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818587,1,0.13
6.842000,0.348,0.857351,0.347675,5.633,9.12,0.307749,-0.696818,-0.003389,-0.157144,-0.346,0.572,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818587,1,0.13
6.844000,0.350,0.980157,0.409078,5.633,9.12,0.307778,-0.700017,-0.003407,-0.276734,-0.346,0.653,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818587,1,0.13
6.846000,0.352,1.117690,0.477845,5.633,9.12,0.308069,-0.703596,-0.003425,-0.410669,-0.346,0.745,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818587,1,0.13
6.848000,0.354,1.158164,0.498082,5.633,9.12,0.308504,-0.707439,-0.003469,-0.447255,-0.347,0.772,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818587,1,0.13
6.850000,0.356,1.255260,0.546630,5.633,9.12,0.308984,-0.711451,-0.003492,-0.540316,-0.348,0.837,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818587,1,0.13
6.852000,0.358,1.274432,0.556216,5.633,9.12,0.309433,-0.715555,-0.003520,-0.555356,-0.350,0.850,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818587,1,0.13
6.854000,0.360,1.312910,0.575455,5.633,9.12,0.309790,-0.719692,-0.003539,-0.589679,-0.352,0.875,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818587,1,0.13
6.856000,0.362,1.235094,0.536547,5.633,9.12,0.310160,-0.723766,-0.003590,-0.507738,-0.354,0.823,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818587,1,0.13
6.858000,0.364,1.319251,0.578626,5.633,9.12,0.310833,-0.727628,-0.003610,-0.588013,-0.356,0.880,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818587,1,0.13
6.860000,0.366,1.363987,0.600994,5.633,9.12,0.311757,-0.731248,-0.003626,-0.629113,-0.358,0.909,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818587,1,0.13
6.862000,0.367,1.417749,0.627874,5.633,9.12,0.312873,-0.734619,-0.003642,-0.679488,-0.360,0.945,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818587,1,0.13
6.864000,0.369,1.309251,0.573626,5.633,9.12,0.314153,-0.737745,-0.003690,-0.567817,-0.362,0.873,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818587,1,0.13
6.866000,0.370,1.367011,0.602506,5.633,9.12,0.315589,-0.740636,-0.003709,-0.622667,-0.364,0.911,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818587,1,0.13
6.868000,0.372,1.350289,0.594145,5.633,9.12,0.317178,-0.743304,-0.003725,-0.603260,-0.366,0.900,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818587,1,0.13
6.870000,0.373,1.294665,0.566333,5.633,9.13,0.318923,-0.745759,-0.003742,-0.545164,-0.367,0.863,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818587,1,0.13
6.872000,0.374,1.144454,0.491227,5.633,9.13,0.320833,-0.748014,-0.004564,-0.391876,-0.369,0.763,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818587,1,0.13
6.874000,0.375,1.110163,0.474081,5.633,9.13,0.322903,-0.750087,-0.004695,-0.355381,-0.370,0.740,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818587,1,0.13
6.876000,0.376,1.066521,0.452260,5.633,9.13,0.325061,-0.751974,-0.004716,-0.309831,-0.372,0.711,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818587,1,0.13
6.878000,0.377,1.010808,0.424404,5.633,9.13,0.327405,-0.753682,-0.004736,-0.252389,-0.373,0.674,0.167187,-0.054000,0.000000,0.334375,0.000000,-0.818587,1,0.13
6.880000,0.378,0.907857,0.372929,5.633,9.13,0.329399,-0.755171,-0.007021,-0.145666,-0.374,0.605,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.882000,0.378,0.913556,0.375778,5.633,9.13,0.330750,-0.756523,-0.007185,-0.149848,-0.375,0.609,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.884000,0.379,0.935227,0.386614,5.633,9.13,0.329748,-0.757748,-0.007214,-0.170265,-0.376,0.623,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.886000,0.379,0.910190,0.374095,5.633,9.13,0.328533,-0.758905,-0.007236,-0.144050,-0.377,0.607,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.888000,0.380,0.861647,0.349824,5.633,9.13,0.327385,-0.760004,-0.007294,-0.094350,-0.378,0.574,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.890000,0.381,0.877175,0.357587,5.633,9.13,0.326418,-0.761031,-0.007346,-0.108798,-0.378,0.585,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.892000,0.381,0.874095,0.356048,5.633,9.13,0.325690,-0.761974,-0.007741,-0.104381,-0.379,0.583,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.894000,0.381,0.863552,0.350776,5.633,9.13,0.325202,-0.762827,-0.007772,-0.092953,-0.379,0.576,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.896000,0.382,0.824899,0.331449,5.633,9.13,0.324945,-0.763590,-0.008447,-0.052862,-0.380,0.550,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.898000,0.382,0.815341,0.326670,5.633,9.13,0.324909,-0.764258,-0.008574,-0.042509,-0.381,0.544,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.900000,0.382,0.765880,0.301940,5.633,9.13,0.324944,-0.764831,0.000000,-0.001049,0.000,0.511,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.902000,0.383,0.785102,0.311551,5.633,9.13,0.324547,-0.765311,-0.000020,-0.019771,0.000,0.523,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.904000,0.383,0.786596,0.312298,5.633,9.13,0.324287,-0.765696,-0.000463,-0.020436,0.000,0.524,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.906000,0.383,0.795098,0.316549,5.633,9.13,0.324047,-0.765985,-0.000490,-0.028623,0.000,0.530,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.908000,0.383,0.803643,0.320821,5.633,9.13,0.323897,-0.766154,-0.000506,-0.036982,-0.382,0.536,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.910000,0.383,0.804531,0.321265,5.633,9.13,0.323835,-0.766198,-0.000524,-0.037809,-0.383,0.536,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.912000,0.383,0.786055,0.312027,5.633,9.13,0.323783,-0.766115,-0.000991,-0.018949,-0.383,0.524,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.914000,0.384,0.794320,0.316160,5.633,9.12,0.327016,-0.767374,-0.001119,-0.025827,-0.383,0.530,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.916000,0.384,0.813339,0.325670,5.633,9.12,0.331520,-0.768765,-0.001161,-0.043414,-0.383,0.542,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.918000,0.385,0.876364,0.357182,5.633,9.12,0.336786,-0.770209,-0.001177,-0.104978,-0.383,0.584,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.920000,0.386,0.878185,0.358092,5.633,9.12,0.342452,-0.771654,-0.001913,-0.104618,-0.383,0.585,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.922000,0.387,0.887913,0.362956,5.633,9.12,0.348275,-0.773067,-0.002049,-0.112797,-0.384,0.592,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
6.924000,0.387,0.938006,0.388003,5.633,9.12,0.354094,-0.774423,-0.002067,-0.161515,-0.384,0.625,0.158828,-0.054000,0.000000,0.317656,0.000000,-0.777664,1,0.13
