timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.846000,-0.153,-0.467563,-0.248781,4.700,7.61,-0.204035,0.306633,0.000000,0.160930,0.152,0.935,-0.042161,-0.030000,0.000000,-0.084322,0.000000,0.206400,1,50.34
2.848000,-0.154,-0.456403,-0.243202,4.700,7.61,-0.204930,0.307443,0.000000,0.148961,0.152,0.913,-0.042161,-0.030000,0.000000,-0.084322,0.000000,0.206400,1,50.34
2.850000,-0.154,-0.466530,-0.248265,4.700,7.61,-0.205695,0.308214,0.000000,0.158316,0.153,0.933,-0.042161,-0.030000,0.000000,-0.084322,0.000000,0.206400,1,50.34
2.852000,-0.155,-0.469616,-0.249808,4.700,7.61,-0.206547,0.309010,0.000000,0.160606,0.153,0.939,-0.042161,-0.030000,0.000000,-0.084322,0.000000,0.206400,1,50.34
2.854000,-0.155,-0.460813,-0.245406,4.700,7.61,-0.207412,0.309809,0.000000,0.151004,0.153,0.922,-0.042161,-0.030000,0.000000,-0.084322,0.000000,0.206400,1,50.34
2.856000,-0.155,-0.434821,-0.232410,4.700,7.61,-0.208172,0.310576,0.000000,0.124245,0.154,0.870,-0.042161,-0.030000,0.000000,-0.084322,0.000000,0.206400,1,50.34
2.858000,-0.156,-0.416913,-0.223456,4.700,7.61,-0.208657,0.311262,0.000000,0.105651,0.154,0.834,-0.042161,-0.030000,0.000000,-0.084322,0.000000,0.206400,1,50.34
2.860000,-0.156,-0.408975,-0.219488,4.700,7.61,-0.208953,0.311894,0.000000,0.097081,0.155,0.818,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.862000,-0.156,-0.415520,-0.222760,4.700,7.61,-0.209164,0.312502,0.000000,0.103018,0.155,0.831,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.864000,-0.157,-0.390326,-0.210163,4.700,7.61,-0.209436,0.313130,0.000000,0.077195,0.155,0.781,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.866000,-0.157,-0.389268,-0.209634,4.700,7.61,-0.209451,0.313686,0.000000,0.075582,0.156,0.779,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.868000,-0.157,-0.429843,-0.229921,4.700,7.61,-0.209454,0.314241,0.000000,0.115601,0.156,0.860,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.870000,-0.157,-0.433317,-0.231658,4.700,7.61,-0.209863,0.314919,0.000000,0.118398,0.156,0.867,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.872000,-0.158,-0.419373,-0.224687,4.700,7.61,-0.210299,0.315607,0.000000,0.103766,0.157,0.839,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.874000,-0.158,-0.436403,-0.233201,4.700,7.61,-0.210587,0.316253,0.000000,0.120149,0.157,0.873,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.876000,-0.158,-0.464602,-0.247301,4.700,7.61,-0.211039,0.316949,0.000000,0.147653,0.157,0.929,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.878000,-0.159,-0.476501,-0.253250,4.700,7.61,-0.211764,0.317726,0.000000,0.158774,0.157,0.953,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.880000,-0.159,-0.470969,-0.250485,4.700,7.61,-0.212594,0.318534,0.000000,0.152435,0.158,0.942,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.882000,-0.160,-0.473871,-0.251935,4.700,7.61,-0.213352,0.319321,0.000000,0.154550,0.158,0.948,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.884000,-0.160,-0.489018,-0.259509,4.700,7.61,-0.214123,0.320111,0.000000,0.168908,0.158,0.978,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.886000,-0.160,-0.466677,-0.248338,4.700,7.61,-0.215031,0.320940,0.000000,0.145737,0.159,0.933,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.888000,-0.161,-0.423519,-0.226759,4.700,7.61,-0.215697,0.321697,0.000000,0.101822,0.159,0.847,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.890000,-0.161,-0.431854,-0.230927,4.700,7.61,-0.215919,0.322323,0.000000,0.109531,0.160,0.864,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.892000,-0.161,-0.455050,-0.242525,4.700,7.61,-0.216219,0.322974,0.000000,0.132076,0.160,0.910,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.894000,-0.162,-0.434914,-0.232457,4.700,7.61,-0.216745,0.323693,0.000000,0.111221,0.160,0.870,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.896000,-0.162,-0.429185,-0.229592,4.700,7.61,-0.217059,0.324352,0.000000,0.104833,0.161,0.858,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.898000,-0.162,-0.444917,-0.237459,4.700,7.61,-0.217310,0.324993,0.000000,0.119924,0.161,0.890,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.900000,-0.163,-0.328658,-0.179329,4.700,7.61,-0.217713,0.325681,0.000000,0.002977,0.000,0.657,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.902000,-0.163,-0.344865,-0.187433,4.700,7.61,-0.217609,0.326222,0.000000,0.018643,0.000,0.690,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.904000,-0.163,-0.355560,-0.192780,4.700,7.61,-0.217006,0.326621,0.000000,0.028938,0.000,0.711,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.906000,-0.164,-0.372156,-0.201078,4.700,7.61,-0.216521,0.327061,0.000000,0.045095,0.000,0.744,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.908000,-0.164,-0.373461,-0.201730,4.700,7.61,-0.216212,0.327558,0.000000,0.045902,0.163,0.747,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.910000,-0.164,-0.389898,-0.209949,4.700,7.61,-0.215922,0.328067,0.000000,0.061831,0.163,0.780,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.912000,-0.164,-0.383100,-0.206550,4.700,7.61,-0.215803,0.328631,0.000000,0.054469,0.163,0.766,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.914000,-0.165,-0.388652,-0.209326,4.700,7.61,-0.215618,0.329180,0.000000,0.059472,0.164,0.777,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.916000,-0.165,-0.407113,-0.218556,4.700,7.61,-0.215492,0.329751,0.000000,0.077362,0.164,0.814,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.918000,-0.165,-0.424893,-0.227447,4.700,7.61,-0.215553,0.330381,0.000000,0.094513,0.164,0.850,-0.027657,-0.030000,0.000000,-0.055315,0.000000,0.135398,1,52.18
2.920000,-0.166,-0.425816,-0.227908,4.700,7.61,-0.215791,0.331065,0.000000,0.094751,0.164,0.852,-0.056613,-0.030000,0.000000,-0.113226,0.000000,0.277143,1,48.72
2.922000,-0.166,-0.431433,-0.230716,4.700,7.61,-0.216033,0.331753,0.000000,0.099680,0.165,0.863,-0.056613,-0.030000,0.000000,-0.113226,0.000000,0.277143,1,48.72
2.924000,-0.166,-0.435376,-0.232688,4.700,7.61,-0.216327,0.332458,0.000000,0.102918,0.165,0.871,-0.056613,-0.030000,0.000000,-0.113226,0.000000,0.277143,1,48.72
2.926000,-0.167,-0.448563,-0.239281,4.700,7.61,-0.216654,0.333174,0.000000,0.115389,0.165,0.897,-0.056613,-0.030000,0.000000,-0.113226,0.000000,0.277143,1,48.72
2.928000,-0.167,-0.438613,-0.234306,4.700,7.61,-0.217106,0.333928,0.000000,0.104684,0.166,0.877,-0.056613,-0.030000,0.000000,-0.113226,0.000000,0.277143,1,48.72
2.930000,-0.167,-0.447153,-0.238577,4.700,7.61,-0.217450,0.334652,0.000000,0.112501,0.166,0.894,-0.056613,-0.030000,0.000000,-0.113226,0.000000,0.277143,1,48.72
2.932000,-0.168,-0.456179,-0.243089,4.700,7.61,-0.217873,0.335400,0.000000,0.120779,0.166,0.912,-0.056613,-0.030000,0.000000,-0.113226,0.000000,0.277143,1,48.72
2.934000,-0.168,-0.469646,-0.249823,4.700,7.61,-0.218377,0.336172,0.000000,0.133474,0.167,0.939,-0.056613,-0.030000,0.000000,-0.113226,0.000000,0.277143,1,48.72
2.936000,-0.168,-0.446823,-0.238411,4.700,7.61,-0.219006,0.336982,0.000000,0.109841,0.167,0.894,-0.056613,-0.030000,0.000000,-0.113226,0.000000,0.277143,1,48.72
2.938000,-0.169,-0.468295,-0.249147,4.700,7.61,-0.219394,0.337722,0.000000,0.130573,0.167,0.937,-0.056613,-0.030000,0.000000,-0.113226,0.000000,0.277143,1,48.72
2.940000,-0.169,-0.469531,-0.249766,4.700,7.61,-0.219989,0.338522,0.000000,0.131010,0.168,0.939,-0.056613,-0.030000,0.000000,-0.113226,0.000000,0.277143,1,48.72
2.942000,-0.170,-0.487731,-0.258865,4.700,7.61,-0.220585,0.339323,0.000000,0.148408,0.168,0.975,-0.056613,-0.030000,0.000000,-0.113226,0.000000,0.277143,1,48.72
2.944000,-0.170,-0.475167,-0.252583,4.700,7.61,-0.221350,0.340174,0.000000,0.134993,0.168,0.950,-0.056613,-0.030000,0.000000,-0.113226,0.000000,0.277143,1,48.72
2.946000,-0.170,-0.482604,-0.256302,4.700,7.61,-0.221975,0.340983,0.000000,0.141620,0.169,0.965,-0.056613,-0.030000,0.000000,-0.113226,0.000000,0.277143,1,48.72
2.948000,-0.171,-0.481843,-0.255921,4.700,7.61,-0.222661,0.341811,0.000000,0.140032,0.169,0.964,-0.056613,-0.030000,0.000000,-0.113226,0.000000,0.277143,1,48.72
2.950000,-0.171,-0.491642,-0.260821,4.700,7.61,-0.223327,0.342632,0.000000,0.149010,0.170,0.983,-0.056613,-0.030000,0.000000,-0.113226,0.000000,0.277143,1,48.72
2.952000,-0.172,-0.470723,-0.250362,4.700,7.61,-0.224076,0.343478,0.000000,0.127246,0.170,0.941,-0.056613,-0.030000,0.000000,-0.113226,0.000000,0.277143,1,48.72
2.954000,-0.172,-0.481534,-0.255767,4.700,7.61,-0.224602,0.344259,0.000000,0.137276,0.170,0.963,-0.056613,-0.030000,0.000000,-0.113226,0.000000,0.277143,1,48.72
2.956000,-0.173,-0.500000,-0.265000,4.700,7.61,-0.225225,0.345068,0.000000,0.164003,0.171,1.000,-0.056613,-0.030000,0.000000,-0.113226,0.000000,0.277143,1,48.72
2.958000,-0.173,-0.500000,-0.265000,4.700,7.61,-0.226021,0.345928,0.000000,0.163028,0.171,1.000,-0.056613,-0.030000,0.000000,-0.113226,0.000000,0.277143,1,48.72
2.960000,-0.173,-0.474847,-0.252424,4.700,7.61,-0.226800,0.346783,0.000000,0.128064,0.172,0.950,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
2.962000,-0.174,-0.471966,-0.250983,4.700,7.61,-0.227313,0.347562,0.000000,0.124404,0.172,0.944,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
2.964000,-0.174,-0.500000,-0.265000,4.700,7.61,-0.227786,0.348329,0.000000,0.154811,0.173,1.000,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
2.966000,-0.175,-0.500000,-0.265000,4.700,7.61,-0.228530,0.349176,0.000000,0.152326,0.173,1.000,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
2.968000,-0.175,-0.490898,-0.260449,4.700,7.61,-0.229260,0.350020,0.000000,0.140878,0.173,0.982,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
2.970000,-0.175,-0.500000,-0.265000,4.700,7.61,-0.229884,0.350833,0.000000,0.169042,0.174,1.000,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
2.972000,-0.176,-0.500000,-0.265000,4.700,7.61,-0.230586,0.351669,0.000000,0.181920,0.174,1.000,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
2.974000,-0.176,-0.500000,-0.265000,4.700,7.61,-0.231274,0.352502,0.000000,0.154302,0.175,1.000,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
2.976000,-0.177,-0.472101,-0.251051,4.700,7.61,-0.231949,0.353331,0.000000,0.118771,0.175,0.944,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
2.978000,-0.177,-0.484753,-0.257376,4.700,7.61,-0.232331,0.354077,0.000000,0.130676,0.175,0.970,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
2.980000,-0.177,-0.500000,-0.265000,4.700,7.61,-0.232832,0.354858,0.000000,0.152954,0.176,1.000,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
2.982000,-0.178,-0.500000,-0.265000,4.700,7.61,-0.233475,0.355681,0.000000,0.185984,0.176,1.000,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
2.984000,-0.178,-0.500000,-0.265000,4.700,7.61,-0.234106,0.356502,0.000000,0.170825,0.177,1.000,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
2.986000,-0.179,-0.500000,-0.265000,4.700,7.61,-0.234724,0.357321,0.000000,0.181155,0.177,1.000,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
2.988000,-0.179,-0.500000,-0.265000,4.700,7.61,-0.235329,0.358136,0.000000,0.211104,0.177,1.000,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
2.990000,-0.179,-0.500000,-0.265000,4.700,7.61,-0.235923,0.358949,0.000000,0.218238,0.178,1.000,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
2.992000,-0.180,-0.500000,-0.265000,4.700,7.61,-0.236504,0.359759,0.000000,0.175322,0.178,1.000,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
2.994000,-0.180,-0.500000,-0.265000,4.700,7.61,-0.237074,0.360566,0.000000,0.187082,0.179,1.000,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
2.996000,-0.181,-0.500000,-0.265000,4.700,7.61,-0.237632,0.361372,0.000000,0.184841,0.179,1.000,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
2.998000,-0.181,-0.500000,-0.265000,4.700,7.61,-0.238180,0.362175,0.000000,0.160034,0.179,1.000,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
3.000000,-0.181,-0.366211,-0.198105,4.700,7.61,-0.238716,0.362976,0.000000,0.003235,0.000,0.732,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
3.002000,-0.182,-0.384730,-0.207365,4.700,7.61,-0.238727,0.363628,0.000000,0.021102,0.000,0.769,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
3.004000,-0.182,-0.418386,-0.224193,4.700,7.61,-0.238218,0.364135,0.000000,0.054251,0.000,0.837,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
3.006000,-0.182,-0.433928,-0.231964,4.700,7.61,-0.237937,0.364712,0.000000,0.069216,0.000,0.868,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
3.008000,-0.183,-0.452837,-0.241418,4.700,7.61,-0.237818,0.365342,0.000000,0.087495,0.181,0.906,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
3.010000,-0.183,-0.472643,-0.251322,4.700,7.61,-0.237889,0.366032,0.000000,0.106612,0.182,0.945,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
3.012000,-0.183,-0.456732,-0.243366,4.700,7.61,-0.238158,0.366782,0.000000,0.089950,0.182,0.913,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
3.014000,-0.184,-0.440248,-0.235124,4.700,7.61,-0.238262,0.367488,0.000000,0.072760,0.182,0.880,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
3.016000,-0.184,-0.434696,-0.232348,4.700,7.61,-0.238200,0.368151,0.000000,0.066545,0.183,0.869,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
3.018000,-0.184,-0.440878,-0.235439,4.700,7.61,-0.238083,0.368802,0.000000,0.072077,0.183,0.882,-0.075933,-0.030000,0.000000,-0.151865,0.000000,0.371722,1,46.19
3.020000,-0.185,-0.459234,-0.244617,4.700,7.61,-0.238030,0.369475,0.000000,0.089759,0.183,0.918,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.022000,-0.185,-0.473920,-0.251960,4.700,7.61,-0.238161,0.370206,0.000000,0.103714,0.184,0.948,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.024000,-0.185,-0.466468,-0.248234,4.700,7.61,-0.238437,0.370981,0.000000,0.095488,0.184,0.933,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.026000,-0.186,-0.477106,-0.253553,4.700,7.61,-0.238633,0.371736,0.000000,0.105370,0.184,0.954,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.028000,-0.186,-0.500000,-0.265000,4.700,7.61,-0.238931,0.372523,0.000000,0.127834,0.185,1.000,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.030000,-0.187,-0.482113,-0.256056,4.700,7.61,-0.239453,0.373375,0.000000,0.108737,0.185,0.964,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.032000,-0.187,-0.475424,-0.252712,4.700,7.61,-0.239785,0.374176,0.000000,0.101248,0.185,0.951,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.034000,-0.187,-0.493489,-0.261744,4.700,7.61,-0.240043,0.374957,0.000000,0.118531,0.186,0.987,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.036000,-0.188,-0.495791,-0.262896,4.700,7.61,-0.240477,0.375790,0.000000,0.120001,0.186,0.992,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.038000,-0.188,-0.490408,-0.260204,4.700,7.61,-0.240926,0.376629,0.000000,0.113779,0.187,0.981,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.040000,-0.189,-0.478714,-0.254357,4.700,7.61,-0.241311,0.377452,0.000000,0.101262,0.187,0.957,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.042000,-0.189,-0.488560,-0.259280,4.700,7.61,-0.241572,0.378242,0.000000,0.110319,0.187,0.977,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.044000,-0.190,-0.496788,-0.263394,4.700,7.61,-0.241926,0.379060,0.000000,0.117728,0.188,0.994,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.046000,-0.190,-0.500000,-0.265000,4.700,7.61,-0.242356,0.379901,0.000000,0.139045,0.188,1.000,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.048000,-0.190,-0.488095,-0.259048,4.700,7.61,-0.242808,0.380752,0.000000,0.107344,0.189,0.976,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.050000,-0.191,-0.500000,-0.265000,4.700,7.61,-0.243133,0.381568,0.000000,0.124962,0.189,1.000,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.052000,-0.191,-0.500000,-0.265000,4.700,7.61,-0.243571,0.382418,0.000000,0.158401,0.190,1.000,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.054000,-0.192,-0.500000,-0.265000,4.700,7.61,-0.243999,0.383267,0.000000,0.146615,0.190,1.000,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.056000,-0.192,-0.497104,-0.263552,4.700,7.61,-0.244419,0.384117,0.000000,0.112987,0.190,0.994,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.058000,-0.192,-0.500000,-0.265000,4.700,7.61,-0.244802,0.384958,0.000000,0.128588,0.191,1.000,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.060000,-0.193,-0.500000,-0.265000,4.700,7.61,-0.245206,0.385807,0.000000,0.160218,0.191,1.000,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.062000,-0.193,-0.500000,-0.265000,4.700,7.61,-0.245602,0.386656,0.000000,0.124449,0.192,1.000,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.064000,-0.194,-0.492693,-0.261346,4.700,7.61,-0.245990,0.387506,0.000000,0.105186,0.192,0.985,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.066000,-0.194,-0.500000,-0.265000,4.700,7.61,-0.246297,0.388336,0.000000,0.119902,0.192,1.000,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.068000,-0.195,-0.500000,-0.265000,4.700,7.61,-0.246671,0.389187,0.000000,0.149919,0.193,1.000,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.070000,-0.195,-0.500000,-0.265000,4.700,7.61,-0.247037,0.390039,0.000000,0.115010,0.193,1.000,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.072000,-0.195,-0.500000,-0.265000,4.700,7.61,-0.247397,0.390892,0.000000,0.125020,0.194,1.000,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.074000,-0.196,-0.500000,-0.265000,4.700,7.61,-0.247749,0.391745,0.000000,0.148083,0.194,1.000,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.076000,-0.196,-0.500000,-0.265000,4.700,7.61,-0.248094,0.392600,0.000000,0.181850,0.195,1.000,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.078000,-0.197,-0.500000,-0.265000,4.700,7.61,-0.248432,0.393456,0.000000,0.161820,0.195,1.000,-0.075054,-0.030000,0.000000,-0.150108,0.000000,0.367428,1,45.78
3.080000,-0.197,-0.500000,-0.265000,4.700,7.61,-0.248763,0.394313,0.000000,0.162177,0.195,1.000,-0.075991,-0.030000,0.000000,-0.151981,0.000000,0.372016,1,45.71
3.082000,-0.198,-0.500000,-0.265000,4.700,7.61,-0.249088,0.395171,0.000000,0.166088,0.196,1.000,-0.075991,-0.030000,0.000000,-0.151981,0.000000,0.372016,1,45.71
3.084000,-0.198,-0.500000,-0.265000,4.700,7.61,-0.249406,0.396030,0.000000,0.170966,0.196,1.000,-0.075991,-0.030000,0.000000,-0.151981,0.000000,0.372016,1,45.71
3.086000,-0.198,-0.500000,-0.265000,4.700,7.61,-0.249718,0.396891,0.000000,0.150812,0.197,1.000,-0.075991,-0.030000,0.000000,-0.151981,0.000000,0.372016,1,45.71
3.088000,-0.199,-0.500000,-0.265000,4.700,7.61,-0.250024,0.397753,0.000000,0.142623,0.197,1.000,-0.075991,-0.030000,0.000000,-0.151981,0.000000,0.372016,1,45.71
3.090000,-0.199,-0.500000,-0.265000,4.700,7.61,-0.250323,0.398617,0.000000,0.149546,0.198,1.000,-0.075991,-0.030000,0.000000,-0.151981,0.000000,0.372016,1,45.71
3.092000,-0.200,-0.500000,-0.265000,4.700,7.61,-0.250617,0.399483,0.000000,0.147251,0.198,1.000,-0.075991,-0.030000,0.000000,-0.151981,0.000000,0.372016,1,45.71
3.094000,-0.200,-0.500000,-0.265000,4.700,7.61,-0.250904,0.400350,0.000000,0.155877,0.198,1.000,-0.075991,-0.030000,0.000000,-0.151981,0.000000,0.372016,1,45.71
3.096000,-0.201,-0.500000,-0.265000,4.700,7.61,-0.251186,0.401219,0.000000,0.145067,0.199,1.000,-0.075991,-0.030000,0.000000,-0.151981,0.000000,0.372016,1,45.71
3.098000,-0.201,-0.500000,-0.265000,4.700,7.61,-0.251463,0.402090,0.000000,0.150481,0.199,1.000,-0.075991,-0.030000,0.000000,-0.151981,0.000000,0.372016,1,45.71
3.100000,-0.201,-0.406457,-0.218229,4.700,7.61,-0.251733,0.402964,0.000000,0.003494,0.000,0.813,-0.075991,-0.030000,0.000000,-0.151981,0.000000,0.372016,1,45.71
3.102000,-0.202,-0.430738,-0.230369,4.700,7.61,-0.251532,0.403709,0.000000,0.027030,0.000,0.861,-0.075991,-0.030000,0.000000,-0.151981,0.000000,0.372016,1,45.71
3.104000,-0.202,-0.447759,-0.238880,4.700,7.61,-0.251109,0.404397,0.000000,0.043362,0.000,0.896,-0.075991,-0.030000,0.000000,-0.151981,0.000000,0.372016,1,45.71
3.106000,-0.203,-0.476552,-0.253276,4.700,7.61,-0.250864,0.405143,0.000000,0.071410,0.000,0.953,-0.075991,-0.030000,0.000000,-0.151981,0.000000,0.372016,1,45.71
3.108000,-0.203,-0.500000,-0.265000,4.700,7.61,-0.250912,0.405976,0.000000,0.124264,0.201,1.000,-0.075991,-0.030000,0.000000,-0.151981,0.000000,0.372016,1,45.71
3.110000,-0.203,-0.500000,-0.265000,4.700,7.61,-0.251193,0.406881,0.000000,0.186495,0.202,1.000,-0.075991,-0.030000,0.000000,-0.151981,0.000000,0.372016,1,45.71
3.112000,-0.204,-0.500000,-0.265000,4.700,7.61,-0.251469,0.407789,0.000000,0.180181,0.202,1.000,-0.075991,-0.030000,0.000000,-0.151981,0.000000,0.372016,1,45.71
3.114000,-0.204,-0.500000,-0.265000,4.700,7.61,-0.251740,0.408698,0.000000,0.181357,0.203,1.000,-0.075991,-0.030000,0.000000,-0.151981,0.000000,0.372016,1,45.71
3.116000,-0.205,-0.500000,-0.265000,4.700,7.61,-0.252005,0.409610,0.000000,0.154864,0.203,1.000,-0.075991,-0.030000,0.000000,-0.151981,0.000000,0.372016,1,45.71
3.118000,-0.205,-0.500000,-0.265000,4.700,7.61,-0.252265,0.410524,0.000000,0.134101,0.203,1.000,-0.075991,-0.030000,0.000000,-0.151981,0.000000,0.372016,1,45.71
3.120000,-0.206,-0.492029,-0.255015,4.820,7.61,-0.252520,0.411440,0.000000,0.080590,0.204,0.984,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.122000,-0.206,-0.500000,-0.259000,4.820,7.65,-0.252570,0.412261,0.000000,0.090107,0.204,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.124000,-0.207,-0.500000,-0.259000,4.820,7.68,-0.252698,0.413071,0.000000,0.121376,0.205,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
3.126000,-0.207,-0.500000,-0.259000,4.820,7.71,-0.252824,0.413880,0.000000,0.140870,0.205,1.000,-0.075520,-0.018000,0.000000,-0.151039,0.000000,0.369712,1,45.66
