timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.512000,-0.066,-0.131053,-0.131053,8.000,12.96,0.000546,0.131053,0.000000,0.000000,0.066,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.514000,-0.066,-0.131053,-0.131053,8.000,12.96,0.000535,0.131053,0.000000,0.000000,0.066,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.516000,-0.066,-0.131053,-0.131053,8.000,12.96,0.000524,0.131053,0.000000,0.000000,0.066,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.518000,-0.066,-0.131053,-0.131053,8.000,12.96,0.000513,0.131053,0.000000,0.000000,0.066,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,-0.086,-0.172709,-0.172709,8.000,12.96,0.000503,0.172709,0.000000,0.000000,0.066,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.522000,-0.086,-0.172709,-0.172709,8.000,12.96,0.000493,0.172709,0.000000,0.000000,0.066,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.524000,-0.086,-0.172709,-0.172709,8.000,12.96,0.000483,0.172709,0.000000,0.000000,0.066,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.526000,-0.086,-0.172709,-0.172709,8.000,12.96,0.000473,0.172709,0.000000,0.000000,0.066,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.528000,-0.086,-0.172709,-0.172709,8.000,12.96,0.000464,0.172709,0.000000,0.000000,0.086,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,-0.086,-0.172709,-0.172709,8.000,12.96,0.000454,0.172709,0.000000,0.000000,0.086,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.532000,-0.086,-0.172709,-0.172709,8.000,12.96,0.000445,0.172709,0.000000,0.000000,0.086,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.534000,-0.086,-0.172709,-0.172709,8.000,12.96,0.000436,0.172709,0.000000,0.000000,0.086,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.536000,-0.086,-0.172709,-0.172709,8.000,12.96,0.000428,0.172709,0.000000,0.000000,0.086,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.538000,-0.086,-0.172709,-0.172709,8.000,12.96,0.000419,0.172709,0.000000,0.000000,0.086,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,-0.107,-0.213237,-0.213237,8.000,12.96,0.000411,0.213237,0.000000,0.000000,0.086,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.542000,-0.107,-0.213237,-0.213237,8.000,12.96,0.000402,0.213237,0.000000,0.000000,0.086,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.544000,-0.107,-0.213237,-0.213237,8.000,12.96,0.000394,0.213237,0.000000,0.000000,0.086,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.546000,-0.107,-0.213237,-0.213237,8.000,12.96,0.000386,0.213237,0.000000,0.000000,0.086,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.548000,-0.107,-0.213237,-0.213237,8.000,12.96,0.000379,0.213237,0.000000,0.000000,0.107,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,-0.107,-0.213237,-0.213237,8.000,12.96,0.000371,0.213237,0.000000,0.000000,0.107,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.552000,-0.107,-0.213237,-0.213237,8.000,12.96,0.000364,0.213237,0.000000,0.000000,0.107,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.554000,-0.107,-0.213237,-0.213237,8.000,12.96,0.000356,0.213237,0.000000,0.000000,0.107,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.556000,-0.107,-0.213237,-0.213237,8.000,12.96,0.000349,0.213237,0.000000,0.000000,0.107,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.558000,-0.107,-0.213237,-0.213237,8.000,12.96,0.000342,0.213237,0.000000,0.000000,0.107,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,-0.125,-0.249892,-0.249892,8.000,12.96,0.000335,0.249892,0.000000,0.000000,0.107,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.562000,-0.125,-0.249892,-0.249892,8.000,12.96,0.000329,0.249892,0.000000,0.000000,0.107,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.564000,-0.125,-0.249892,-0.249892,8.000,12.96,0.000322,0.249892,0.000000,0.000000,0.107,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.566000,-0.125,-0.249892,-0.249892,8.000,12.96,0.000316,0.249892,0.000000,0.000000,0.107,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.568000,-0.125,-0.249892,-0.249892,8.000,12.96,0.000309,0.249892,0.000000,0.000000,0.125,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,-0.125,-0.249892,-0.249892,8.000,12.96,0.000303,0.249892,0.000000,0.000000,0.125,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.572000,-0.125,-0.249892,-0.249892,8.000,12.96,0.000297,0.249892,0.000000,0.000000,0.125,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.574000,-0.125,-0.249892,-0.249892,8.000,12.96,0.000291,0.249892,0.000000,0.000000,0.125,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.576000,-0.125,-0.249892,-0.249892,8.000,12.96,0.000285,0.249892,0.000000,0.000000,0.125,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.578000,-0.125,-0.249892,-0.249892,8.000,12.96,0.000279,0.249892,0.000000,0.000000,0.125,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,-0.140,-0.280057,-0.280057,8.000,12.96,0.000274,0.280057,0.000000,0.000000,0.125,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.582000,-0.140,-0.280057,-0.280057,8.000,12.96,0.000268,0.280057,0.000000,0.000000,0.125,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.584000,-0.140,-0.280057,-0.280057,8.000,12.96,0.000263,0.280057,0.000000,0.000000,0.125,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.586000,-0.140,-0.280057,-0.280057,8.000,12.96,0.000258,0.280057,0.000000,0.000000,0.125,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.588000,-0.140,-0.280057,-0.280057,8.000,12.96,0.000253,0.280057,0.000000,0.000000,0.140,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,-0.140,-0.280057,-0.280057,8.000,12.96,0.000248,0.280057,0.000000,0.000000,0.140,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.592000,-0.140,-0.280057,-0.280057,8.000,12.96,0.000243,0.280057,0.000000,0.000000,0.140,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.594000,-0.140,-0.280057,-0.280057,8.000,12.96,0.000238,0.280057,0.000000,0.000000,0.140,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.596000,-0.140,-0.280057,-0.280057,8.000,12.96,0.000233,0.280057,0.000000,0.000000,0.140,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.598000,-0.140,-0.280057,-0.280057,8.000,12.96,0.000228,0.280057,0.000000,0.000000,0.140,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,-0.151,-0.300000,-0.300000,8.000,12.96,0.000224,0.302419,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.602000,-0.151,-0.300000,-0.300000,8.000,12.96,0.000219,0.302419,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.604000,-0.151,-0.300000,-0.300000,8.000,12.96,0.000215,0.302419,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.606000,-0.151,-0.300000,-0.300000,8.000,12.96,0.000211,0.302419,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.608000,-0.151,-0.300000,-0.300000,8.000,12.96,0.000207,0.302419,0.000000,0.000000,0.151,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,-0.151,-0.300000,-0.300000,8.000,12.96,0.000203,0.302419,0.000000,0.000000,0.151,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.612000,-0.151,-0.300000,-0.300000,8.000,12.96,0.000198,0.302419,0.000000,0.000000,0.151,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.614000,-0.151,-0.300000,-0.300000,8.000,12.96,0.000195,0.302419,0.000000,0.000000,0.151,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.616000,-0.151,-0.300000,-0.300000,8.000,12.96,0.000191,0.302419,0.000000,0.000000,0.151,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.618000,-0.151,-0.300000,-0.300000,8.000,12.96,0.000187,0.302419,0.000000,0.000000,0.151,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,-0.158,-0.300000,-0.300000,8.000,12.96,0.000183,0.315764,0.000000,0.000000,0.151,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.622000,-0.158,-0.300000,-0.300000,8.000,12.96,0.000180,0.315764,0.000000,0.000000,0.151,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.624000,-0.158,-0.300000,-0.300000,8.000,12.96,0.000176,0.315764,0.000000,0.000000,0.151,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.626000,-0.158,-0.300000,-0.300000,8.000,12.96,0.000172,0.315764,0.000000,0.000000,0.151,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.628000,-0.158,-0.300000,-0.300000,8.000,12.96,0.000169,0.315764,0.000000,0.000000,0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,-0.158,-0.300000,-0.300000,8.000,12.96,0.000166,0.315764,0.000000,0.000000,0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.632000,-0.158,-0.300000,-0.300000,8.000,12.96,0.000162,0.315764,0.000000,0.000000,0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.634000,-0.158,-0.300000,-0.300000,8.000,12.96,0.000159,0.315764,0.000000,0.000000,0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.636000,-0.158,-0.300000,-0.300000,8.000,12.96,0.000156,0.315764,0.000000,0.000000,0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.638000,-0.158,-0.300000,-0.300000,8.000,12.96,0.000153,0.315764,0.000000,0.000000,0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,-0.160,-0.300000,-0.300000,8.000,12.96,0.000150,0.319690,0.000000,0.000000,0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.642000,-0.160,-0.300000,-0.300000,8.000,12.96,0.000147,0.319690,0.000000,0.000000,0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.644000,-0.160,-0.300000,-0.300000,8.000,12.96,0.000144,0.319690,0.000000,0.000000,0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.646000,-0.160,-0.300000,-0.300000,8.000,12.96,0.000141,0.319690,0.000000,0.000000,0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.648000,-0.160,-0.300000,-0.300000,8.000,12.96,0.000138,0.319690,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,-0.160,-0.300000,-0.300000,8.000,12.96,0.000136,0.319690,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.652000,-0.160,-0.300000,-0.300000,8.000,12.96,0.000133,0.319690,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.654000,-0.160,-0.300000,-0.300000,8.000,12.96,0.000130,0.319690,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.656000,-0.160,-0.300000,-0.300000,8.000,12.96,0.000128,0.319690,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.658000,-0.160,-0.300000,-0.300000,8.000,12.96,0.000125,0.319690,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,-0.157,-0.300000,-0.300000,8.000,12.96,0.000123,0.313921,0.000000,-0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.662000,-0.157,-0.300000,-0.300000,8.000,12.96,0.000120,0.313921,0.000000,-0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.664000,-0.157,-0.300000,-0.300000,8.000,12.96,0.000118,0.313921,0.000000,-0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.666000,-0.157,-0.300000,-0.300000,8.000,12.96,0.000115,0.313921,0.000000,-0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.668000,-0.157,-0.300000,-0.300000,8.000,12.96,0.000113,0.313921,0.000000,-0.000000,0.157,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,-0.157,-0.300000,-0.300000,8.000,12.96,0.000111,0.313921,0.000000,0.000000,0.157,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.672000,-0.157,-0.300000,-0.300000,8.000,12.96,0.000109,0.313921,0.000000,0.000000,0.157,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.674000,-0.157,-0.300000,-0.300000,8.000,12.96,0.000107,0.313921,0.000000,0.000000,0.157,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.676000,-0.157,-0.300000,-0.300000,8.000,12.96,0.000105,0.313921,0.000000,0.000000,0.157,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.678000,-0.157,-0.300000,-0.300000,8.000,12.96,0.000102,0.313921,0.000000,0.000000,0.157,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,-0.149,-0.298159,-0.298159,8.000,12.96,0.000100,0.298159,0.000000,-0.000000,0.157,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.682000,-0.149,-0.298159,-0.298159,8.000,12.96,0.000098,0.298159,0.000000,-0.000000,0.157,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.684000,-0.149,-0.298159,-0.298159,8.000,12.96,0.000096,0.298159,0.000000,-0.000000,0.157,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.686000,-0.149,-0.298159,-0.298159,8.000,12.96,0.000095,0.298159,0.000000,-0.000000,0.157,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.688000,-0.149,-0.298159,-0.298159,8.000,12.96,0.000093,0.298159,0.000000,-0.000000,0.149,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,-0.149,-0.298159,-0.298159,8.000,12.96,0.000091,0.298159,0.000000,0.000000,0.149,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.692000,-0.149,-0.298159,-0.298159,8.000,12.96,0.000089,0.298159,0.000000,0.000000,0.149,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.694000,-0.149,-0.298159,-0.298159,8.000,12.96,0.000087,0.298159,0.000000,0.000000,0.149,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.696000,-0.149,-0.298159,-0.298159,8.000,12.96,0.000086,0.298159,0.000000,0.000000,0.149,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.698000,-0.149,-0.298159,-0.298159,8.000,12.96,0.000084,0.298159,0.000000,0.000000,0.149,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,-0.136,-0.272120,-0.272120,8.000,12.96,0.000082,0.272120,0.000000,0.000000,0.000,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.702000,-0.136,-0.272120,-0.272120,8.000,12.96,0.000081,0.272120,0.000000,0.000000,0.000,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.704000,-0.136,-0.272120,-0.272120,8.000,12.96,0.000079,0.272120,0.000000,0.000000,0.000,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.706000,-0.136,-0.272120,-0.272120,8.000,12.96,0.000078,0.272120,0.000000,0.000000,0.000,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.708000,-0.136,-0.272120,-0.272120,8.000,12.96,0.000076,0.272120,0.000000,0.000000,0.136,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,-0.136,-0.272120,-0.272120,8.000,12.96,0.000074,0.272120,0.000000,0.000000,0.136,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.712000,-0.136,-0.272120,-0.272120,8.000,12.96,0.000073,0.272120,0.000000,0.000000,0.136,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.714000,-0.136,-0.272120,-0.272120,8.000,12.96,0.000072,0.272120,0.000000,0.000000,0.136,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.716000,-0.136,-0.272120,-0.272120,8.000,12.96,0.000070,0.272120,0.000000,0.000000,0.136,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.718000,-0.136,-0.272120,-0.272120,8.000,12.96,0.000069,0.272120,0.000000,0.000000,0.136,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,-0.118,-0.235791,-0.235791,8.000,12.96,0.000067,0.235791,0.000000,-0.000000,0.136,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.722000,-0.118,-0.235791,-0.235791,8.000,12.96,0.000066,0.235791,0.000000,-0.000000,0.136,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.724000,-0.118,-0.235791,-0.235791,8.000,12.96,0.000065,0.235791,0.000000,-0.000000,0.136,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.726000,-0.118,-0.235791,-0.235791,8.000,12.96,0.000064,0.235791,0.000000,-0.000000,0.136,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.728000,-0.118,-0.235791,-0.235791,8.000,12.96,0.000062,0.235791,0.000000,-0.000000,0.118,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,-0.118,-0.235791,-0.235791,8.000,12.96,0.000061,0.235791,0.000000,0.000000,0.118,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.732000,-0.118,-0.235791,-0.235791,8.000,12.96,0.000060,0.235791,0.000000,0.000000,0.118,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.734000,-0.118,-0.235791,-0.235791,8.000,12.96,0.000059,0.235791,0.000000,0.000000,0.118,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.736000,-0.118,-0.235791,-0.235791,8.000,12.96,0.000058,0.235791,0.000000,0.000000,0.118,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.738000,-0.118,-0.235791,-0.235791,8.000,12.96,0.000056,0.235791,0.000000,0.000000,0.118,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,-0.095,-0.189554,-0.189554,8.000,12.96,0.000055,0.189554,0.000000,-0.000000,0.118,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.742000,-0.095,-0.189554,-0.189554,8.000,12.96,0.000054,0.189554,0.000000,-0.000000,0.118,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.744000,-0.095,-0.189554,-0.189554,8.000,12.96,0.000053,0.189554,0.000000,-0.000000,0.118,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.746000,-0.095,-0.189554,-0.189554,8.000,12.96,0.000052,0.189554,0.000000,-0.000000,0.118,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.748000,-0.095,-0.189554,-0.189554,8.000,12.96,0.000051,0.189554,0.000000,-0.000000,0.095,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,-0.095,-0.189554,-0.189554,8.000,12.96,0.000050,0.189554,0.000000,0.000000,0.095,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.752000,-0.095,-0.189554,-0.189554,8.000,12.96,0.000049,0.189554,0.000000,0.000000,0.095,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.754000,-0.095,-0.189554,-0.189554,8.000,12.96,0.000048,0.189554,0.000000,0.000000,0.095,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.756000,-0.095,-0.189554,-0.189554,8.000,12.96,0.000047,0.189554,0.000000,0.000000,0.095,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.758000,-0.095,-0.189554,-0.189554,8.000,12.96,0.000046,0.189554,0.000000,0.000000,0.095,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,-0.067,-0.133835,-0.133835,8.000,12.96,0.000045,0.133835,0.000000,-0.000000,0.095,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.762000,-0.067,-0.133835,-0.133835,8.000,12.96,0.000045,0.133835,0.000000,-0.000000,0.095,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.764000,-0.067,-0.133835,-0.133835,8.000,12.96,0.000044,0.133835,0.000000,-0.000000,0.095,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.766000,-0.067,-0.133835,-0.133835,8.000,12.96,0.000043,0.133835,0.000000,-0.000000,0.095,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.768000,-0.067,-0.133835,-0.133835,8.000,12.96,0.000042,0.133835,0.000000,-0.000000,0.067,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,-0.067,-0.133835,-0.133835,8.000,12.96,0.000041,0.133835,0.000000,0.000000,0.067,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.772000,-0.067,-0.133835,-0.133835,8.000,12.96,0.000040,0.133835,0.000000,0.000000,0.067,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.774000,-0.067,-0.133835,-0.133835,8.000,12.96,0.000040,0.133835,0.000000,0.000000,0.067,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.776000,-0.067,-0.133835,-0.133835,8.000,12.96,0.000039,0.133835,0.000000,0.000000,0.067,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.778000,-0.067,-0.133835,-0.133835,8.000,12.96,0.000038,0.133835,0.000000,0.000000,0.067,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,-0.034,-0.068981,-0.068981,8.000,12.96,0.000037,0.068981,0.000000,-0.000000,0.067,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.782000,-0.034,-0.068981,-0.068981,8.000,12.96,0.000037,0.068981,0.000000,-0.000000,0.067,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.784000,-0.034,-0.068981,-0.068981,8.000,12.96,0.000036,0.068981,0.000000,-0.000000,0.067,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.786000,-0.034,-0.068981,-0.068981,8.000,12.96,0.000035,0.068981,0.000000,-0.000000,0.067,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.788000,-0.034,-0.068981,-0.068981,8.000,12.96,0.000035,0.068981,0.000000,-0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,-0.034,-0.068981,-0.068981,8.000,12.96,0.000034,0.068981,0.000000,0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.792000,-0.034,-0.068981,-0.068981,8.000,12.96,0.000033,0.068981,0.000000,0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.794000,-0.034,-0.068981,-0.068981,8.000,12.96,0.000033,0.068981,0.000000,0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.796000,-0.034,-0.068981,-0.068981,8.000,12.96,0.000032,0.068981,0.000000,0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.798000,-0.034,-0.068981,-0.068981,8.000,12.96,0.000031,0.068981,0.000000,0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,0.002,0.003088,0.003088,8.000,12.96,0.000591,-0.003088,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.802000,0.002,0.003088,0.003088,8.000,12.96,0.001124,-0.003088,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.804000,0.002,0.003088,0.003088,8.000,12.96,0.001104,-0.003088,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
