timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.250000,-0.000,-0.000535,-0.000535,8.000,12.96,-0.000503,0.000535,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.252000,-0.000,-0.000540,-0.000540,8.000,12.96,-0.000504,0.000540,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.254000,-0.000,-0.000545,-0.000545,8.000,12.96,-0.000505,0.000545,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.256000,-0.000,-0.000550,-0.000550,8.000,12.96,-0.000505,0.000550,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.258000,-0.000,-0.000555,-0.000555,8.000,12.96,-0.000506,0.000555,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-0.000,-0.000561,-0.000561,8.000,12.96,-0.000507,0.000561,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.262000,-0.000,-0.000566,-0.000566,8.000,12.96,-0.000509,0.000566,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.264000,-0.000,-0.000571,-0.000571,8.000,12.96,-0.000510,0.000571,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.266000,-0.000,-0.000576,-0.000576,8.000,12.96,-0.000511,0.000576,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.268000,-0.000,-0.000581,-0.000581,8.000,12.96,-0.000512,0.000581,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-0.000,-0.000586,-0.000586,8.000,12.96,-0.000514,0.000586,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.272000,-0.000,-0.000591,-0.000591,8.000,12.96,-0.000515,0.000591,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.274000,-0.000,-0.000596,-0.000596,8.000,12.96,-0.000517,0.000596,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.276000,-0.000,-0.000601,-0.000601,8.000,12.96,-0.000518,0.000601,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.278000,-0.000,-0.000606,-0.000606,8.000,12.96,-0.000520,0.000606,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-0.000,-0.000611,-0.000611,8.000,12.96,-0.000522,0.000611,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.282000,-0.000,-0.000616,-0.000616,8.000,12.96,-0.000524,0.000616,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.284000,-0.000,-0.000620,-0.000620,8.000,12.96,-0.000526,0.000620,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.286000,-0.000,-0.000625,-0.000625,8.000,12.96,-0.000527,0.000625,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.288000,-0.000,-0.000629,-0.000629,8.000,12.96,-0.000529,0.000629,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-0.000,-0.000633,-0.000633,8.000,12.96,-0.000532,0.000633,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.292000,-0.000,-0.000637,-0.000637,8.000,12.96,-0.000534,0.000637,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.294000,-0.000,-0.000641,-0.000641,8.000,12.96,-0.000536,0.000641,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.296000,-0.000,-0.000645,-0.000645,8.000,12.96,-0.000538,0.000645,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.298000,-0.000,-0.000648,-0.000648,8.000,12.96,-0.000540,0.000648,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-0.000,-0.000652,-0.000652,8.000,12.96,-0.000542,0.000652,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.302000,-0.000,-0.000655,-0.000655,8.000,12.96,-0.000544,0.000655,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.304000,-0.000,-0.000658,-0.000658,8.000,12.96,-0.000547,0.000658,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.306000,-0.000,-0.000661,-0.000661,8.000,12.96,-0.000549,0.000661,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.308000,-0.000,-0.000663,-0.000663,8.000,12.96,-0.000551,0.000663,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-0.000,-0.000666,-0.000666,8.000,12.96,-0.000553,0.000666,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.312000,-0.000,-0.000668,-0.000668,8.000,12.96,-0.000556,0.000668,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.314000,-0.000,-0.000670,-0.000670,8.000,12.96,-0.000558,0.000670,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.316000,-0.000,-0.000671,-0.000671,8.000,12.96,-0.000560,0.000671,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.318000,-0.000,-0.000673,-0.000673,8.000,12.96,-0.000563,0.000673,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-0.000,-0.000674,-0.000674,8.000,12.96,-0.000565,0.000674,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.322000,-0.000,-0.000675,-0.000675,8.000,12.96,-0.000567,0.000675,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.324000,-0.000,-0.000676,-0.000676,8.000,12.96,-0.000569,0.000676,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.326000,-0.000,-0.000676,-0.000676,8.000,12.96,-0.000571,0.000676,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.328000,-0.000,-0.000676,-0.000676,8.000,12.96,-0.000573,0.000676,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-0.000,-0.000676,-0.000676,8.000,12.96,-0.000576,0.000676,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.332000,-0.000,-0.000676,-0.000676,8.000,12.96,-0.000578,0.000676,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.334000,-0.000,-0.000675,-0.000675,8.000,12.96,-0.000580,0.000675,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.336000,-0.000,-0.000674,-0.000674,8.000,12.96,-0.000582,0.000674,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.338000,-0.000,-0.000674,-0.000674,8.000,12.96,-0.000583,0.000674,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-0.000,-0.000673,-0.000673,8.000,12.96,-0.000585,0.000673,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.342000,-0.000,-0.000671,-0.000671,8.000,12.96,-0.000587,0.000671,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.344000,-0.000,-0.000670,-0.000670,8.000,12.96,-0.000589,0.000670,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.346000,-0.000,-0.000668,-0.000668,8.000,12.96,-0.000590,0.000668,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.348000,-0.000,-0.000667,-0.000667,8.000,12.96,-0.000592,0.000667,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-0.000,-0.000665,-0.000665,8.000,12.96,-0.000593,0.000665,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.352000,-0.000,-0.000663,-0.000663,8.000,12.96,-0.000595,0.000663,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.354000,-0.000,-0.000662,-0.000662,8.000,12.96,-0.000596,0.000662,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.356000,-0.000,-0.000660,-0.000660,8.000,12.96,-0.000598,0.000660,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.358000,-0.000,-0.000658,-0.000658,8.000,12.96,-0.000599,0.000658,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-0.000,-0.000656,-0.000656,8.000,12.96,-0.000600,0.000656,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.362000,-0.000,-0.000654,-0.000654,8.000,12.96,-0.000601,0.000654,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.364000,-0.000,-0.000652,-0.000652,8.000,12.96,-0.000602,0.000652,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.366000,-0.000,-0.000650,-0.000650,8.000,12.96,-0.000603,0.000650,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.368000,-0.000,-0.000648,-0.000648,8.000,12.96,-0.000604,0.000648,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-0.000,-0.000646,-0.000646,8.000,12.96,-0.000605,0.000646,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.372000,-0.000,-0.000644,-0.000644,8.000,12.96,-0.000606,0.000644,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.374000,-0.000,-0.000642,-0.000642,8.000,12.96,-0.000607,0.000642,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.376000,-0.000,-0.000640,-0.000640,8.000,12.96,-0.000607,0.000640,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.378000,-0.000,-0.000638,-0.000638,8.000,12.96,-0.000608,0.000638,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-0.000,-0.000636,-0.000636,8.000,12.96,-0.000609,0.000636,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.382000,-0.000,-0.000633,-0.000633,8.000,12.96,-0.000609,0.000633,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.384000,-0.000,-0.000631,-0.000631,8.000,12.96,-0.000610,0.000631,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.386000,-0.000,-0.000629,-0.000629,8.000,12.96,-0.000610,0.000629,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.388000,-0.000,-0.000626,-0.000626,8.000,12.96,-0.000611,0.000626,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-0.000,-0.000624,-0.000624,8.000,12.96,-0.000611,0.000624,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.392000,-0.000,-0.000622,-0.000622,8.000,12.96,-0.000611,0.000622,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.394000,-0.000,-0.000619,-0.000619,8.000,12.96,-0.000611,0.000619,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.396000,-0.000,-0.000616,-0.000616,8.000,12.96,-0.000612,0.000616,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.398000,-0.000,-0.000614,-0.000614,8.000,12.96,-0.000612,0.000614,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-0.000,-0.000611,-0.000611,8.000,12.96,-0.000612,0.000611,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.402000,-0.000,-0.000608,-0.000608,8.000,12.96,-0.000612,0.000608,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.404000,-0.000,-0.000604,-0.000604,8.000,12.96,-0.000612,0.000604,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.406000,-0.000,-0.000601,-0.000601,8.000,12.96,-0.000611,0.000601,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.408000,-0.000,-0.000598,-0.000598,8.000,12.96,-0.000611,0.000598,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-0.000,-0.000594,-0.000594,8.000,12.96,-0.000611,0.000594,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.412000,-0.000,-0.000591,-0.000591,8.000,12.96,-0.000611,0.000591,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.414000,-0.000,-0.000587,-0.000587,8.000,12.96,-0.000610,0.000587,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.416000,-0.000,-0.000583,-0.000583,8.000,12.96,-0.000610,0.000583,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.418000,-0.000,-0.000579,-0.000579,8.000,12.96,-0.000609,0.000579,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-0.000,-0.000575,-0.000575,8.000,12.96,-0.000609,0.000575,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.422000,-0.000,-0.000571,-0.000571,8.000,12.96,-0.000608,0.000571,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.424000,-0.000,-0.000566,-0.000566,8.000,12.96,-0.000607,0.000566,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.426000,-0.000,-0.000562,-0.000562,8.000,12.96,-0.000606,0.000562,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.428000,-0.000,-0.000557,-0.000557,8.000,12.96,-0.000605,0.000557,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-0.000,-0.000552,-0.000552,8.000,12.96,-0.000604,0.000552,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.432000,-0.000,-0.000547,-0.000547,8.000,12.96,-0.000603,0.000547,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.434000,-0.000,-0.000542,-0.000542,8.000,12.96,-0.000602,0.000542,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.436000,-0.000,-0.000536,-0.000536,8.000,12.96,-0.000601,0.000536,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.438000,-0.000,-0.000531,-0.000531,8.000,12.96,-0.000600,0.000531,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-0.000,-0.000526,-0.000526,8.000,12.96,-0.000598,0.000526,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.442000,-0.000,-0.000520,-0.000520,8.000,12.96,-0.000597,0.000520,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.444000,-0.000,-0.000514,-0.000514,8.000,12.96,-0.000595,0.000514,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.446000,-0.000,-0.000508,-0.000508,8.000,12.96,-0.000594,0.000508,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.448000,-0.000,-0.000502,-0.000502,8.000,12.96,-0.000592,0.000502,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-0.000,-0.000496,-0.000496,8.000,12.96,-0.000590,0.000496,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.452000,-0.000,-0.000489,-0.000489,8.000,12.96,-0.000588,0.000489,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.454000,-0.000,-0.000483,-0.000483,8.000,12.96,-0.000586,0.000483,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.456000,-0.000,-0.000476,-0.000476,8.000,12.96,-0.000584,0.000476,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.458000,-0.000,-0.000469,-0.000469,8.000,12.96,-0.000582,0.000469,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-0.000,-0.000463,-0.000463,8.000,12.96,-0.000580,0.000463,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.462000,-0.000,-0.000455,-0.000455,8.000,12.96,-0.000577,0.000455,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.464000,-0.000,-0.000448,-0.000448,8.000,12.96,-0.000575,0.000448,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.466000,-0.000,-0.000441,-0.000441,8.000,12.96,-0.000572,0.000441,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.468000,-0.000,-0.000433,-0.000433,8.000,12.96,-0.000570,0.000433,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-0.000,-0.000425,-0.000425,8.000,12.96,-0.000567,0.000425,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.472000,-0.000,-0.000415,-0.000415,8.000,12.96,-0.000564,0.000415,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.474000,-0.000,-0.000403,-0.000403,8.000,12.96,-0.000561,0.000403,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.476000,-0.000,-0.000388,-0.000388,8.000,12.96,-0.000558,0.000388,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.478000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000554,0.000371,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-0.000,-0.000350,-0.000350,8.000,12.96,-0.000551,0.000350,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.482000,-0.000,-0.000327,-0.000327,8.000,12.96,-0.000547,0.000327,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.484000,-0.000,-0.000301,-0.000301,8.000,12.96,-0.000542,0.000301,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.486000,-0.000,-0.000272,-0.000272,8.000,12.96,-0.000538,0.000272,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.488000,-0.000,-0.000241,-0.000241,8.000,12.96,-0.000532,0.000241,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-0.000,-0.000208,-0.000208,8.000,12.96,-0.000526,0.000208,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.492000,-0.000,-0.000173,-0.000173,8.000,12.96,-0.000520,0.000173,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.494000,-0.000,-0.000136,-0.000136,8.000,12.96,-0.000513,0.000136,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.496000,-0.000,-0.000098,-0.000098,8.000,12.96,-0.000505,0.000098,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.498000,-0.000,-0.000059,-0.000059,8.000,12.96,-0.000497,0.000059,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-0.000,-0.000020,-0.000020,8.000,12.96,-0.000489,0.000020,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.502000,0.000,0.000019,0.000019,8.000,12.96,-0.000479,-0.000019,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.504000,0.000,0.000059,0.000059,8.000,12.96,-0.000469,-0.000059,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.506000,0.000,0.000099,0.000099,8.000,12.96,-0.000459,-0.000099,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.508000,0.000,0.000138,0.000138,8.000,12.96,-0.000447,-0.000138,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,0.000,0.000177,0.000177,8.000,12.96,-0.000436,-0.000177,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.512000,0.000,0.000215,0.000215,8.000,12.96,-0.000424,-0.000215,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.514000,0.000,0.000253,0.000253,8.000,12.96,-0.000411,-0.000253,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.516000,0.000,0.000290,0.000290,8.000,12.96,-0.000397,-0.000290,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.518000,0.000,0.000327,0.000327,8.000,12.96,-0.000384,-0.000327,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,0.000,0.000363,0.000363,8.000,12.96,-0.000370,-0.000363,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.522000,0.000,0.000398,0.000398,8.000,12.96,-0.000355,-0.000398,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.524000,0.000,0.000432,0.000432,8.000,12.96,-0.000340,-0.000432,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.526000,0.000,0.000465,0.000465,8.000,12.96,-0.000324,-0.000465,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.528000,0.000,0.000496,0.000496,8.000,12.96,-0.000309,-0.000496,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,0.000,0.000525,0.000525,8.000,12.96,-0.000293,-0.000525,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.532000,0.000,0.000552,0.000552,8.000,12.96,-0.000276,-0.000552,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.534000,0.000,0.000576,0.000576,8.000,12.96,-0.000260,-0.000576,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.536000,0.000,0.000598,0.000598,8.000,12.96,-0.000243,-0.000598,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.538000,0.000,0.000618,0.000618,8.000,12.96,-0.000226,-0.000618,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
