timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.890000,0.007,0.014648,0.014648,8.000,25.92,0.019994,-0.014648,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.892000,0.007,0.014915,0.014915,8.000,25.92,0.019887,-0.014915,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.894000,0.008,0.015101,0.015101,8.000,25.92,0.019788,-0.015101,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.896000,0.008,0.015346,0.015346,8.000,25.92,0.019694,-0.015346,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.898000,0.008,0.015494,0.015494,8.000,25.92,0.019607,-0.015494,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.900000,0.008,0.015656,0.015656,8.000,25.92,0.019525,-0.015656,0.000000,-0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.902000,0.008,0.015729,0.015729,8.000,25.92,0.019447,-0.015729,0.000000,-0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.904000,0.008,0.015758,0.015758,8.000,25.92,0.019373,-0.015758,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.906000,0.008,0.015728,0.015728,8.000,25.92,0.019301,-0.015728,0.000000,-0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.908000,0.008,0.015593,0.015593,8.000,25.92,0.019229,-0.015593,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.910000,0.008,0.015444,0.015444,8.000,25.92,0.019157,-0.015444,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.912000,0.008,0.015132,0.015132,8.000,25.92,0.019082,-0.015132,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.914000,0.007,0.014863,0.014863,8.000,25.92,0.019003,-0.014863,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.916000,0.007,0.014377,0.014377,8.000,25.92,0.018921,-0.014377,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.918000,0.007,0.013997,0.013997,8.000,25.92,0.018830,-0.013997,0.000000,0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.920000,0.007,0.013357,0.013357,8.000,25.92,0.018733,-0.013357,0.000000,0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.922000,0.006,0.012882,0.012882,8.000,25.92,0.018625,-0.012882,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.924000,0.006,0.012119,0.012119,8.000,25.92,0.018511,-0.012119,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.926000,0.006,0.011573,0.011573,8.000,25.92,0.018383,-0.011573,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.928000,0.005,0.010722,0.010722,8.000,25.92,0.018247,-0.010722,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.930000,0.005,0.010129,0.010129,8.000,25.92,0.018096,-0.010129,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.932000,0.005,0.009227,0.009227,8.000,25.92,0.017937,-0.009227,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.934000,0.004,0.008614,0.008614,8.000,25.92,0.017763,-0.008614,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.936000,0.004,0.007699,0.007699,8.000,25.92,0.017580,-0.007699,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.938000,0.004,0.007088,0.007088,8.000,25.92,0.017382,-0.007088,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.940000,0.003,0.006193,0.006193,8.000,25.92,0.017176,-0.006193,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.942000,0.003,0.005607,0.005607,8.000,25.92,0.016957,-0.005607,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.944000,0.002,0.004762,0.004762,8.000,25.92,0.016730,-0.004762,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.946000,0.002,0.004218,0.004218,8.000,25.92,0.016490,-0.004218,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.948000,0.002,0.003448,0.003448,8.000,25.92,0.016245,-0.003448,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.950000,0.001,0.002962,0.002962,8.000,25.92,0.015989,-0.002962,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.952000,0.001,0.002289,0.002289,8.000,25.92,0.015728,-0.002289,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.954000,0.001,0.001875,0.001875,8.000,25.92,0.015459,-0.001875,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.956000,0.001,0.001318,0.001318,8.000,25.92,0.015188,-0.001318,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.958000,0.000,0.000987,0.000987,8.000,25.92,0.014910,-0.000987,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.960000,0.000,0.000560,0.000560,8.000,25.92,0.014632,-0.000560,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.962000,0.000,0.000322,0.000322,8.000,25.92,0.014350,-0.000322,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.964000,0.000,0.000040,0.000040,8.000,25.92,0.014070,-0.000040,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.966000,-0.000,-0.000098,-0.000098,8.000,25.92,0.013789,0.000098,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.968000,-0.000,-0.000226,-0.000226,8.000,25.92,0.013512,0.000226,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.970000,-0.000,-0.000260,-0.000260,8.000,25.92,0.013237,0.000260,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.972000,-0.000,-0.000232,-0.000232,8.000,25.92,0.012967,0.000232,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.974000,-0.000,-0.000162,-0.000162,8.000,25.92,0.012703,0.000162,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.976000,0.000,0.000019,0.000019,8.000,25.92,0.012446,-0.000019,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.978000,0.000,0.000190,0.000190,8.000,25.92,0.012197,-0.000190,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.980000,0.000,0.000512,0.000512,8.000,25.92,0.011957,-0.000512,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.982000,0.000,0.000773,0.000773,8.000,25.92,0.011728,-0.000773,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.984000,0.001,0.001220,0.001220,8.000,25.92,0.011509,-0.001220,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.986000,0.001,0.001557,0.001557,8.000,25.92,0.011303,-0.001557,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.988000,0.001,0.002104,0.002104,8.000,25.92,0.011108,-0.002104,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.990000,0.001,0.002498,0.002498,8.000,25.92,0.010928,-0.002498,0.000000,-0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.992000,0.002,0.003115,0.003115,8.000,25.92,0.010759,-0.003115,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.994000,0.002,0.003547,0.003547,8.000,25.92,0.010606,-0.003547,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.996000,0.002,0.004202,0.004202,8.000,25.92,0.010465,-0.004202,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.998000,0.002,0.004648,0.004648,8.000,25.92,0.010340,-0.004648,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.000000,0.003,0.005309,0.005309,8.000,25.92,0.010226,-0.005309,0.000000,-0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.002000,0.003,0.005748,0.005748,8.000,25.92,0.010128,-0.005748,0.000000,-0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.004000,0.003,0.006383,0.006383,8.000,25.92,0.010040,-0.006383,0.000000,-0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.006000,0.003,0.006794,0.006794,8.000,25.92,0.009967,-0.006794,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.008000,0.004,0.007375,0.007375,8.000,25.92,0.009904,-0.007375,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.010000,0.004,0.007742,0.007742,8.000,25.92,0.009853,-0.007742,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.012000,0.004,0.008247,0.008247,8.000,25.92,0.009811,-0.008247,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.014000,0.004,0.008555,0.008555,8.000,25.92,0.009779,-0.008555,0.000000,-0.000000,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.016000,0.004,0.008966,0.008966,8.000,25.92,0.009755,-0.008966,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.018000,0.005,0.009207,0.009207,8.000,25.92,0.009739,-0.009207,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.020000,0.005,0.009512,0.009512,8.000,25.92,0.009729,-0.009512,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.022000,0.005,0.009679,0.009679,8.000,25.92,0.009724,-0.009679,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.024000,0.005,0.009873,0.009873,8.000,25.92,0.009723,-0.009873,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.026000,0.005,0.009965,0.009965,8.000,25.92,0.009726,-0.009965,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.028000,0.005,0.010046,0.010046,8.000,25.92,0.009731,-0.010046,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.030000,0.005,0.010063,0.010063,8.000,25.92,0.009738,-0.010063,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.032000,0.005,0.010035,0.010035,8.000,25.92,0.009744,-0.010035,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.034000,0.005,0.009981,0.009981,8.000,25.92,0.009750,-0.009981,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.036000,0.005,0.009849,0.009849,8.000,25.92,0.009755,-0.009849,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.038000,0.005,0.009727,0.009727,8.000,25.92,0.009756,-0.009727,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.040000,0.005,0.009501,0.009501,8.000,25.92,0.009756,-0.009501,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.042000,0.005,0.009319,0.009319,8.000,25.92,0.009751,-0.009319,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.044000,0.005,0.009008,0.009008,8.000,25.92,0.009742,-0.009008,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.046000,0.004,0.008774,0.008774,8.000,25.92,0.009728,-0.008774,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.048000,0.004,0.008393,0.008393,8.000,25.92,0.009709,-0.008393,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.050000,0.004,0.008118,0.008118,8.000,25.92,0.009682,-0.008118,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.052000,0.004,0.007690,0.007690,8.000,25.92,0.009651,-0.007690,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.054000,0.004,0.007391,0.007391,8.000,25.92,0.009612,-0.007391,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.056000,0.003,0.006955,0.006955,8.000,25.92,0.009567,-0.006955,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.058000,0.003,0.006666,0.006666,8.000,25.92,0.009515,-0.006666,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.060000,0.003,0.006274,0.006274,8.000,25.92,0.009458,-0.006274,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.062000,0.003,0.006034,0.006034,8.000,25.92,0.009395,-0.006034,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.064000,0.003,0.005741,0.005741,8.000,25.92,0.009327,-0.005741,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.066000,0.003,0.005587,0.005587,8.000,25.92,0.009256,-0.005587,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.068000,0.003,0.005436,0.005436,8.000,25.92,0.009182,-0.005436,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.070000,0.003,0.005387,0.005387,8.000,25.92,0.009107,-0.005387,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.072000,0.003,0.005392,0.005392,8.000,25.92,0.009033,-0.005392,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.074000,0.003,0.005450,0.005450,8.000,25.92,0.008960,-0.005450,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.076000,0.003,0.005593,0.005593,8.000,25.92,0.008890,-0.005593,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.078000,0.003,0.005732,0.005732,8.000,25.92,0.008824,-0.005732,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.080000,0.003,0.005965,0.005965,8.000,25.92,0.008762,-0.005965,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.082000,0.003,0.006144,0.006144,8.000,25.92,0.008706,-0.006144,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.084000,0.003,0.006403,0.006403,8.000,25.92,0.008655,-0.006403,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.086000,0.003,0.006576,0.006576,8.000,25.92,0.008610,-0.006576,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.088000,0.003,0.006797,0.006797,8.000,25.92,0.008569,-0.006797,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.090000,0.003,0.006925,0.006925,8.000,25.92,0.008534,-0.006925,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.092000,0.004,0.007058,0.007058,8.000,25.92,0.008502,-0.007058,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.094000,0.004,0.007112,0.007112,8.000,25.92,0.008473,-0.007112,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.096000,0.004,0.007116,0.007116,8.000,25.92,0.008446,-0.007116,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.098000,0.004,0.007071,0.007071,8.000,25.92,0.008419,-0.007071,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.100000,0.003,0.006920,0.006920,8.000,25.92,0.008392,-0.006920,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.102000,0.003,0.006763,0.006763,8.000,25.92,0.008363,-0.006763,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.104000,0.003,0.006443,0.006443,8.000,25.92,0.008331,-0.006443,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.106000,0.003,0.006173,0.006173,8.000,25.92,0.008293,-0.006173,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.108000,0.003,0.005690,0.005690,8.000,25.92,0.008250,-0.005690,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,0.003,0.005315,0.005315,8.000,25.92,0.008199,-0.005315,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.112000,0.002,0.004691,0.004691,8.000,25.92,0.008142,-0.004691,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.114000,0.002,0.004230,0.004230,8.000,25.92,0.008073,-0.004230,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.116000,0.002,0.003499,0.003499,8.000,25.92,0.007996,-0.003499,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.118000,0.001,0.002981,0.002981,8.000,25.92,0.007906,-0.002981,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,0.001,0.002186,0.002186,8.000,25.92,0.007807,-0.002186,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.122000,0.001,0.001639,0.001639,8.000,25.92,0.007695,-0.001639,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.124000,0.000,0.000825,0.000825,8.000,25.92,0.007574,-0.000825,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.126000,0.000,0.000281,0.000281,8.000,25.92,0.007439,-0.000281,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.128000,-0.000,-0.000510,-0.000510,8.000,25.92,0.007296,0.000510,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,-0.001,-0.001025,-0.001025,8.000,25.92,0.007139,0.001025,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.132000,-0.001,-0.001758,-0.001758,8.000,25.92,0.006976,0.001758,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.134000,-0.001,-0.002223,-0.002223,8.000,25.92,0.006801,0.002223,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.136000,-0.001,-0.002865,-0.002865,8.000,25.92,0.006621,0.002865,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.138000,-0.002,-0.003260,-0.003260,8.000,25.92,0.006431,0.003260,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-0.002,-0.003751,-0.003751,8.000,25.92,0.006237,0.003751,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.142000,-0.002,-0.004024,-0.004024,8.000,25.92,0.006037,0.004024,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.144000,-0.002,-0.004314,-0.004314,8.000,25.92,0.005836,0.004314,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.146000,-0.002,-0.004428,-0.004428,8.000,25.92,0.005633,0.004428,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.148000,-0.002,-0.004502,-0.004502,8.000,25.92,0.005432,0.004502,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,-0.002,-0.004480,-0.004480,8.000,25.92,0.005233,0.004480,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.152000,-0.002,-0.004394,-0.004394,8.000,25.92,0.005039,0.004394,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.154000,-0.002,-0.004290,-0.004290,8.000,25.92,0.004850,0.004290,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.156000,-0.002,-0.004125,-0.004125,8.000,25.92,0.004667,0.004125,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.158000,-0.002,-0.003998,-0.003998,8.000,25.92,0.004491,0.003998,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,-0.002,-0.003827,-0.003827,8.000,25.92,0.004321,0.003827,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.162000,-0.002,-0.003721,-0.003721,8.000,25.92,0.004158,0.003721,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.164000,-0.002,-0.003590,-0.003590,8.000,25.92,0.004001,0.003590,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.166000,-0.002,-0.003522,-0.003522,8.000,25.92,0.003849,0.003522,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.168000,-0.002,-0.003440,-0.003440,8.000,25.92,0.003701,0.003440,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,-0.002,-0.003402,-0.003402,8.000,25.92,0.003559,0.003402,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.172000,-0.002,-0.003349,-0.003349,8.000,25.92,0.003419,0.003349,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.174000,-0.002,-0.003320,-0.003320,8.000,25.92,0.003284,0.003320,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.176000,-0.002,-0.003265,-0.003265,8.000,25.92,0.003152,0.003265,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.178000,-0.002,-0.003223,-0.003223,8.000,25.92,0.003023,0.003223,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,-0.002,-0.003135,-0.003135,8.000,25.92,0.002898,0.003135,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.182000,-0.002,-0.003062,-0.003062,8.000,25.92,0.002778,0.003062,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.184000,-0.001,-0.002924,-0.002924,8.000,25.92,0.002661,0.002924,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
