timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
16.902000,-0.014,-0.028050,0.012994,4.000,6.48,0.018116,0.028050,0.000000,0.000000,0.000,0.019,-0.019269,0.036025,0.000000,-0.038539,0.000000,0.094314,1,49.66
16.904000,-0.014,-0.028122,0.012958,4.000,6.48,0.018013,0.028122,0.000000,0.000000,0.000,0.019,-0.019269,0.036025,0.000000,-0.038539,0.000000,0.094314,1,49.66
16.906000,-0.014,-0.028192,0.012923,4.000,6.48,0.017912,0.028192,0.000000,0.000000,0.000,0.019,-0.019269,0.036025,0.000000,-0.038539,0.000000,0.094314,1,49.66
16.908000,-0.014,-0.028259,0.012889,4.000,6.48,0.017812,0.028259,0.000000,0.000000,0.014,0.019,-0.019269,0.036025,0.000000,-0.038539,0.000000,0.094314,1,49.66
16.910000,-0.014,-0.028324,0.012857,4.000,6.48,0.017714,0.028324,0.000000,0.000000,0.014,0.019,-0.019269,0.036025,0.000000,-0.038539,0.000000,0.094314,1,49.66
16.912000,-0.014,-0.028387,0.012825,4.000,6.48,0.017617,0.028387,0.000000,0.000000,0.014,0.019,-0.019269,0.036025,0.000000,-0.038539,0.000000,0.094314,1,49.66
16.914000,-0.014,-0.028448,0.012795,4.000,6.48,0.017521,0.028448,0.000000,0.000000,0.014,0.019,-0.019269,0.036025,0.000000,-0.038539,0.000000,0.094314,1,49.66
16.916000,-0.014,-0.028506,0.012766,4.000,6.48,0.017426,0.028506,0.000000,0.000000,0.014,0.019,-0.019269,0.036025,0.000000,-0.038539,0.000000,0.094314,1,49.66
16.918000,-0.014,-0.028563,0.012738,4.000,6.48,0.017333,0.028563,0.000000,0.000000,0.014,0.019,-0.019269,0.036025,0.000000,-0.038539,0.000000,0.094314,1,49.66
16.920000,-0.014,-0.028617,0.012711,4.000,6.48,0.017241,0.028617,0.000000,0.000000,0.014,0.019,-0.019269,0.036025,0.000000,-0.038539,0.000000,0.094314,1,49.66
16.922000,-0.014,-0.028668,0.012685,4.000,6.48,0.017151,0.028668,0.000000,0.000000,0.014,0.019,-0.019269,0.036025,0.000000,-0.038539,0.000000,0.094314,1,49.66
16.924000,-0.014,-0.028718,0.012660,4.000,6.48,0.017061,0.028718,0.000000,0.000000,0.014,0.019,-0.019269,0.036025,0.000000,-0.038539,0.000000,0.094314,1,49.66
16.926000,-0.014,-0.028765,0.012637,4.000,6.48,0.016973,0.028765,0.000000,0.000000,0.014,0.019,-0.019269,0.036025,0.000000,-0.038539,0.000000,0.094314,1,49.66
16.928000,-0.014,-0.028810,0.012614,4.000,6.48,0.016887,0.028810,0.000000,0.000000,0.014,0.019,-0.019269,0.036025,0.000000,-0.038539,0.000000,0.094314,1,49.66
16.930000,-0.014,-0.028852,0.012593,4.000,6.48,0.016801,0.028852,0.000000,0.000000,0.014,0.019,-0.019269,0.036025,0.000000,-0.038539,0.000000,0.094314,1,49.66
16.932000,-0.014,-0.028893,0.012573,4.000,6.48,0.016717,0.028893,0.000000,0.000000,0.014,0.019,-0.019269,0.036025,0.000000,-0.038539,0.000000,0.094314,1,49.66
16.934000,-0.014,-0.028931,0.012554,4.000,6.48,0.016634,0.028931,0.000000,0.000000,0.014,0.019,-0.019269,0.036025,0.000000,-0.038539,0.000000,0.094314,1,49.66
16.936000,-0.014,-0.028966,0.012536,4.000,6.48,0.016553,0.028966,0.000000,0.000000,0.014,0.019,-0.019269,0.036025,0.000000,-0.038539,0.000000,0.094314,1,49.66
16.938000,-0.014,-0.029000,0.012519,4.000,6.48,0.016472,0.029000,0.000000,0.000000,0.014,0.019,-0.019269,0.036025,0.000000,-0.038539,0.000000,0.094314,1,49.66
16.940000,-0.015,-0.029031,0.012586,4.000,6.48,0.016393,0.029031,0.000000,0.000000,0.014,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.942000,-0.015,-0.029059,0.012571,4.000,6.48,0.016317,0.029059,0.000000,0.000000,0.014,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.944000,-0.015,-0.029085,0.012558,4.000,6.48,0.016242,0.029085,0.000000,0.000000,0.014,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.946000,-0.015,-0.029109,0.012547,4.000,6.48,0.016168,0.029109,0.000000,0.000000,0.014,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.948000,-0.015,-0.029130,0.012536,4.000,6.48,0.016096,0.029130,0.000000,0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.950000,-0.015,-0.029149,0.012527,4.000,6.48,0.016025,0.029149,0.000000,0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.952000,-0.015,-0.029165,0.012518,4.000,6.48,0.015955,0.029165,0.000000,0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.954000,-0.015,-0.029179,0.012511,4.000,6.48,0.015886,0.029179,0.000000,0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.956000,-0.015,-0.029191,0.012505,4.000,6.48,0.015819,0.029191,0.000000,0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.958000,-0.015,-0.029201,0.012501,4.000,6.48,0.015752,0.029201,0.000000,0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.960000,-0.015,-0.029207,0.012497,4.000,6.48,0.015687,0.029207,0.000000,0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.962000,-0.015,-0.029212,0.012495,4.000,6.48,0.015624,0.029212,0.000000,0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.964000,-0.015,-0.029214,0.012494,4.000,6.48,0.015561,0.029214,0.000000,0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.966000,-0.015,-0.029214,0.012494,4.000,6.48,0.015500,0.029214,0.000000,0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.968000,-0.015,-0.029211,0.012495,4.000,6.48,0.015440,0.029211,0.000000,0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.970000,-0.015,-0.029206,0.012498,4.000,6.48,0.015381,0.029206,0.000000,-0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.972000,-0.015,-0.029199,0.012501,4.000,6.48,0.015323,0.029199,0.000000,-0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.974000,-0.015,-0.029189,0.012506,4.000,6.48,0.015267,0.029189,0.000000,-0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.976000,-0.015,-0.029177,0.012512,4.000,6.48,0.015211,0.029177,0.000000,-0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.978000,-0.015,-0.029163,0.012519,4.000,6.48,0.015158,0.029163,0.000000,-0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.980000,-0.015,-0.029146,0.012528,4.000,6.48,0.015105,0.029146,0.000000,-0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.982000,-0.015,-0.029127,0.012537,4.000,6.48,0.015053,0.029127,0.000000,-0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.984000,-0.015,-0.029106,0.012548,4.000,6.48,0.015003,0.029106,0.000000,-0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.986000,-0.015,-0.029082,0.012560,4.000,6.48,0.014954,0.029082,0.000000,-0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.988000,-0.015,-0.029056,0.012573,4.000,6.48,0.014906,0.029056,0.000000,-0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.990000,-0.015,-0.029027,0.012587,4.000,6.48,0.014859,0.029027,0.000000,-0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.992000,-0.014,-0.028996,0.012603,4.000,6.48,0.014814,0.028996,0.000000,-0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.994000,-0.014,-0.028963,0.012619,4.000,6.48,0.014770,0.028963,0.000000,-0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.996000,-0.014,-0.028928,0.012637,4.000,6.48,0.014727,0.028928,0.000000,-0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
16.998000,-0.014,-0.028890,0.012656,4.000,6.48,0.014685,0.028890,0.000000,-0.000000,0.015,0.019,-0.019328,0.036135,0.000000,-0.038655,0.000000,0.094600,1,49.59
17.000000,-0.014,-0.028850,0.012738,4.000,6.48,0.014644,0.028850,0.000000,0.000000,0.000,0.019,-0.019372,0.036217,0.000000,-0.038744,0.000000,0.094817,1,49.59
17.002000,-0.014,-0.028808,0.012759,4.000,6.48,0.014606,0.028808,0.000000,-0.000000,0.000,0.019,-0.019372,0.036217,0.000000,-0.038744,0.000000,0.094817,1,49.59
17.004000,-0.014,-0.028763,0.012782,4.000,6.48,0.014569,0.028763,0.000000,-0.000000,0.000,0.019,-0.019372,0.036217,0.000000,-0.038744,0.000000,0.094817,1,49.59
17.006000,-0.014,-0.028716,0.012805,4.000,6.48,0.014534,0.028716,0.000000,-0.000000,0.000,0.019,-0.019372,0.036217,0.000000,-0.038744,0.000000,0.094817,1,49.59
17.008000,-0.014,-0.028666,0.012830,4.000,6.48,0.014499,0.028666,0.000000,-0.000000,0.014,0.019,-0.019372,0.036217,0.000000,-0.038744,0.000000,0.094817,1,49.59
17.010000,-0.014,-0.028615,0.012856,4.000,6.48,0.014466,0.028615,0.000000,-0.000000,0.014,0.019,-0.019372,0.036217,0.000000,-0.038744,0.000000,0.094817,1,49.59
17.012000,-0.014,-0.028561,0.012883,4.000,6.48,0.014433,0.028561,0.000000,-0.000000,0.014,0.019,-0.019372,0.036217,0.000000,-0.038744,0.000000,0.094817,1,49.59
17.014000,-0.014,-0.028504,0.012911,4.000,6.48,0.014402,0.028504,0.000000,-0.000000,0.014,0.019,-0.019372,0.036217,0.000000,-0.038744,0.000000,0.094817,1,49.59
17.016000,-0.014,-0.028446,0.012940,4.000,6.48,0.014373,0.028446,0.000000,-0.000000,0.014,0.019,-0.019372,0.036217,0.000000,-0.038744,0.000000,0.094817,1,49.59
17.018000,-0.014,-0.028385,0.012971,4.000,6.48,0.014344,0.028385,0.000000,-0.000000,0.014,0.019,-0.019372,0.036217,0.000000,-0.038744,0.000000,0.094817,1,49.59
17.020000,-0.014,-0.028322,0.013002,4.000,6.48,0.014317,0.028322,0.000000,-0.000000,0.014,0.019,-0.019372,0.036217,0.000000,-0.038744,0.000000,0.094817,1,49.59
17.022000,-0.014,-0.028256,0.013035,4.000,6.48,0.014290,0.028256,0.000000,-0.000000,0.014,0.019,-0.019372,0.036217,0.000000,-0.038744,0.000000,0.094817,1,49.59
17.024000,-0.014,-0.028189,0.013069,4.000,6.48,0.014265,0.028189,0.000000,-0.000000,0.014,0.019,-0.019372,0.036217,0.000000,-0.038744,0.000000,0.094817,1,49.59
17.026000,-0.014,-0.028119,0.013104,4.000,6.48,0.014241,0.028119,0.000000,-0.000000,0.014,0.019,-0.019372,0.036217,0.000000,-0.038744,0.000000,0.094817,1,49.59
17.028000,-0.014,-0.028046,0.013140,4.000,6.48,0.014219,0.028046,0.000000,-0.000000,0.014,0.019,-0.019372,0.036217,0.000000,-0.038744,0.000000,0.094817,1,49.59
17.030000,-0.014,-0.027972,0.013177,4.000,6.48,0.014197,0.027972,0.000000,-0.000000,0.014,0.019,-0.019372,0.036217,0.000000,-0.038744,0.000000,0.094817,1,49.59
17.032000,-0.014,-0.027895,0.013216,4.000,6.48,0.014177,0.027895,0.000000,-0.000000,0.014,0.019,-0.019372,0.036217,0.000000,-0.038744,0.000000,0.094817,1,49.59
17.034000,-0.014,-0.027816,0.013255,4.000,6.48,0.014157,0.027816,0.000000,-0.000000,0.014,0.019,-0.019372,0.036217,0.000000,-0.038744,0.000000,0.094817,1,49.59
17.036000,-0.014,-0.027734,0.013296,4.000,6.48,0.014139,0.027734,0.000000,-0.000000,0.014,0.018,-0.019372,0.036217,0.000000,-0.038744,0.000000,0.094817,1,49.59
17.038000,-0.014,-0.027650,0.013338,4.000,6.48,0.014122,0.027650,0.000000,-0.000000,0.014,0.018,-0.019372,0.036217,0.000000,-0.038744,0.000000,0.094817,1,49.59
17.040000,-0.014,-0.027564,0.012059,4.000,6.48,0.014107,0.027564,0.000000,-0.000000,0.014,0.018,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.042000,-0.014,-0.027480,0.012101,4.000,6.48,0.014066,0.027480,0.000000,-0.000000,0.014,0.018,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.044000,-0.014,-0.027394,0.012145,4.000,6.48,0.014027,0.027394,0.000000,-0.000000,0.014,0.018,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.046000,-0.014,-0.027305,0.012189,4.000,6.48,0.013989,0.027305,0.000000,-0.000000,0.014,0.018,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.048000,-0.014,-0.027214,0.012234,4.000,6.48,0.013953,0.027214,0.000000,-0.000000,0.014,0.018,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.050000,-0.014,-0.027120,0.012281,4.000,6.48,0.013919,0.027120,0.000000,-0.000000,0.014,0.018,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.052000,-0.014,-0.027024,0.012329,4.000,6.48,0.013886,0.027024,0.000000,-0.000000,0.014,0.018,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.054000,-0.013,-0.026926,0.012379,4.000,6.48,0.013855,0.026926,0.000000,-0.000000,0.014,0.018,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.056000,-0.013,-0.026825,0.012429,4.000,6.48,0.013825,0.026825,0.000000,-0.000000,0.014,0.018,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.058000,-0.013,-0.026722,0.012481,4.000,6.48,0.013797,0.026722,0.000000,-0.000000,0.014,0.018,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.060000,-0.013,-0.026616,0.012533,4.000,6.48,0.013771,0.026616,0.000000,-0.000000,0.014,0.018,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.062000,-0.013,-0.026508,0.012588,4.000,6.48,0.013746,0.026508,0.000000,-0.000000,0.013,0.018,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.064000,-0.013,-0.026397,0.012643,4.000,6.48,0.013723,0.026397,0.000000,-0.000000,0.013,0.018,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.066000,-0.013,-0.026284,0.012699,4.000,6.48,0.013702,0.026284,0.000000,-0.000000,0.013,0.018,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.068000,-0.013,-0.026169,0.012757,4.000,6.48,0.013682,0.026169,0.000000,-0.000000,0.013,0.017,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.070000,-0.013,-0.026051,0.012816,4.000,6.48,0.013663,0.026051,0.000000,-0.000000,0.013,0.017,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.072000,-0.013,-0.025931,0.012876,4.000,6.48,0.013646,0.025931,0.000000,-0.000000,0.013,0.017,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.074000,-0.013,-0.025808,0.012938,4.000,6.48,0.013631,0.025808,0.000000,-0.000000,0.013,0.017,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.076000,-0.013,-0.025682,0.013000,4.000,6.48,0.013617,0.025682,0.000000,-0.000000,0.013,0.017,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.078000,-0.013,-0.025553,0.013065,4.000,6.48,0.013605,0.025553,0.000000,-0.000000,0.013,0.017,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.080000,-0.013,-0.025422,0.013131,4.000,6.48,0.013594,0.025422,0.000000,-0.000000,0.013,0.017,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.082000,-0.013,-0.025287,0.013198,4.000,6.48,0.013585,0.025287,0.000000,-0.000000,0.013,0.017,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.084000,-0.013,-0.025150,0.013266,4.000,6.48,0.013577,0.025150,0.000000,-0.000000,0.013,0.017,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.086000,-0.013,-0.025010,0.013336,4.000,6.48,0.013571,0.025010,0.000000,-0.000000,0.013,0.017,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.088000,-0.012,-0.024868,0.013408,4.000,6.48,0.013566,0.024868,0.000000,-0.000000,0.013,0.017,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.090000,-0.012,-0.024723,0.013480,4.000,6.48,0.013563,0.024723,0.000000,-0.000000,0.013,0.016,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.092000,-0.012,-0.024575,0.013554,4.000,6.48,0.013561,0.024575,0.000000,-0.000000,0.013,0.016,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.094000,-0.012,-0.024424,0.013629,4.000,6.48,0.013561,0.024424,0.000000,-0.000000,0.013,0.016,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.096000,-0.012,-0.024271,0.013706,4.000,6.48,0.013562,0.024271,0.000000,-0.000000,0.012,0.016,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.098000,-0.012,-0.024116,0.013784,4.000,6.48,0.013565,0.024116,0.000000,-0.000000,0.012,0.016,-0.018430,0.034455,0.000000,-0.036859,0.000000,0.090204,1,49.82
17.100000,-0.012,-0.023958,0.013354,4.000,6.48,0.013570,0.023958,0.000000,0.000000,0.000,0.016,-0.018067,0.033778,0.000000,-0.036134,0.000000,0.088430,1,49.97
17.102000,-0.012,-0.023800,0.013434,4.000,6.48,0.013565,0.023800,0.000000,-0.000000,0.000,0.016,-0.018067,0.033778,0.000000,-0.036134,0.000000,0.088430,1,49.97
17.104000,-0.012,-0.023639,0.013514,4.000,6.48,0.013563,0.023639,0.000000,-0.000000,0.000,0.016,-0.018067,0.033778,0.000000,-0.036134,0.000000,0.088430,1,49.97
17.106000,-0.012,-0.023476,0.013596,4.000,6.48,0.013562,0.023476,0.000000,-0.000000,0.000,0.016,-0.018067,0.033778,0.000000,-0.036134,0.000000,0.088430,1,49.97
17.108000,-0.012,-0.023310,0.013678,4.000,6.48,0.013562,0.023310,0.000000,-0.000000,0.012,0.016,-0.018067,0.033778,0.000000,-0.036134,0.000000,0.088430,1,49.97
17.110000,-0.012,-0.023142,0.013762,4.000,6.48,0.013565,0.023142,0.000000,-0.000000,0.012,0.015,-0.018067,0.033778,0.000000,-0.036134,0.000000,0.088430,1,49.97
17.112000,-0.011,-0.022972,0.013847,4.000,6.48,0.013569,0.022972,0.000000,-0.000000,0.012,0.015,-0.018067,0.033778,0.000000,-0.036134,0.000000,0.088430,1,49.97
17.114000,-0.011,-0.022800,0.013933,4.000,6.48,0.013574,0.022800,0.000000,-0.000000,0.012,0.015,-0.018067,0.033778,0.000000,-0.036134,0.000000,0.088430,1,49.97
17.116000,-0.011,-0.022626,0.014021,4.000,6.48,0.013582,0.022626,0.000000,-0.000000,0.012,0.015,-0.018067,0.033778,0.000000,-0.036134,0.000000,0.088430,1,49.97
17.118000,-0.011,-0.022449,0.014109,4.000,6.48,0.013590,0.022449,0.000000,-0.000000,0.012,0.015,-0.018067,0.033778,0.000000,-0.036134,0.000000,0.088430,1,49.97
17.120000,-0.011,-0.022270,0.014198,4.000,6.48,0.013601,0.022270,0.000000,-0.000000,0.011,0.015,-0.018067,0.033778,0.000000,-0.036134,0.000000,0.088430,1,49.97
17.122000,-0.011,-0.022089,0.014289,4.000,6.48,0.013613,0.022089,0.000000,-0.000000,0.011,0.015,-0.018067,0.033778,0.000000,-0.036134,0.000000,0.088430,1,49.97
17.124000,-0.011,-0.021906,0.014380,4.000,6.48,0.013626,0.021906,0.000000,-0.000000,0.011,0.015,-0.018067,0.033778,0.000000,-0.036134,0.000000,0.088430,1,49.97
17.126000,-0.011,-0.021721,0.014473,4.000,6.48,0.013641,0.021721,0.000000,-0.000000,0.011,0.014,-0.018067,0.033778,0.000000,-0.036134,0.000000,0.088430,1,49.97
17.128000,-0.011,-0.021534,0.014566,4.000,6.48,0.013658,0.021534,0.000000,-0.000000,0.011,0.014,-0.018067,0.033778,0.000000,-0.036134,0.000000,0.088430,1,49.97
17.130000,-0.011,-0.021344,0.014661,4.000,6.48,0.013676,0.021344,0.000000,-0.000000,0.011,0.014,-0.018067,0.033778,0.000000,-0.036134,0.000000,0.088430,1,49.97
17.132000,-0.011,-0.021153,0.014757,4.000,6.48,0.013696,0.021153,0.000000,-0.000000,0.011,0.014,-0.018067,0.033778,0.000000,-0.036134,0.000000,0.088430,1,49.97
17.134000,-0.010,-0.020961,0.014853,4.000,6.48,0.013717,0.020961,0.000000,-0.000000,0.011,0.014,-0.018067,0.033778,0.000000,-0.036134,0.000000,0.088430,1,49.97
17.136000,-0.010,-0.020767,0.014950,4.000,6.48,0.013740,0.020767,0.000000,-0.000000,0.011,0.014,-0.018067,0.033778,0.000000,-0.036134,0.000000,0.088430,1,49.97
17.138000,-0.010,-0.020573,0.015047,4.000,6.48,0.013764,0.020573,0.000000,-0.000000,0.011,0.014,-0.018067,0.033778,0.000000,-0.036134,0.000000,0.088430,1,49.97
17.140000,-0.010,-0.020377,0.016096,4.000,6.48,0.013790,0.020377,0.000000,-0.000000,0.011,0.014,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.142000,-0.010,-0.020177,0.016196,4.000,6.48,0.013836,0.020177,0.000000,-0.000000,0.010,0.013,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.144000,-0.010,-0.019976,0.016296,4.000,6.48,0.013883,0.019976,0.000000,-0.000000,0.010,0.013,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.146000,-0.010,-0.019773,0.016398,4.000,6.48,0.013931,0.019773,0.000000,-0.000000,0.010,0.013,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.148000,-0.010,-0.019569,0.016500,4.000,6.48,0.013981,0.019569,0.000000,-0.000000,0.010,0.013,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.150000,-0.010,-0.019364,0.016602,4.000,6.48,0.014031,0.019364,0.000000,-0.000000,0.010,0.013,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.152000,-0.010,-0.019157,0.016706,4.000,6.48,0.014082,0.019157,0.000000,-0.000000,0.010,0.013,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.154000,-0.009,-0.018949,0.016810,4.000,6.48,0.014135,0.018949,0.000000,-0.000000,0.010,0.013,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.156000,-0.009,-0.018739,0.016914,4.000,6.48,0.014188,0.018739,0.000000,-0.000000,0.010,0.012,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.158000,-0.009,-0.018528,0.017020,4.000,6.48,0.014243,0.018528,0.000000,-0.000000,0.010,0.012,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.160000,-0.009,-0.018316,0.017126,4.000,6.48,0.014298,0.018316,0.000000,-0.000000,0.010,0.012,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.162000,-0.009,-0.018101,0.017234,4.000,6.48,0.014355,0.018101,0.000000,-0.000000,0.009,0.012,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.164000,-0.009,-0.017885,0.017341,4.000,6.48,0.014413,0.017885,0.000000,-0.000000,0.009,0.012,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.166000,-0.009,-0.017668,0.017450,4.000,6.48,0.014471,0.017668,0.000000,-0.000000,0.009,0.012,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.168000,-0.009,-0.017449,0.017560,4.000,6.48,0.014531,0.017449,0.000000,-0.000000,0.009,0.012,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.170000,-0.009,-0.017229,0.017670,4.000,6.48,0.014591,0.017229,0.000000,-0.000000,0.009,0.011,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.172000,-0.009,-0.017007,0.017781,4.000,6.48,0.014653,0.017007,0.000000,-0.000000,0.009,0.011,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.174000,-0.008,-0.016783,0.017892,4.000,6.48,0.014715,0.016783,0.000000,-0.000000,0.009,0.011,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.176000,-0.008,-0.016559,0.018005,4.000,6.48,0.014779,0.016559,0.000000,-0.000000,0.009,0.011,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.178000,-0.008,-0.016333,0.018118,4.000,6.48,0.014843,0.016333,0.000000,-0.000000,0.009,0.011,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.180000,-0.008,-0.016105,0.018231,4.000,6.48,0.014909,0.016105,0.000000,-0.000000,0.009,0.011,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.182000,-0.008,-0.015877,0.018346,4.000,6.48,0.014975,0.015877,0.000000,-0.000000,0.008,0.011,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.184000,-0.008,-0.015647,0.018461,4.000,6.48,0.015043,0.015647,0.000000,-0.000000,0.008,0.010,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.186000,-0.008,-0.015416,0.018576,4.000,6.48,0.015111,0.015416,0.000000,-0.000000,0.008,0.010,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
17.188000,-0.008,-0.015184,0.018692,4.000,6.48,0.015180,0.015184,0.000000,-0.000000,0.008,0.010,-0.018745,0.035046,0.000000,-0.037490,0.000000,0.091749,1,50.32
