timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.162000,-0.591,-0.300000,-0.171894,4.000,6.48,-0.166003,1.181130,0.000000,0.000000,0.578,0.200,0.070609,-0.029192,0.000000,0.141218,0.000000,-0.345584,1,45.34
5.164000,-0.594,-0.300000,-0.171894,4.000,6.48,-0.166120,1.187707,0.000000,0.000000,0.581,0.200,0.070609,-0.029192,0.000000,0.141218,0.000000,-0.345584,1,45.34
5.166000,-0.597,-0.300000,-0.171894,4.000,6.48,-0.166236,1.194304,0.000000,0.000000,0.584,0.200,0.070609,-0.029192,0.000000,0.141218,0.000000,-0.345584,1,45.34
5.168000,-0.600,-0.300000,-0.171894,4.000,6.48,-0.166349,1.200920,0.000000,0.000000,0.587,0.200,0.070609,-0.029192,0.000000,0.141218,0.000000,-0.345584,1,45.34
5.170000,-0.604,-0.300000,-0.171894,4.000,6.48,-0.166460,1.207556,0.000000,0.000000,0.591,0.200,0.070609,-0.029192,0.000000,0.141218,0.000000,-0.345584,1,45.34
5.172000,-0.607,-0.300000,-0.171894,4.000,6.48,-0.166569,1.214210,0.000000,0.000000,0.594,0.200,0.070609,-0.029192,0.000000,0.141218,0.000000,-0.345584,1,45.34
5.174000,-0.610,-0.300000,-0.171894,4.000,6.48,-0.166675,1.220882,0.000000,0.000000,0.597,0.200,0.070609,-0.029192,0.000000,0.141218,0.000000,-0.345584,1,45.34
5.176000,-0.614,-0.300000,-0.171894,4.000,6.48,-0.166780,1.227572,0.000000,0.000000,0.600,0.200,0.070609,-0.029192,0.000000,0.141218,0.000000,-0.345584,1,45.34
5.178000,-0.617,-0.300000,-0.171894,4.000,6.48,-0.166882,1.234279,0.000000,0.000000,0.604,0.200,0.070609,-0.029192,0.000000,0.141218,0.000000,-0.345584,1,45.34
5.180000,-0.621,-0.300000,-0.175644,4.000,6.48,-0.166982,1.241004,0.000000,0.000000,0.607,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.182000,-0.624,-0.300000,-0.175644,4.000,6.48,-0.167155,1.247735,0.000000,0.000000,0.610,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.184000,-0.627,-0.300000,-0.175644,4.000,6.48,-0.167325,1.254483,0.000000,0.000000,0.614,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.186000,-0.631,-0.300000,-0.175644,4.000,6.48,-0.167491,1.261247,0.000000,0.000000,0.617,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.188000,-0.634,-0.300000,-0.175644,4.000,6.48,-0.167655,1.268026,0.000000,0.000000,0.621,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.190000,-0.637,-0.300000,-0.175644,4.000,6.48,-0.167814,1.274820,0.000000,0.000000,0.624,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.192000,-0.641,-0.300000,-0.175644,4.000,6.48,-0.167971,1.281629,0.000000,0.000000,0.627,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.194000,-0.644,-0.300000,-0.175644,4.000,6.48,-0.168124,1.288452,0.000000,0.000000,0.631,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.196000,-0.648,-0.300000,-0.175644,4.000,6.48,-0.168275,1.295288,0.000000,0.000000,0.634,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.198000,-0.651,-0.300000,-0.175644,4.000,6.48,-0.168422,1.302137,0.000000,0.000000,0.637,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.200000,-0.654,-0.300000,-0.175644,4.000,6.48,-0.168567,1.308999,0.000000,0.000000,0.000,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.202000,-0.658,-0.300000,-0.175644,4.000,6.48,-0.168708,1.315872,0.000000,0.000000,0.000,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.204000,-0.661,-0.300000,-0.175644,4.000,6.48,-0.168847,1.322757,0.000000,0.000000,0.000,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.206000,-0.665,-0.300000,-0.175644,4.000,6.48,-0.168983,1.329751,0.000000,0.000000,0.000,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.208000,-0.667,-0.300000,-0.175644,4.000,6.48,-0.170636,1.334816,0.000000,0.000000,0.654,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.210000,-0.670,-0.300000,-0.175644,4.000,6.48,-0.172513,1.339766,0.000000,0.000000,0.658,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.212000,-0.672,-0.300000,-0.175644,4.000,6.48,-0.174130,1.344845,0.000000,0.000000,0.661,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.214000,-0.675,-0.300000,-0.175644,4.000,6.48,-0.175259,1.350048,0.000000,0.000000,0.665,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.216000,-0.678,-0.300000,-0.175644,4.000,6.48,-0.175780,1.355330,0.000000,0.000000,0.667,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.218000,-0.680,-0.300000,-0.175644,4.000,6.48,-0.175778,1.360673,0.000000,0.000000,0.670,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.220000,-0.683,-0.300000,-0.175644,4.000,6.48,-0.175775,1.366068,0.000000,0.000000,0.672,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.222000,-0.686,-0.300000,-0.175644,4.000,6.48,-0.175772,1.371511,0.000000,0.000000,0.675,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.224000,-0.688,-0.300000,-0.175644,4.000,6.48,-0.175769,1.376989,0.000000,0.000000,0.678,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.226000,-0.691,-0.300000,-0.175644,4.000,6.48,-0.175766,1.382494,0.000000,0.000000,0.680,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.228000,-0.694,-0.300000,-0.175644,4.000,6.48,-0.175764,1.388034,0.000000,0.000000,0.683,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.230000,-0.697,-0.300000,-0.175644,4.000,6.48,-0.175761,1.393621,0.000000,0.000000,0.686,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.232000,-0.700,-0.300000,-0.175644,4.000,6.48,-0.175758,1.399240,0.000000,0.000000,0.688,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.234000,-0.702,-0.300000,-0.175644,4.000,6.48,-0.175756,1.404844,0.000000,0.000000,0.691,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.236000,-0.705,-0.300000,-0.175644,4.000,6.48,-0.175754,1.410411,0.000000,0.000000,0.694,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.238000,-0.708,-0.300000,-0.175644,4.000,6.48,-0.175752,1.415940,0.000000,0.000000,0.697,0.200,0.070609,-0.034192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.240000,-0.711,-0.300000,-0.179394,4.000,6.48,-0.175750,1.421432,0.000000,0.000000,0.700,0.200,0.070609,-0.039192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.242000,-0.713,-0.300000,-0.179394,4.000,6.48,-0.175822,1.426881,0.000000,0.000000,0.702,0.200,0.070609,-0.039192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.244000,-0.716,-0.300000,-0.179394,4.000,6.48,-0.175894,1.432293,0.000000,0.000000,0.705,0.200,0.070609,-0.039192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.246000,-0.719,-0.300000,-0.179394,4.000,6.48,-0.175964,1.437666,0.000000,0.000000,0.708,0.200,0.070609,-0.039192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.248000,-0.722,-0.300000,-0.179394,4.000,6.48,-0.176032,1.443002,0.000000,0.000000,0.711,0.200,0.070609,-0.039192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.250000,-0.724,-0.300000,-0.179394,4.000,6.48,-0.176100,1.448300,0.000000,0.000000,0.713,0.200,0.070609,-0.039192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.252000,-0.727,-0.300000,-0.179394,4.000,6.48,-0.176165,1.453560,0.000000,0.000000,0.716,0.200,0.070609,-0.039192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.254000,-0.729,-0.300000,-0.179394,4.000,6.48,-0.176230,1.458781,0.000000,0.000000,0.719,0.200,0.070609,-0.039192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.256000,-0.732,-0.300000,-0.179394,4.000,6.48,-0.176293,1.463965,0.000000,0.000000,0.722,0.200,0.070609,-0.039192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.258000,-0.735,-0.300000,-0.179394,4.000,6.48,-0.176355,1.469110,0.000000,0.000000,0.724,0.200,0.070609,-0.039192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.260000,-0.737,-0.300000,-0.179394,4.000,6.48,-0.176416,1.474216,0.000000,0.000000,0.727,0.200,0.070609,-0.039192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.262000,-0.740,-0.300000,-0.179394,4.000,6.48,-0.176476,1.479284,0.000000,0.000000,0.729,0.200,0.070609,-0.039192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.264000,-0.742,-0.300000,-0.179394,4.000,6.48,-0.176534,1.484313,0.000000,0.000000,0.732,0.200,0.070609,-0.039192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.266000,-0.745,-0.300000,-0.179394,4.000,6.48,-0.176591,1.489303,0.000000,0.000000,0.735,0.200,0.070609,-0.039192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.268000,-0.747,-0.300000,-0.179394,4.000,6.48,-0.176647,1.494254,0.000000,0.000000,0.737,0.200,0.070609,-0.039192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.270000,-0.750,-0.300000,-0.179394,4.000,6.48,-0.176702,1.499165,0.000000,0.000000,0.740,0.200,0.070609,-0.039192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.272000,-0.752,-0.300000,-0.179394,4.000,6.48,-0.176756,1.504038,0.000000,0.000000,0.742,0.200,0.070609,-0.039192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.274000,-0.754,-0.300000,-0.179394,4.000,6.48,-0.176809,1.508871,0.000000,0.000000,0.745,0.200,0.070609,-0.039192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.276000,-0.757,-0.300000,-0.179394,4.000,6.48,-0.176861,1.513665,0.000000,0.000000,0.747,0.200,0.070609,-0.039192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.278000,-0.759,-0.300000,-0.179394,4.000,6.48,-0.176911,1.518418,0.000000,0.000000,0.750,0.200,0.070609,-0.039192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.280000,-0.762,-0.300000,-0.183144,4.000,6.48,-0.176961,1.523133,0.000000,0.000000,0.752,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.282000,-0.764,-0.300000,-0.183144,4.000,6.48,-0.177084,1.527803,0.000000,0.000000,0.754,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.284000,-0.766,-0.300000,-0.183144,4.000,6.48,-0.177206,1.532433,0.000000,0.000000,0.757,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.286000,-0.769,-0.300000,-0.183144,4.000,6.48,-0.177324,1.537023,0.000000,0.000000,0.759,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.288000,-0.771,-0.300000,-0.183144,4.000,6.48,-0.177441,1.541573,0.000000,0.000000,0.762,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.290000,-0.773,-0.300000,-0.183144,4.000,6.48,-0.177555,1.546083,0.000000,0.000000,0.764,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.292000,-0.775,-0.300000,-0.183144,4.000,6.48,-0.177667,1.550552,0.000000,0.000000,0.766,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.294000,-0.777,-0.300000,-0.183144,4.000,6.48,-0.177776,1.554982,0.000000,0.000000,0.769,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.296000,-0.780,-0.300000,-0.183144,4.000,6.48,-0.177884,1.559371,0.000000,0.000000,0.771,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.298000,-0.782,-0.300000,-0.183144,4.000,6.48,-0.177989,1.563719,0.000000,0.000000,0.773,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.300000,-0.784,-0.300000,-0.183144,4.000,6.48,-0.178092,1.568027,0.000000,0.000000,0.000,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.302000,-0.786,-0.300000,-0.183144,4.000,6.48,-0.178193,1.572294,0.000000,0.000000,0.000,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.304000,-0.788,-0.300000,-0.183144,4.000,6.48,-0.178292,1.576520,0.000000,0.000000,0.000,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.306000,-0.790,-0.300000,-0.183144,4.000,6.48,-0.178389,1.580705,0.000000,0.000000,0.000,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.308000,-0.792,-0.300000,-0.183144,4.000,6.48,-0.178484,1.584849,0.000000,0.000000,0.784,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.310000,-0.794,-0.300000,-0.183144,4.000,6.48,-0.178577,1.588953,0.000000,0.000000,0.786,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.312000,-0.797,-0.300000,-0.183144,4.000,6.48,-0.178669,1.593015,0.000000,0.000000,0.788,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.314000,-0.799,-0.300000,-0.183144,4.000,6.48,-0.178758,1.597036,0.000000,0.000000,0.790,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.316000,-0.801,-0.300000,-0.183144,4.000,6.48,-0.178846,1.601015,0.000000,0.000000,0.792,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.318000,-0.802,-0.300000,-0.183144,4.000,6.48,-0.178932,1.604953,0.000000,0.000000,0.794,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.320000,-0.804,-0.300000,-0.183144,4.000,6.48,-0.179016,1.608850,0.000000,0.000000,0.797,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.322000,-0.806,-0.300000,-0.183144,4.000,6.48,-0.179099,1.612705,0.000000,0.000000,0.799,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.324000,-0.808,-0.300000,-0.183144,4.000,6.48,-0.179180,1.616519,0.000000,0.000000,0.801,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.326000,-0.810,-0.300000,-0.183144,4.000,6.48,-0.179259,1.620291,0.000000,0.000000,0.802,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.328000,-0.812,-0.300000,-0.183144,4.000,6.48,-0.179337,1.624021,0.000000,0.000000,0.804,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.330000,-0.814,-0.300000,-0.183144,4.000,6.48,-0.179413,1.627710,0.000000,0.000000,0.806,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.332000,-0.816,-0.300000,-0.183144,4.000,6.48,-0.179487,1.631356,0.000000,0.000000,0.808,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.334000,-0.817,-0.300000,-0.183144,4.000,6.48,-0.179561,1.634961,0.000000,0.000000,0.810,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.336000,-0.819,-0.300000,-0.183144,4.000,6.48,-0.179632,1.638524,0.000000,0.000000,0.812,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.338000,-0.821,-0.300000,-0.183144,4.000,6.48,-0.179702,1.642045,0.000000,0.000000,0.814,0.200,0.070609,-0.044192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.340000,-0.823,-0.300000,-0.186894,4.000,6.48,-0.179771,1.645525,0.000000,0.000000,0.816,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.342000,-0.824,-0.300000,-0.186894,4.000,6.48,-0.179914,1.648958,0.000000,0.000000,0.817,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.344000,-0.826,-0.300000,-0.186894,4.000,6.48,-0.180053,1.652350,0.000000,0.000000,0.819,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.346000,-0.828,-0.300000,-0.186894,4.000,6.48,-0.180190,1.655699,0.000000,0.000000,0.821,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.348000,-0.830,-0.300000,-0.186894,4.000,6.48,-0.180324,1.659007,0.000000,0.000000,0.823,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.350000,-0.831,-0.300000,-0.186894,4.000,6.48,-0.180456,1.662272,0.000000,0.000000,0.824,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.352000,-0.833,-0.300000,-0.186894,4.000,6.48,-0.180584,1.665496,0.000000,0.000000,0.826,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.354000,-0.834,-0.300000,-0.186894,4.000,6.48,-0.180711,1.668677,0.000000,0.000000,0.828,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.356000,-0.836,-0.300000,-0.186894,4.000,6.48,-0.180834,1.671816,0.000000,0.000000,0.830,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.358000,-0.837,-0.300000,-0.186894,4.000,6.48,-0.180955,1.674913,0.000000,0.000000,0.831,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.360000,-0.839,-0.300000,-0.186894,4.000,6.48,-0.181074,1.677968,0.000000,0.000000,0.833,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.362000,-0.840,-0.300000,-0.186894,4.000,6.48,-0.181191,1.680981,0.000000,0.000000,0.834,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.364000,-0.842,-0.300000,-0.186894,4.000,6.48,-0.181305,1.683951,0.000000,0.000000,0.836,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.366000,-0.843,-0.300000,-0.186894,4.000,6.48,-0.181417,1.686879,0.000000,0.000000,0.837,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.368000,-0.845,-0.300000,-0.186894,4.000,6.48,-0.181526,1.689765,0.000000,0.000000,0.839,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.370000,-0.846,-0.300000,-0.186894,4.000,6.48,-0.181633,1.692609,0.000000,0.000000,0.840,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.372000,-0.848,-0.300000,-0.186894,4.000,6.48,-0.181739,1.695410,0.000000,0.000000,0.842,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.374000,-0.849,-0.300000,-0.186894,4.000,6.48,-0.181842,1.698169,0.000000,0.000000,0.843,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.376000,-0.850,-0.300000,-0.186894,4.000,6.48,-0.181943,1.700886,0.000000,0.000000,0.845,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.378000,-0.852,-0.300000,-0.186894,4.000,6.48,-0.182042,1.703561,0.000000,0.000000,0.846,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.380000,-0.853,-0.300000,-0.186894,4.000,6.48,-0.182139,1.706193,0.000000,0.000000,0.848,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.382000,-0.854,-0.300000,-0.186894,4.000,6.48,-0.182234,1.708783,0.000000,0.000000,0.849,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.384000,-0.856,-0.300000,-0.186894,4.000,6.48,-0.182327,1.711331,0.000000,0.000000,0.850,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.386000,-0.857,-0.300000,-0.186894,4.000,6.48,-0.182419,1.713836,0.000000,0.000000,0.852,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.388000,-0.858,-0.300000,-0.186894,4.000,6.48,-0.182508,1.716299,0.000000,0.000000,0.853,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.390000,-0.859,-0.300000,-0.186894,4.000,6.48,-0.182596,1.718720,0.000000,0.000000,0.854,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.392000,-0.861,-0.300000,-0.186894,4.000,6.48,-0.182682,1.721099,0.000000,0.000000,0.856,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.394000,-0.862,-0.300000,-0.186894,4.000,6.48,-0.182766,1.723436,0.000000,0.000000,0.857,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.396000,-0.863,-0.300000,-0.186894,4.000,6.48,-0.182849,1.725730,0.000000,0.000000,0.858,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.398000,-0.864,-0.300000,-0.186894,4.000,6.48,-0.182930,1.727983,0.000000,0.000000,0.859,0.200,0.070609,-0.049192,0.000000,0.141218,0.000000,-0.345585,1,45.34
5.400000,-0.865,-0.300000,-0.190644,4.000,6.48,-0.183009,1.730193,0.000000,0.000000,0.000,0.200,0.070609,-0.054192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.402000,-0.866,-0.300000,-0.190644,4.000,6.48,-0.183161,1.732359,0.000000,0.000000,0.000,0.200,0.070609,-0.054192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.404000,-0.867,-0.300000,-0.190644,4.000,6.48,-0.183311,1.734482,0.000000,0.000000,0.000,0.200,0.070609,-0.054192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.406000,-0.868,-0.300000,-0.190644,4.000,6.48,-0.183458,1.736564,0.000000,0.000000,0.000,0.200,0.070609,-0.054192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.408000,-0.869,-0.300000,-0.190644,4.000,6.48,-0.183602,1.738604,0.000000,0.000000,0.865,0.200,0.070609,-0.054192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.410000,-0.870,-0.300000,-0.190644,4.000,6.48,-0.183742,1.740602,0.000000,0.000000,0.866,0.200,0.070609,-0.054192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.412000,-0.871,-0.300000,-0.190644,4.000,6.48,-0.183880,1.742558,0.000000,0.000000,0.867,0.200,0.070609,-0.054192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.414000,-0.872,-0.300000,-0.190644,4.000,6.48,-0.184016,1.744473,0.000000,0.000000,0.868,0.200,0.070609,-0.054192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.416000,-0.873,-0.300000,-0.190644,4.000,6.48,-0.184148,1.746346,0.000000,0.000000,0.869,0.200,0.070609,-0.054192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.418000,-0.874,-0.300000,-0.190644,4.000,6.48,-0.184278,1.748177,0.000000,0.000000,0.870,0.200,0.070609,-0.054192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.420000,-0.874,-0.300000,-0.190644,4.000,6.48,-0.176505,1.748294,0.000000,0.000000,0.871,0.200,0.070609,-0.054192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.422000,-0.874,-0.300000,-0.190644,4.000,6.48,-0.166538,1.747231,0.000000,0.000000,0.872,0.200,0.070609,-0.054192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.424000,-0.873,-0.300000,-0.190644,4.000,6.48,-0.155203,1.745383,0.000000,0.000000,0.873,0.200,0.070609,-0.054192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.426000,-0.871,-0.300000,-0.190644,4.000,6.48,-0.142860,1.742947,0.000000,-0.000000,0.874,0.200,0.070609,-0.054192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.428000,-0.870,-0.300000,-0.190644,4.000,6.48,-0.129814,1.740092,0.000000,-0.000000,0.874,0.200,0.070609,-0.054192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.430000,-0.868,-0.300000,-0.190644,4.000,6.48,-0.116324,1.736962,0.000000,-0.000000,0.874,0.200,0.070609,-0.054192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.432000,-0.867,-0.300000,-0.190644,4.000,6.48,-0.102602,1.733677,0.000000,-0.000000,0.873,0.200,0.070609,-0.054192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.434000,-0.865,-0.300000,-0.190644,4.000,6.48,-0.088818,1.730329,0.000000,-0.000000,0.871,0.200,0.070609,-0.054192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.436000,-0.863,-0.300000,-0.190644,4.000,6.48,-0.075445,1.726946,0.000000,-0.000000,0.870,0.200,0.070609,-0.054192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.438000,-0.862,-0.300000,-0.190644,4.000,6.48,-0.062480,1.723527,0.000000,-0.000000,0.868,0.200,0.070609,-0.054192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.440000,-0.860,-0.300000,-0.194394,4.000,6.48,-0.049920,1.720074,0.000000,-0.000000,0.867,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.442000,-0.859,-0.300000,-0.194394,4.000,6.48,-0.041808,1.717454,0.000000,-0.000000,0.865,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
5.444000,-0.858,-0.300000,-0.194394,4.000,6.48,-0.035896,1.715457,0.000000,-0.000000,0.863,0.200,0.070609,-0.059192,0.000000,0.141218,0.000000,-0.345586,1,45.34
