timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.080000,-11.741,-1.000000,-0.234773,4.000,11.740700,0.000000,-0.000000,19.570,1.000,0.049842,-0.093182,0.000000,0.099685,0.000000,-0.243949,1,53.21
11.084000,-9.511,-1.000000,-0.234773,4.000,9.511395,0.000000,-0.000000,17.728,1.000,0.049842,-0.093182,0.000000,0.099685,0.000000,-0.243949,1,53.21
11.088000,-7.145,-1.000000,-0.234773,4.000,7.144754,0.000000,-0.000000,15.832,1.000,0.049842,-0.093182,0.000000,0.099685,0.000000,-0.243949,1,53.21
11.092000,-4.630,-1.000000,-0.234773,4.000,4.630006,0.000000,-0.000000,13.843,1.000,0.049842,-0.093182,0.000000,0.099685,0.000000,-0.243949,1,53.21
11.096000,-1.956,-1.000000,-0.234773,4.000,1.956483,0.000000,-0.000000,11.741,1.000,0.049842,-0.093182,0.000000,0.099685,0.000000,-0.243949,1,53.21
11.100000,0.886,0.885619,0.330913,4.000,-0.885619,0.000000,-0.000000,9.511,0.886,0.049842,-0.093182,0.000000,0.099685,0.000000,-0.243949,1,53.21
11.104000,3.905,1.000000,0.365227,4.000,-3.904765,0.000000,-0.000000,7.145,1.000,0.049842,-0.093182,0.000000,0.099685,0.000000,-0.243949,1,53.21
11.108000,7.107,1.000000,0.365227,4.000,-7.106515,0.000000,-0.000000,4.630,1.000,0.049842,-0.093182,0.000000,0.099685,0.000000,-0.243949,1,53.21
11.112000,10.492,1.000000,0.365227,4.000,-10.491968,0.000000,-0.000000,1.956,1.000,0.049842,-0.093182,0.000000,0.099685,0.000000,-0.243949,1,53.21
11.116000,14.056,1.000000,0.365227,4.000,-14.056467,0.000000,-0.000000,-0.886,1.000,0.049842,-0.093182,0.000000,0.099685,0.000000,-0.243949,1,53.21
11.120000,17.789,1.000000,0.365227,4.000,-17.788578,0.000000,-0.000000,-3.905,1.000,0.049842,-0.093182,0.000000,0.099685,0.000000,-0.243949,1,53.21
11.124000,21.669,1.000000,0.365227,4.000,-21.669136,0.000000,-0.000000,-7.107,1.000,0.049842,-0.093182,0.000000,0.099685,0.000000,-0.243949,1,53.21
11.128000,25.672,1.000000,0.365227,4.000,-25.671747,0.000000,-0.000000,-10.492,1.000,0.049842,-0.093182,0.000000,0.099685,0.000000,-0.243949,1,53.21
11.132000,29.762,1.000000,0.365227,4.000,-29.761791,0.000000,-0.000000,-14.056,1.000,0.049842,-0.093182,0.000000,0.099685,0.000000,-0.243949,1,53.21
11.136000,33.895,1.000000,0.365227,4.000,-33.894913,0.000000,-0.000000,-17.789,1.000,0.049842,-0.093182,0.000000,0.099685,0.000000,-0.243949,1,53.21
11.140000,38.028,1.000000,0.365227,4.000,-38.028210,0.000000,-0.000000,-21.669,1.000,0.049842,-0.093182,0.000000,0.099685,0.000000,-0.243949,1,53.21
11.144000,42.121,1.000000,0.361966,4.000,-42.121468,0.000000,-0.000000,-25.672,1.000,0.047350,-0.088523,0.000000,0.094701,0.000000,-0.231752,1,50.55
11.148000,46.139,1.000000,0.361966,4.000,-46.138847,0.000000,-0.000000,-29.762,1.000,0.047350,-0.088523,0.000000,0.094701,0.000000,-0.231752,1,50.55
11.152000,50.053,1.000000,0.361966,4.000,-50.052559,0.000000,-0.000000,-33.895,1.000,0.047350,-0.088523,0.000000,0.094701,0.000000,-0.231752,1,50.55
11.156000,53.847,1.000000,0.361966,4.000,-53.846508,0.000000,-0.000000,-38.028,1.000,0.047350,-0.088523,0.000000,0.094701,0.000000,-0.231752,1,50.55
11.160000,53.833,1.000000,0.361966,4.000,-53.832958,0.000000,-0.000000,-42.121,1.000,0.047350,-0.088523,0.000000,0.094701,0.000000,-0.231752,1,50.55
11.164000,50.033,1.000000,0.361966,4.000,-50.033287,0.000000,-0.000000,-46.139,1.000,0.047350,-0.088523,0.000000,0.094701,0.000000,-0.231752,1,50.55
11.168000,42.472,1.000000,0.361966,4.000,-42.472290,0.000000,0.000000,-50.053,1.000,0.047350,-0.088523,0.000000,0.094701,0.000000,-0.231752,1,50.55
11.172000,31.177,1.000000,0.361966,4.000,-31.177200,0.000000,0.000000,-53.847,1.000,0.047350,-0.088523,0.000000,0.094701,0.000000,-0.231752,1,50.55
11.176000,16.177,1.000000,0.361966,4.000,-16.177200,0.000000,0.000000,-53.833,1.000,0.047350,-0.088523,0.000000,0.094701,0.000000,-0.231752,1,50.55
11.180000,1.177,1.000000,0.361966,4.000,-1.177200,0.000000,0.000000,-50.033,1.000,0.047350,-0.088523,0.000000,0.094701,0.000000,-0.231752,1,50.55
11.184000,-13.823,-1.000000,-0.238034,4.000,13.822800,0.000000,0.000000,-42.472,1.000,0.047350,-0.088523,0.000000,0.094701,0.000000,-0.231752,1,50.55
11.188000,-28.823,-1.000000,-0.238034,4.000,28.822800,0.000000,0.000000,-31.177,1.000,0.047350,-0.088523,0.000000,0.094701,0.000000,-0.231752,1,50.55
11.192000,-43.823,-1.000000,-0.238034,4.000,43.822800,0.000000,0.000000,-16.177,1.000,0.047350,-0.088523,0.000000,0.094701,0.000000,-0.231752,1,50.55
11.196000,-58.823,-1.000000,-0.241132,4.000,58.822803,0.000000,0.000000,-1.177,1.000,0.044983,-0.084097,0.000000,0.089966,0.000000,-0.220165,1,48.02
11.200000,-71.469,-1.000000,-0.241132,4.000,71.468895,0.000000,0.000000,0.000,1.000,0.044983,-0.084097,0.000000,0.089966,0.000000,-0.220165,1,48.02
11.204000,-81.511,-1.000000,-0.241132,4.000,81.510765,0.000000,0.000000,0.000,1.000,0.044983,-0.084097,0.000000,0.089966,0.000000,-0.220165,1,48.02
11.208000,-88.919,-1.000000,-0.241132,4.000,88.919472,0.000000,0.000000,0.000,1.000,0.044983,-0.084097,0.000000,0.089966,0.000000,-0.220165,1,48.02
11.212000,-93.669,-1.000000,-0.241132,4.000,93.669266,0.000000,0.000000,0.000,1.000,0.044983,-0.084097,0.000000,0.089966,0.000000,-0.220165,1,48.02
11.216000,-95.737,-1.000000,-0.241132,4.000,95.736900,0.000000,0.000000,71.469,1.000,0.044983,-0.084097,0.000000,0.089966,0.000000,-0.220165,1,48.02
11.220000,-97.454,-1.000000,-0.241132,4.000,97.454269,0.000000,0.000000,81.511,1.000,0.044983,-0.084097,0.000000,0.089966,0.000000,-0.220165,1,48.02
11.224000,-99.051,-1.000000,-0.241132,4.000,99.050949,0.000000,0.000000,88.919,1.000,0.044983,-0.084097,0.000000,0.089966,0.000000,-0.220165,1,48.02
11.228000,-100.537,-1.000000,-0.241132,4.000,100.536697,0.000000,0.000000,93.669,1.000,0.044983,-0.084097,0.000000,0.089966,0.000000,-0.220165,1,48.02
11.232000,-101.920,-1.000000,-0.241132,4.000,101.919800,0.000000,0.000000,95.737,1.000,0.044983,-0.084097,0.000000,0.089966,0.000000,-0.220165,1,48.02
11.236000,-103.208,-1.000000,-0.241132,4.000,103.207596,0.000000,0.000000,97.454,1.000,0.044983,-0.084097,0.000000,0.089966,0.000000,-0.220165,1,48.02
11.240000,-104.408,-1.000000,-0.241132,4.000,104.407692,0.000000,0.000000,99.051,1.000,0.044983,-0.084097,0.000000,0.089966,0.000000,-0.220165,1,48.02
11.244000,-105.528,-1.000000,-0.244076,4.000,105.527687,0.000000,0.000000,100.537,1.000,0.042734,-0.079892,0.000000,0.085467,0.000000,-0.209156,1,45.62
11.248000,-106.575,-1.000000,-0.244076,4.000,106.574806,0.000000,0.000000,101.920,1.000,0.042734,-0.079892,0.000000,0.085467,0.000000,-0.209156,1,45.62
11.252000,-107.556,-1.000000,-0.244076,4.000,107.555519,0.000000,0.000000,103.208,1.000,0.042734,-0.079892,0.000000,0.085467,0.000000,-0.209156,1,45.62
11.256000,-108.476,-1.000000,-0.244076,4.000,108.475609,0.000000,0.000000,104.408,1.000,0.042734,-0.079892,0.000000,0.085467,0.000000,-0.209156,1,45.62
11.260000,-109.340,-1.000000,-0.244076,4.000,109.340210,0.000000,0.000000,105.528,1.000,0.042734,-0.079892,0.000000,0.085467,0.000000,-0.209156,1,45.62
11.264000,-110.154,-1.000000,-0.244076,4.000,110.153793,0.000000,0.000000,106.575,1.000,0.042734,-0.079892,0.000000,0.085467,0.000000,-0.209156,1,45.62
11.268000,-110.920,-1.000000,-0.244076,4.000,110.920364,0.000000,0.000000,107.556,1.000,0.042734,-0.079892,0.000000,0.085467,0.000000,-0.209156,1,45.62
11.272000,-111.643,-1.000000,-0.244076,4.000,111.643471,0.000000,0.000000,108.476,1.000,0.042734,-0.079892,0.000000,0.085467,0.000000,-0.209156,1,45.62
11.276000,-112.326,-1.000000,-0.244076,4.000,112.326340,0.000000,0.000000,109.340,1.000,0.042734,-0.079892,0.000000,0.085467,0.000000,-0.209156,1,45.62
11.280000,-112.972,-1.000000,-0.244076,4.000,112.971878,0.000000,0.000000,110.154,1.000,0.042734,-0.079892,0.000000,0.085467,0.000000,-0.209156,1,45.62
11.284000,-113.583,-1.000000,-0.244076,4.000,113.582741,0.000000,0.000000,110.920,1.000,0.042734,-0.079892,0.000000,0.085467,0.000000,-0.209156,1,45.62
11.288000,-114.161,-1.000000,-0.244076,4.000,114.161377,0.000000,0.000000,111.643,1.000,0.042734,-0.079892,0.000000,0.085467,0.000000,-0.209156,1,45.62
11.292000,-114.710,-1.000000,-0.244076,4.000,114.710060,0.000000,0.000000,112.326,1.000,0.042734,-0.079892,0.000000,0.085467,0.000000,-0.209156,1,45.62
11.296000,-115.231,-1.000000,-0.246872,4.000,115.230835,0.000000,0.000000,112.972,1.000,0.040597,-0.075897,0.000000,0.081194,0.000000,-0.198699,1,43.34
11.300000,-115.726,-1.000000,-0.246872,4.000,115.725601,0.000000,0.000000,113.583,1.000,0.040597,-0.075897,0.000000,0.081194,0.000000,-0.198699,1,43.34
11.304000,-116.196,-1.000000,-0.246872,4.000,116.196091,0.000000,0.000000,114.161,1.000,0.040597,-0.075897,0.000000,0.081194,0.000000,-0.198699,1,43.34
11.308000,-116.644,-1.000000,-0.246872,4.000,116.643883,0.000000,0.000000,114.710,1.000,0.040597,-0.075897,0.000000,0.081194,0.000000,-0.198699,1,43.34
11.312000,-117.070,-1.000000,-0.246872,4.000,117.070396,0.000000,0.000000,115.231,1.000,0.040597,-0.075897,0.000000,0.081194,0.000000,-0.198699,1,43.34
11.316000,-117.477,-1.000000,-0.246872,4.000,117.476913,0.000000,0.000000,115.726,1.000,0.040597,-0.075897,0.000000,0.081194,0.000000,-0.198699,1,43.34
11.320000,-117.865,-1.000000,-0.246872,4.000,117.864601,0.000000,0.000000,116.196,1.000,0.040597,-0.075897,0.000000,0.081194,0.000000,-0.198699,1,43.34
11.324000,-118.234,-1.000000,-0.246872,4.000,118.234474,0.000000,0.000000,116.644,1.000,0.040597,-0.075897,0.000000,0.081194,0.000000,-0.198699,1,43.34
11.328000,-118.587,-1.000000,-0.246872,4.000,118.587448,0.000000,0.000000,117.070,1.000,0.040597,-0.075897,0.000000,0.081194,0.000000,-0.198699,1,43.34
11.332000,-118.924,-1.000000,-0.246872,4.000,118.924393,0.000000,0.000000,117.477,1.000,0.040597,-0.075897,0.000000,0.081194,0.000000,-0.198699,1,43.34
11.336000,-119.217,-1.000000,-0.246872,4.000,119.216530,0.000000,0.000000,117.865,1.000,0.040597,-0.075897,0.000000,0.081194,0.000000,-0.198699,1,43.34
11.340000,-119.449,-1.000000,-0.246872,4.000,119.448654,0.000000,0.000000,118.234,1.000,0.040597,-0.075897,0.000000,0.081194,0.000000,-0.198699,1,43.34
11.344000,-119.614,-1.000000,-0.246872,4.000,119.614098,0.000000,0.000000,118.587,1.000,0.040597,-0.075897,0.000000,0.081194,0.000000,-0.198699,1,43.34
11.348000,-119.708,-1.000000,-0.249528,4.000,119.708374,0.000000,0.000000,118.924,1.000,0.038567,-0.072103,0.000000,0.077134,0.000000,-0.188764,1,41.17
11.352000,-119.729,-1.000000,-0.249528,4.000,119.729248,0.000000,0.000000,119.217,1.000,0.038567,-0.072103,0.000000,0.077134,0.000000,-0.188764,1,41.17
11.356000,-119.706,-1.000000,-0.249528,4.000,119.705605,0.000000,0.000000,119.449,1.000,0.038567,-0.072103,0.000000,0.077134,0.000000,-0.188764,1,41.17
11.360000,-119.653,-1.000000,-0.249528,4.000,119.652794,0.000000,0.000000,119.614,1.000,0.038567,-0.072103,0.000000,0.077134,0.000000,-0.188764,1,41.17
11.364000,-119.582,-1.000000,-0.249528,4.000,119.581558,0.000000,-0.000000,119.708,1.000,0.038567,-0.072103,0.000000,0.077134,0.000000,-0.188764,1,41.17
11.368000,-119.505,-1.000000,-0.249528,4.000,119.504822,0.000000,-0.000000,119.729,1.000,0.038567,-0.072103,0.000000,0.077134,0.000000,-0.188764,1,41.17
11.372000,-119.433,-1.000000,-0.249528,4.000,119.433067,0.000000,-0.000000,119.706,1.000,0.038567,-0.072103,0.000000,0.077134,0.000000,-0.188764,1,41.17
11.376000,-119.371,-1.000000,-0.249528,4.000,119.370789,0.000000,-0.000000,119.653,1.000,0.038567,-0.072103,0.000000,0.077134,0.000000,-0.188764,1,41.17
11.380000,-119.319,-1.000000,-0.249528,4.000,119.318581,0.000000,-0.000000,119.582,1.000,0.038567,-0.072103,0.000000,0.077134,0.000000,-0.188764,1,41.17
11.384000,-119.274,-1.000000,-0.249528,4.000,119.274414,0.000000,-0.000000,119.505,1.000,0.038567,-0.072103,0.000000,0.077134,0.000000,-0.188764,1,41.17
11.388000,-119.232,-1.000000,-0.249528,4.000,119.232422,0.000000,-0.000000,119.433,1.000,0.038567,-0.072103,0.000000,0.077134,0.000000,-0.188764,1,41.17
11.392000,-119.187,-1.000000,-0.249528,4.000,119.187057,0.000000,-0.000000,119.371,1.000,0.038567,-0.072103,0.000000,0.077134,0.000000,-0.188764,1,41.17
11.396000,-119.137,-1.000000,-0.249528,4.000,119.137085,0.000000,-0.000000,119.319,1.000,0.038567,-0.072103,0.000000,0.077134,0.000000,-0.188764,1,41.17
11.400000,-119.085,-1.000000,-0.252052,4.000,119.085007,0.000000,0.000000,0.000,1.000,0.036639,-0.068497,0.000000,0.073278,0.000000,-0.179326,1,39.11
11.404000,-119.032,-1.000000,-0.252052,4.000,119.031906,0.000000,-0.000000,0.000,1.000,0.036639,-0.068497,0.000000,0.073278,0.000000,-0.179326,1,39.11
11.408000,-118.978,-1.000000,-0.252052,4.000,118.978104,0.000000,-0.000000,0.000,1.000,0.036639,-0.068497,0.000000,0.073278,0.000000,-0.179326,1,39.11
11.412000,-118.924,-1.000000,-0.252052,4.000,118.923599,0.000000,-0.000000,0.000,1.000,0.036639,-0.068497,0.000000,0.073278,0.000000,-0.179326,1,39.11
11.416000,-118.868,-1.000000,-0.252052,4.000,118.868065,0.000000,-0.000000,119.085,1.000,0.036639,-0.068497,0.000000,0.073278,0.000000,-0.179326,1,39.11
11.420000,-118.811,-1.000000,-0.252052,4.000,118.810989,0.000000,-0.000000,119.032,1.000,0.036639,-0.068497,0.000000,0.073278,0.000000,-0.179326,1,39.11
11.424000,-118.752,-1.000000,-0.252052,4.000,118.752457,0.000000,-0.000000,118.978,1.000,0.036639,-0.068497,0.000000,0.073278,0.000000,-0.179326,1,39.11
11.428000,-118.693,-1.000000,-0.252052,4.000,118.692772,0.000000,-0.000000,118.924,1.000,0.036639,-0.068497,0.000000,0.073278,0.000000,-0.179326,1,39.11
11.432000,-118.632,-1.000000,-0.252052,4.000,118.632408,0.000000,-0.000000,118.868,1.000,0.036639,-0.068497,0.000000,0.073278,0.000000,-0.179326,1,39.11
11.436000,-118.567,-1.000000,-0.252052,4.000,118.567238,0.000000,-0.000000,118.811,1.000,0.036639,-0.068497,0.000000,0.073278,0.000000,-0.179326,1,39.11
11.440000,-118.496,-1.000000,-0.252052,4.000,118.495728,0.000000,-0.000000,118.752,1.000,0.036639,-0.068497,0.000000,0.073278,0.000000,-0.179326,1,39.11
11.444000,-118.417,-1.000000,-0.252052,4.000,118.416504,0.000000,-0.000000,118.693,1.000,0.036639,-0.068497,0.000000,0.073278,0.000000,-0.179326,1,39.11
11.448000,-118.328,-1.000000,-0.252052,4.000,118.328125,0.000000,-0.000000,118.632,1.000,0.036639,-0.068497,0.000000,0.073278,0.000000,-0.179326,1,39.11
11.452000,-118.229,-1.000000,-0.254449,4.000,118.229385,0.000000,-0.000000,118.567,1.000,0.034807,-0.065073,0.000000,0.069614,0.000000,-0.170360,1,37.16
11.456000,-118.124,-1.000000,-0.254449,4.000,118.123856,0.000000,-0.000000,118.496,1.000,0.034807,-0.065073,0.000000,0.069614,0.000000,-0.170360,1,37.16
11.460000,-118.013,-1.000000,-0.254449,4.000,118.012558,0.000000,-0.000000,118.417,1.000,0.034807,-0.065073,0.000000,0.069614,0.000000,-0.170360,1,37.16
11.464000,-117.895,-1.000000,-0.254449,4.000,117.895164,0.000000,-0.000000,118.328,1.000,0.034807,-0.065073,0.000000,0.069614,0.000000,-0.170360,1,37.16
11.468000,-117.771,-1.000000,-0.254449,4.000,117.771164,0.000000,-0.000000,118.229,1.000,0.034807,-0.065073,0.000000,0.069614,0.000000,-0.170360,1,37.16
11.472000,-117.640,-1.000000,-0.254449,4.000,117.639755,0.000000,-0.000000,118.124,1.000,0.034807,-0.065073,0.000000,0.069614,0.000000,-0.170360,1,37.16
11.476000,-117.500,-1.000000,-0.254449,4.000,117.500168,0.000000,-0.000000,118.013,1.000,0.034807,-0.065073,0.000000,0.069614,0.000000,-0.170360,1,37.16
11.480000,-117.352,-1.000000,-0.254449,4.000,117.351730,0.000000,-0.000000,117.895,1.000,0.034807,-0.065073,0.000000,0.069614,0.000000,-0.170360,1,37.16
11.484000,-117.194,-1.000000,-0.254449,4.000,117.194351,0.000000,-0.000000,117.771,1.000,0.034807,-0.065073,0.000000,0.069614,0.000000,-0.170360,1,37.16
11.488000,-117.027,-1.000000,-0.254449,4.000,117.027344,0.000000,-0.000000,117.640,1.000,0.034807,-0.065073,0.000000,0.069614,0.000000,-0.170360,1,37.16
11.492000,-116.850,-1.000000,-0.254449,4.000,116.849709,0.000000,-0.000000,117.500,1.000,0.034807,-0.065073,0.000000,0.069614,0.000000,-0.170360,1,37.16
11.496000,-116.660,-1.000000,-0.254449,4.000,116.660217,0.000000,-0.000000,117.352,1.000,0.034807,-0.065073,0.000000,0.069614,0.000000,-0.170360,1,37.16
11.500000,-116.458,-1.000000,-0.256727,4.000,116.457642,0.000000,-0.000000,117.194,1.000,0.033066,-0.061819,0.000000,0.066133,0.000000,-0.161842,1,35.30
11.504000,-116.241,-1.000000,-0.256727,4.000,116.240822,0.000000,-0.000000,117.027,1.000,0.033066,-0.061819,0.000000,0.066133,0.000000,-0.161842,1,35.30
11.508000,-116.009,-1.000000,-0.256727,4.000,116.009132,0.000000,-0.000000,116.850,1.000,0.033066,-0.061819,0.000000,0.066133,0.000000,-0.161842,1,35.30
11.512000,-115.762,-1.000000,-0.256727,4.000,115.762390,0.000000,-0.000000,116.660,1.000,0.033066,-0.061819,0.000000,0.066133,0.000000,-0.161842,1,35.30
11.516000,-115.501,-1.000000,-0.256727,4.000,115.500587,0.000000,-0.000000,116.458,1.000,0.033066,-0.061819,0.000000,0.066133,0.000000,-0.161842,1,35.30
11.520000,-115.224,-1.000000,-0.256727,4.000,115.223618,0.000000,-0.000000,116.241,1.000,0.033066,-0.061819,0.000000,0.066133,0.000000,-0.161842,1,35.30
11.524000,-114.931,-1.000000,-0.256727,4.000,114.931274,0.000000,-0.000000,116.009,1.000,0.033066,-0.061819,0.000000,0.066133,0.000000,-0.161842,1,35.30
11.528000,-114.623,-1.000000,-0.256727,4.000,114.623215,0.000000,-0.000000,115.762,1.000,0.033066,-0.061819,0.000000,0.066133,0.000000,-0.161842,1,35.30
11.532000,-114.299,-1.000000,-0.256727,4.000,114.299118,0.000000,-0.000000,115.501,1.000,0.033066,-0.061819,0.000000,0.066133,0.000000,-0.161842,1,35.30
11.536000,-113.957,-1.000000,-0.256727,4.000,113.957314,0.000000,-0.000000,115.224,1.000,0.033066,-0.061819,0.000000,0.066133,0.000000,-0.161842,1,35.30
11.540000,-113.597,-1.000000,-0.256727,4.000,113.597458,0.000000,-0.000000,114.931,1.000,0.033066,-0.061819,0.000000,0.066133,0.000000,-0.161842,1,35.30
11.544000,-113.220,-1.000000,-0.256727,4.000,113.220314,0.000000,-0.000000,114.623,1.000,0.033066,-0.061819,0.000000,0.066133,0.000000,-0.161842,1,35.30
11.548000,-112.827,-1.000000,-0.256727,4.000,112.826950,0.000000,-0.000000,114.299,1.000,0.033066,-0.061819,0.000000,0.066133,0.000000,-0.161842,1,35.30
11.552000,-112.418,-1.000000,-0.258890,4.000,112.418320,0.000000,-0.000000,113.957,1.000,0.031413,-0.058728,0.000000,0.062826,0.000000,-0.153750,1,33.54
11.556000,-111.996,-1.000000,-0.258890,4.000,111.996460,0.000000,-0.000000,113.597,1.000,0.031413,-0.058728,0.000000,0.062826,0.000000,-0.153750,1,33.54
11.560000,-111.562,-1.000000,-0.258890,4.000,111.561905,0.000000,-0.000000,113.220,1.000,0.031413,-0.058728,0.000000,0.062826,0.000000,-0.153750,1,33.54
11.564000,-111.114,-1.000000,-0.258890,4.000,111.113953,0.000000,-0.000000,112.827,1.000,0.031413,-0.058728,0.000000,0.062826,0.000000,-0.153750,1,33.54
11.568000,-110.651,-1.000000,-0.258890,4.000,110.651466,0.000000,-0.000000,112.418,1.000,0.031413,-0.058728,0.000000,0.062826,0.000000,-0.153750,1,33.54
11.572000,-110.173,-1.000000,-0.258890,4.000,110.173203,0.000000,-0.000000,111.996,1.000,0.031413,-0.058728,0.000000,0.062826,0.000000,-0.153750,1,33.54
11.576000,-109.678,-1.000000,-0.258890,4.000,109.678062,0.000000,-0.000000,111.562,1.000,0.031413,-0.058728,0.000000,0.062826,0.000000,-0.153750,1,33.54
11.580000,-109.165,-1.000000,-0.258890,4.000,109.164993,0.000000,-0.000000,111.114,1.000,0.031413,-0.058728,0.000000,0.062826,0.000000,-0.153750,1,33.54
11.584000,-108.633,-1.000000,-0.258890,4.000,108.633072,0.000000,-0.000000,110.651,1.000,0.031413,-0.058728,0.000000,0.062826,0.000000,-0.153750,1,33.54
11.588000,-108.081,-1.000000,-0.258890,4.000,108.081421,0.000000,-0.000000,110.173,1.000,0.031413,-0.058728,0.000000,0.062826,0.000000,-0.153750,1,33.54
11.592000,-107.509,-1.000000,-0.258890,4.000,107.509193,0.000000,-0.000000,109.678,1.000,0.031413,-0.058728,0.000000,0.062826,0.000000,-0.153750,1,33.54
11.596000,-106.916,-1.000000,-0.258890,4.000,106.916000,0.000000,-0.000000,109.165,1.000,0.031413,-0.058728,0.000000,0.062826,0.000000,-0.153750,1,33.54
11.600000,-106.302,-1.000000,-0.258890,4.000,106.302475,0.000000,0.000000,0.000,1.000,0.031413,-0.058728,0.000000,0.062826,0.000000,-0.153750,1,33.54
11.604000,-105.669,-1.000000,-0.260946,4.000,105.669067,0.000000,-0.000000,0.000,1.000,0.029843,-0.055792,0.000000,0.059685,0.000000,-0.146062,1,31.86
11.608000,-105.016,-1.000000,-0.260946,4.000,105.016174,0.000000,-0.000000,0.000,1.000,0.029843,-0.055792,0.000000,0.059685,0.000000,-0.146062,1,31.86
11.612000,-104.344,-1.000000,-0.260946,4.000,104.344162,0.000000,-0.000000,0.000,1.000,0.029843,-0.055792,0.000000,0.059685,0.000000,-0.146062,1,31.86
11.616000,-103.653,-1.000000,-0.260946,4.000,103.653030,0.000000,-0.000000,106.302,1.000,0.029843,-0.055792,0.000000,0.059685,0.000000,-0.146062,1,31.86
11.620000,-102.942,-1.000000,-0.260946,4.000,102.941811,0.000000,-0.000000,105.669,1.000,0.029843,-0.055792,0.000000,0.059685,0.000000,-0.146062,1,31.86
11.624000,-102.210,-1.000000,-0.260946,4.000,102.209763,0.000000,-0.000000,105.016,1.000,0.029843,-0.055792,0.000000,0.059685,0.000000,-0.146062,1,31.86
11.628000,-101.456,-1.000000,-0.260946,4.000,101.456261,0.000000,-0.000000,104.344,1.000,0.029843,-0.055792,0.000000,0.059685,0.000000,-0.146062,1,31.86
11.632000,-100.681,-1.000000,-0.260946,4.000,100.680687,0.000000,-0.000000,103.653,1.000,0.029843,-0.055792,0.000000,0.059685,0.000000,-0.146062,1,31.86
11.636000,-99.882,-1.000000,-0.260946,4.000,99.882034,0.000000,-0.000000,102.942,1.000,0.029843,-0.055792,0.000000,0.059685,0.000000,-0.146062,1,31.86
11.640000,-99.059,-1.000000,-0.260946,4.000,99.058777,0.000000,-0.000000,102.210,1.000,0.029843,-0.055792,0.000000,0.059685,0.000000,-0.146062,1,31.86
11.644000,-98.210,-1.000000,-0.260946,4.000,98.209877,0.000000,-0.000000,101.456,1.000,0.029843,-0.055792,0.000000,0.059685,0.000000,-0.146062,1,31.86
11.648000,-97.335,-1.000000,-0.260946,4.000,97.334702,0.000000,-0.000000,100.681,1.000,0.029843,-0.055792,0.000000,0.059685,0.000000,-0.146062,1,31.86
11.652000,-96.433,-1.000000,-0.260946,4.000,96.432846,0.000000,-0.000000,99.882,1.000,0.029843,-0.055792,0.000000,0.059685,0.000000,-0.146062,1,31.86
11.656000,-95.504,-1.000000,-0.262899,4.000,95.504471,0.000000,-0.000000,99.059,1.000,0.028350,-0.053002,0.000000,0.056701,0.000000,-0.138759,1,30.27
11.660000,-94.550,-1.000000,-0.262899,4.000,94.550369,0.000000,-0.000000,98.210,1.000,0.028350,-0.053002,0.000000,0.056701,0.000000,-0.138759,1,30.27
11.664000,-93.571,-1.000000,-0.262899,4.000,93.571083,0.000000,-0.000000,97.335,1.000,0.028350,-0.053002,0.000000,0.056701,0.000000,-0.138759,1,30.27
11.668000,-92.567,-1.000000,-0.262899,4.000,92.566902,0.000000,-0.000000,96.433,1.000,0.028350,-0.053002,0.000000,0.056701,0.000000,-0.138759,1,30.27
11.672000,-91.538,-1.000000,-0.262899,4.000,91.538139,0.000000,-0.000000,95.504,1.000,0.028350,-0.053002,0.000000,0.056701,0.000000,-0.138759,1,30.27
11.676000,-90.485,-1.000000,-0.262899,4.000,90.485168,0.000000,-0.000000,94.550,1.000,0.028350,-0.053002,0.000000,0.056701,0.000000,-0.138759,1,30.27
11.680000,-89.408,-1.000000,-0.262899,4.000,89.408394,0.000000,-0.000000,93.571,1.000,0.028350,-0.053002,0.000000,0.056701,0.000000,-0.138759,1,30.27
11.684000,-88.308,-1.000000,-0.262899,4.000,88.308296,0.000000,-0.000000,92.567,1.000,0.028350,-0.053002,0.000000,0.056701,0.000000,-0.138759,1,30.27
11.688000,-87.185,-1.000000,-0.262899,4.000,87.185410,0.000000,-0.000000,91.538,1.000,0.028350,-0.053002,0.000000,0.056701,0.000000,-0.138759,1,30.27
11.692000,-86.040,-1.000000,-0.262899,4.000,86.040359,0.000000,-0.000000,90.485,1.000,0.028350,-0.053002,0.000000,0.056701,0.000000,-0.138759,1,30.27
11.696000,-84.874,-1.000000,-0.262899,4.000,84.873848,0.000000,-0.000000,89.408,1.000,0.028350,-0.053002,0.000000,0.056701,0.000000,-0.138759,1,30.27
11.700000,-83.687,-1.000000,-0.262899,4.000,83.686707,0.000000,-0.000000,88.308,1.000,0.028350,-0.053002,0.000000,0.056701,0.000000,-0.138759,1,30.27
11.704000,-82.480,-1.000000,-0.262899,4.000,82.479881,0.000000,-0.000000,87.185,1.000,0.028350,-0.053002,0.000000,0.056701,0.000000,-0.138759,1,30.27
11.708000,-81.254,-1.000000,-0.264754,4.000,81.254478,0.000000,-0.000000,86.040,1.000,0.026933,-0.050352,0.000000,0.053866,0.000000,-0.131821,1,28.75
