timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.862000,0.007,0.014541,0.017356,6.038,9.79,0.013507,-0.014541,0.000000,0.000000,-0.008,0.010,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.864000,0.007,0.014404,0.017288,6.038,9.78,0.013584,-0.014404,0.000000,0.000000,-0.007,0.010,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.866000,0.007,0.014264,0.017217,6.038,9.78,0.013658,-0.014264,0.000000,0.000000,-0.007,0.010,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.868000,0.007,0.014119,0.017145,6.038,9.78,0.013729,-0.014119,0.000000,0.000000,-0.007,0.009,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.870000,0.007,0.013971,0.017071,6.038,9.78,0.013797,-0.013971,0.000000,0.000000,-0.007,0.009,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.872000,0.007,0.013819,0.016995,6.038,9.78,0.013863,-0.013819,0.000000,0.000000,-0.007,0.009,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.874000,0.007,0.013664,0.016917,6.038,9.78,0.013925,-0.013664,0.000000,0.000000,-0.007,0.009,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.876000,0.007,0.013504,0.016838,6.038,9.78,0.013985,-0.013504,0.000000,0.000000,-0.007,0.009,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.878000,0.007,0.013341,0.016756,6.038,9.78,0.014042,-0.013341,0.000000,0.000000,-0.007,0.009,-0.029687,0.013447,0.000000,-0.059375,0.000000,0.145299,1,1.09
1.880000,0.007,0.013175,0.018548,6.013,9.78,0.014096,-0.013175,0.000000,0.000000,-0.007,0.009,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.882000,0.007,0.013011,0.018466,6.013,9.77,0.014185,-0.013011,0.000000,0.000000,-0.007,0.009,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.884000,0.006,0.012845,0.018383,6.013,9.77,0.014271,-0.012845,0.000000,0.000000,-0.007,0.009,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.886000,0.006,0.012674,0.018298,6.013,9.76,0.014353,-0.012674,0.000000,0.000000,-0.007,0.008,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.888000,0.006,0.012501,0.018211,6.013,9.76,0.014432,-0.012501,0.000000,0.000000,-0.007,0.008,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.890000,0.006,0.012323,0.018122,6.013,9.75,0.014507,-0.012323,0.000000,0.000000,-0.007,0.008,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.892000,0.006,0.012142,0.018031,6.013,9.75,0.014580,-0.012142,0.000000,0.000000,-0.006,0.008,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.894000,0.006,0.011957,0.017939,6.013,9.75,0.014649,-0.011957,0.000000,0.000000,-0.006,0.008,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.896000,0.006,0.011769,0.017845,6.013,9.75,0.014715,-0.011769,0.000000,0.000000,-0.006,0.008,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.898000,0.006,0.011577,0.017749,6.013,9.75,0.014777,-0.011577,0.000000,0.000000,-0.006,0.008,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.900000,0.006,0.011382,0.017652,6.013,9.75,0.014837,-0.011382,0.000000,-0.000000,0.000,0.008,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.902000,0.006,0.011184,0.017552,6.013,9.74,0.014893,-0.011184,0.000000,0.000000,0.000,0.007,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.904000,0.005,0.010981,0.017451,6.013,9.74,0.014946,-0.010981,0.000000,0.000000,0.000,0.007,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.906000,0.005,0.010776,0.017348,6.013,9.74,0.014996,-0.010776,0.000000,0.000000,0.000,0.007,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.908000,0.005,0.010567,0.017244,6.013,9.74,0.015043,-0.010567,0.000000,0.000000,-0.006,0.007,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.910000,0.005,0.010354,0.017138,6.013,9.74,0.015087,-0.010354,0.000000,0.000000,-0.006,0.007,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.912000,0.005,0.010139,0.017030,6.013,9.74,0.015128,-0.010139,0.000000,0.000000,-0.005,0.007,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.914000,0.005,0.009919,0.016920,6.013,9.74,0.015166,-0.009919,0.000000,0.000000,-0.005,0.007,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.916000,0.005,0.009697,0.016809,6.013,9.74,0.015201,-0.009697,0.000000,0.000000,-0.005,0.006,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.918000,0.005,0.009471,0.016696,6.013,9.74,0.015233,-0.009471,0.000000,0.000000,-0.005,0.006,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.920000,0.005,0.009242,0.016582,6.013,9.74,0.015263,-0.009242,0.000000,0.000000,-0.005,0.006,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.922000,0.005,0.009010,0.016466,6.013,9.74,0.015289,-0.009010,0.000000,0.000000,-0.005,0.006,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.924000,0.004,0.008775,0.016348,6.013,9.74,0.015312,-0.008775,0.000000,0.000000,-0.005,0.006,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.926000,0.004,0.008537,0.016229,6.013,9.74,0.015333,-0.008537,0.000000,0.000000,-0.005,0.006,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.928000,0.004,0.008296,0.016108,6.013,9.74,0.015351,-0.008296,0.000000,0.000000,-0.005,0.006,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.930000,0.004,0.008051,0.015986,6.013,9.74,0.015366,-0.008051,0.000000,0.000000,-0.005,0.005,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.932000,0.004,0.007804,0.015863,6.013,9.74,0.015379,-0.007804,0.000000,0.000000,-0.004,0.005,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.934000,0.004,0.007554,0.015737,6.013,9.74,0.015388,-0.007554,0.000000,0.000000,-0.004,0.005,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.936000,0.004,0.007301,0.015611,6.013,9.74,0.015395,-0.007301,0.000000,0.000000,-0.004,0.005,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.938000,0.004,0.007045,0.015483,6.013,9.74,0.015399,-0.007045,0.000000,0.000000,-0.004,0.005,-0.030729,0.015947,0.000000,-0.061458,0.000000,0.150398,1,1.09
1.940000,0.003,0.006787,0.017229,5.988,9.74,0.015401,-0.006787,0.000000,0.000000,-0.004,0.005,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.942000,0.003,0.006533,0.017102,5.988,9.73,0.015438,-0.006533,0.000000,0.000000,-0.004,0.004,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.944000,0.003,0.006276,0.016974,5.988,9.73,0.015471,-0.006276,0.000000,0.000000,-0.004,0.004,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.946000,0.003,0.006017,0.016844,5.988,9.72,0.015501,-0.006017,0.000000,0.000000,-0.004,0.004,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.948000,0.003,0.005755,0.016713,5.988,9.72,0.015528,-0.005755,0.000000,0.000000,-0.003,0.004,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.950000,0.003,0.005491,0.016581,5.988,9.71,0.015551,-0.005491,0.000000,0.000000,-0.003,0.004,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.952000,0.003,0.005224,0.016447,5.988,9.71,0.015572,-0.005224,0.000000,0.000000,-0.003,0.003,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.954000,0.002,0.004954,0.016313,5.988,9.71,0.015589,-0.004954,0.000000,0.000000,-0.003,0.003,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.956000,0.002,0.004682,0.016177,5.988,9.71,0.015604,-0.004682,0.000000,0.000000,-0.003,0.003,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.958000,0.002,0.004408,0.016039,5.988,9.71,0.015615,-0.004408,0.000000,0.000000,-0.003,0.003,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.960000,0.002,0.004131,0.015901,5.988,9.71,0.015624,-0.004131,0.000000,0.000000,-0.003,0.003,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.962000,0.002,0.003852,0.015761,5.988,9.70,0.015629,-0.003852,0.000000,0.000000,-0.002,0.003,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.964000,0.002,0.003570,0.015620,5.988,9.70,0.015632,-0.003570,0.000000,0.000000,-0.002,0.002,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.966000,0.002,0.003286,0.015478,5.988,9.70,0.015632,-0.003286,0.000000,0.000000,-0.002,0.002,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.968000,0.001,0.002999,0.015335,5.988,9.70,0.015628,-0.002999,0.000000,0.000000,-0.002,0.002,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.970000,0.001,0.002711,0.015191,5.988,9.70,0.015623,-0.002711,0.000000,0.000000,-0.002,0.002,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.972000,0.001,0.002420,0.015046,5.988,9.70,0.015614,-0.002420,0.000000,0.000000,-0.002,0.002,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.974000,0.001,0.002127,0.014899,5.988,9.70,0.015602,-0.002127,0.000000,0.000000,-0.002,0.001,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.976000,0.001,0.001832,0.014752,5.988,9.70,0.015588,-0.001832,0.000000,0.000000,-0.001,0.001,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.978000,0.001,0.001535,0.014603,5.988,9.70,0.015572,-0.001535,0.000000,0.000000,-0.001,0.001,-0.031250,0.018447,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.980000,0.001,0.001236,0.016329,5.963,9.70,0.015552,-0.001236,0.000000,0.000000,-0.001,0.001,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.982000,0.000,0.000943,0.016182,5.963,9.69,0.015568,-0.000943,0.000000,0.000000,-0.001,0.001,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.984000,0.000,0.000647,0.016034,5.963,9.69,0.015580,-0.000647,0.000000,0.000000,-0.001,0.000,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.986000,0.000,0.000350,0.015886,5.963,9.68,0.015589,-0.000350,0.000000,0.000000,-0.001,0.000,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.988000,0.000,0.000051,0.015736,5.963,9.68,0.015595,-0.000051,0.000000,0.000000,-0.001,0.000,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.990000,-0.000,-0.000250,0.015585,5.963,9.67,0.015598,0.000250,0.000000,0.000000,-0.000,0.000,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.992000,-0.000,-0.000553,0.015434,5.963,9.67,0.015597,0.000553,0.000000,0.000000,-0.000,0.000,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.994000,-0.000,-0.000857,0.015282,5.963,9.67,0.015594,0.000857,0.000000,0.000000,-0.000,0.001,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.996000,-0.001,-0.001164,0.015129,5.963,9.67,0.015588,0.001164,0.000000,0.000000,-0.000,0.001,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
1.998000,-0.001,-0.001472,0.014975,5.963,9.67,0.015579,0.001472,0.000000,0.000000,0.000,0.001,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
2.000000,-0.001,-0.001781,0.014820,5.963,9.66,0.015566,0.001781,0.000000,0.000000,0.000,0.001,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
2.002000,-0.001,-0.002092,0.014664,5.963,9.66,0.015551,0.002092,0.000000,0.000000,0.000,0.001,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
2.004000,-0.001,-0.002405,0.014508,5.963,9.66,0.015534,0.002405,0.000000,0.000000,0.000,0.002,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
2.006000,-0.001,-0.002719,0.014351,5.963,9.66,0.015513,0.002719,0.000000,0.000000,0.000,0.002,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
2.008000,-0.002,-0.003035,0.014193,5.963,9.66,0.015490,0.003035,0.000000,0.000000,0.001,0.002,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
2.010000,-0.002,-0.003351,0.014035,5.963,9.66,0.015464,0.003351,0.000000,0.000000,0.001,0.002,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
2.012000,-0.002,-0.003670,0.013876,5.963,9.66,0.015435,0.003670,0.000000,0.000000,0.001,0.002,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
2.014000,-0.002,-0.003989,0.013716,5.963,9.66,0.015404,0.003989,0.000000,0.000000,0.001,0.003,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
2.016000,-0.002,-0.004310,0.013555,5.963,9.66,0.015370,0.004310,0.000000,0.000000,0.002,0.003,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
2.018000,-0.002,-0.004632,0.013395,5.963,9.66,0.015334,0.004632,0.000000,0.000000,0.002,0.003,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
2.020000,-0.002,-0.004955,0.013233,5.963,9.66,0.015295,0.004955,0.000000,0.000000,0.002,0.003,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
2.022000,-0.003,-0.005279,0.013071,5.963,9.66,0.015254,0.005279,0.000000,0.000000,0.002,0.004,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
2.024000,-0.003,-0.005604,0.012909,5.963,9.66,0.015210,0.005604,0.000000,0.000000,0.002,0.004,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
2.026000,-0.003,-0.005930,0.012746,5.963,9.66,0.015164,0.005930,0.000000,0.000000,0.002,0.004,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
2.028000,-0.003,-0.006257,0.012582,5.963,9.66,0.015116,0.006257,0.000000,0.000000,0.002,0.004,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
2.030000,-0.003,-0.006584,0.012418,5.963,9.66,0.015065,0.006584,0.000000,0.000000,0.003,0.004,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
2.032000,-0.003,-0.006912,0.012254,5.963,9.66,0.015012,0.006912,0.000000,0.000000,0.003,0.005,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
2.034000,-0.004,-0.007241,0.012090,5.963,9.66,0.014957,0.007241,0.000000,0.000000,0.003,0.005,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
2.036000,-0.004,-0.007571,0.011925,5.963,9.66,0.014899,0.007571,0.000000,0.000000,0.003,0.005,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
2.038000,-0.004,-0.007901,0.011760,5.963,9.66,0.014840,0.007901,0.000000,0.000000,0.003,0.005,-0.031250,0.020947,0.000000,-0.062500,0.000000,0.152947,1,1.09
2.040000,-0.004,-0.008231,0.013470,5.938,9.66,0.014778,0.008231,0.000000,0.000000,0.003,0.005,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.042000,-0.004,-0.008555,0.013308,5.938,9.65,0.014752,0.008555,0.000000,0.000000,0.004,0.006,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.044000,-0.004,-0.008878,0.013146,5.938,9.65,0.014723,0.008878,0.000000,0.000000,0.004,0.006,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.046000,-0.005,-0.009202,0.012984,5.938,9.64,0.014692,0.009202,0.000000,0.000000,0.004,0.006,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.048000,-0.005,-0.009526,0.012822,5.938,9.64,0.014657,0.009526,0.000000,0.000000,0.004,0.006,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.050000,-0.005,-0.009851,0.012660,5.938,9.63,0.014621,0.009851,0.000000,0.000000,0.004,0.007,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.052000,-0.005,-0.010175,0.012498,5.938,9.63,0.014581,0.010175,0.000000,0.000000,0.004,0.007,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.054000,-0.005,-0.010500,0.012335,5.938,9.63,0.014540,0.010500,0.000000,0.000000,0.005,0.007,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.056000,-0.005,-0.010825,0.012173,5.938,9.63,0.014496,0.010825,0.000000,0.000000,0.005,0.007,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.058000,-0.006,-0.011150,0.012010,5.938,9.63,0.014449,0.011150,0.000000,0.000000,0.005,0.007,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.060000,-0.006,-0.011475,0.011848,5.938,9.62,0.014400,0.011475,0.000000,0.000000,0.005,0.008,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.062000,-0.006,-0.011801,0.011685,5.938,9.62,0.014349,0.011801,0.000000,0.000000,0.005,0.008,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.064000,-0.006,-0.012126,0.011523,5.938,9.62,0.014296,0.012126,0.000000,0.000000,0.005,0.008,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.066000,-0.006,-0.012451,0.011360,5.938,9.62,0.014240,0.012451,0.000000,0.000000,0.006,0.008,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.068000,-0.006,-0.012775,0.011198,5.938,9.62,0.014183,0.012775,0.000000,0.000000,0.006,0.009,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.070000,-0.007,-0.013100,0.011036,5.938,9.62,0.014123,0.013100,0.000000,0.000000,0.006,0.009,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.072000,-0.007,-0.013424,0.010873,5.938,9.62,0.014061,0.013424,0.000000,0.000000,0.006,0.009,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.074000,-0.007,-0.013748,0.010711,5.938,9.62,0.013998,0.013748,0.000000,0.000000,0.006,0.009,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.076000,-0.007,-0.014072,0.010549,5.938,9.62,0.013932,0.014072,0.000000,0.000000,0.006,0.009,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.078000,-0.007,-0.014395,0.010388,5.938,9.62,0.013864,0.014395,0.000000,0.000000,0.007,0.010,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.080000,-0.007,-0.014718,0.010226,5.938,9.62,0.013795,0.014718,0.000000,0.000000,0.007,0.010,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.082000,-0.008,-0.015040,0.010065,5.938,9.62,0.013723,0.015040,0.000000,0.000000,0.007,0.010,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.084000,-0.008,-0.015362,0.009905,5.938,9.62,0.013650,0.015362,0.000000,0.000000,0.007,0.010,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.086000,-0.008,-0.015683,0.009744,5.938,9.62,0.013575,0.015683,0.000000,0.000000,0.007,0.010,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.088000,-0.008,-0.016003,0.009584,5.938,9.62,0.013499,0.016003,0.000000,0.000000,0.007,0.011,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.090000,-0.008,-0.016323,0.009424,5.938,9.62,0.013421,0.016323,0.000000,0.000000,0.008,0.011,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.092000,-0.008,-0.016641,0.009265,5.938,9.62,0.013341,0.016641,0.000000,0.000000,0.008,0.011,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.094000,-0.008,-0.016959,0.009106,5.938,9.62,0.013259,0.016959,0.000000,0.000000,0.008,0.011,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.096000,-0.009,-0.017276,0.008948,5.938,9.62,0.013176,0.017276,0.000000,0.000000,0.008,0.012,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.098000,-0.009,-0.017591,0.008790,5.938,9.62,0.013092,0.017591,0.000000,0.000000,0.008,0.012,-0.030729,0.023447,0.000000,-0.061458,0.000000,0.150398,1,1.09
2.100000,-0.009,-0.017906,0.010507,5.913,9.62,0.013006,0.017906,0.000000,0.000000,0.000,0.012,-0.030208,0.025947,0.000000,-0.060417,0.000000,0.147849,1,1.08
2.102000,-0.009,-0.018212,0.010355,5.913,9.61,0.012956,0.018212,0.000000,0.000000,0.000,0.012,-0.030208,0.025947,0.000000,-0.060417,0.000000,0.147849,1,1.08
2.104000,-0.009,-0.018516,0.010202,5.913,9.61,0.012903,0.018516,0.000000,0.000000,0.000,0.012,-0.030208,0.025947,0.000000,-0.060417,0.000000,0.147849,1,1.08
2.106000,-0.009,-0.018819,0.010051,5.913,9.60,0.012849,0.018819,0.000000,0.000000,0.000,0.013,-0.030208,0.025947,0.000000,-0.060417,0.000000,0.147849,1,1.08
2.108000,-0.010,-0.019121,0.009900,5.913,9.60,0.012793,0.019121,0.000000,0.000000,0.009,0.013,-0.030208,0.025947,0.000000,-0.060417,0.000000,0.147849,1,1.08
2.110000,-0.010,-0.019422,0.009749,5.913,9.59,0.012736,0.019422,0.000000,0.000000,0.009,0.013,-0.030208,0.025947,0.000000,-0.060417,0.000000,0.147849,1,1.08
2.112000,-0.010,-0.019722,0.009600,5.913,9.59,0.012676,0.019722,0.000000,0.000000,0.009,0.013,-0.030208,0.025947,0.000000,-0.060417,0.000000,0.147849,1,1.08
2.114000,-0.010,-0.020020,0.009451,5.913,9.59,0.012614,0.020020,0.000000,0.000000,0.009,0.013,-0.030208,0.025947,0.000000,-0.060417,0.000000,0.147849,1,1.08
2.116000,-0.010,-0.020317,0.009302,5.913,9.59,0.012551,0.020317,0.000000,0.000000,0.010,0.014,-0.030208,0.025947,0.000000,-0.060417,0.000000,0.147849,1,1.08
2.118000,-0.010,-0.020612,0.009155,5.913,9.58,0.012486,0.020612,0.000000,0.000000,0.010,0.014,-0.030208,0.025947,0.000000,-0.060417,0.000000,0.147849,1,1.08
2.120000,-0.010,-0.020906,0.009008,5.913,9.58,0.012420,0.020906,0.000000,0.000000,0.010,0.014,-0.030208,0.025947,0.000000,-0.060417,0.000000,0.147849,1,1.08
2.122000,-0.011,-0.021198,0.008861,5.913,9.58,0.012351,0.021198,0.000000,0.000000,0.010,0.014,-0.030208,0.025947,0.000000,-0.060417,0.000000,0.147849,1,1.08
2.124000,-0.011,-0.021489,0.008716,5.913,9.58,0.012282,0.021489,0.000000,0.000000,0.010,0.014,-0.030208,0.025947,0.000000,-0.060417,0.000000,0.147849,1,1.08
2.126000,-0.011,-0.021778,0.008572,5.913,9.58,0.012210,0.021778,0.000000,0.000000,0.010,0.015,-0.030208,0.025947,0.000000,-0.060417,0.000000,0.147849,1,1.08
2.128000,-0.011,-0.022065,0.008428,5.913,9.58,0.012138,0.022065,0.000000,0.000000,0.010,0.015,-0.030208,0.025947,0.000000,-0.060417,0.000000,0.147849,1,1.08
2.130000,-0.011,-0.022351,0.008285,5.913,9.58,0.012063,0.022351,0.000000,0.000000,0.011,0.015,-0.030208,0.025947,0.000000,-0.060417,0.000000,0.147849,1,1.08
2.132000,-0.011,-0.022635,0.008143,5.913,9.58,0.011988,0.022635,0.000000,0.000000,0.011,0.015,-0.030208,0.025947,0.000000,-0.060417,0.000000,0.147849,1,1.08
2.134000,-0.011,-0.022918,0.008002,5.913,9.58,0.011911,0.022918,0.000000,0.000000,0.011,0.015,-0.030208,0.025947,0.000000,-0.060417,0.000000,0.147849,1,1.08
2.136000,-0.012,-0.023198,0.007861,5.913,9.58,0.011833,0.023198,0.000000,0.000000,0.011,0.015,-0.030208,0.025947,0.000000,-0.060417,0.000000,0.147849,1,1.08
2.138000,-0.012,-0.023477,0.007722,5.913,9.58,0.011753,0.023477,0.000000,0.000000,0.011,0.016,-0.030208,0.025947,0.000000,-0.060417,0.000000,0.147849,1,1.08
2.140000,-0.012,-0.023753,0.005709,5.938,9.58,0.011673,0.023753,0.000000,0.000000,0.011,0.016,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.142000,-0.012,-0.024036,0.005568,5.938,9.59,0.011554,0.024036,0.000000,0.000000,0.011,0.016,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.144000,-0.012,-0.024316,0.005427,5.938,9.59,0.011434,0.024316,0.000000,0.000000,0.012,0.016,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.146000,-0.012,-0.024595,0.005288,5.938,9.60,0.011314,0.024595,0.000000,0.000000,0.012,0.016,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.148000,-0.012,-0.024871,0.005150,5.938,9.60,0.011193,0.024871,0.000000,0.000000,0.012,0.017,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.150000,-0.013,-0.025146,0.005013,5.938,9.61,0.011072,0.025146,0.000000,0.000000,0.012,0.017,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.152000,-0.013,-0.025418,0.004877,5.938,9.61,0.010951,0.025418,0.000000,0.000000,0.012,0.017,0.000000,0.023447,0.000000,0.000000,0.000000,-0.000000,1,4.10
