timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.880000,-0.006,-0.011234,-0.011234,8.000,12.96,-0.011651,0.011234,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.882000,-0.006,-0.011194,-0.011194,8.000,12.96,-0.011643,0.011194,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.884000,-0.006,-0.011154,-0.011154,8.000,12.96,-0.011634,0.011154,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.886000,-0.006,-0.011113,-0.011113,8.000,12.96,-0.011624,0.011113,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.888000,-0.006,-0.011072,-0.011072,8.000,12.96,-0.011614,0.011072,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.890000,-0.006,-0.011031,-0.011031,8.000,12.96,-0.011603,0.011031,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.892000,-0.005,-0.010990,-0.010990,8.000,12.96,-0.011592,0.010990,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.894000,-0.005,-0.010948,-0.010948,8.000,12.96,-0.011580,0.010948,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.896000,-0.005,-0.010907,-0.010907,8.000,12.96,-0.011567,0.010907,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.898000,-0.005,-0.010865,-0.010865,8.000,12.96,-0.011554,0.010865,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.900000,-0.005,-0.010823,-0.010823,8.000,12.96,-0.011540,0.010823,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.902000,-0.005,-0.010781,-0.010781,8.000,12.96,-0.011526,0.010781,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.904000,-0.005,-0.010738,-0.010738,8.000,12.96,-0.011511,0.010738,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.906000,-0.005,-0.010696,-0.010696,8.000,12.96,-0.011495,0.010696,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.908000,-0.005,-0.010654,-0.010654,8.000,12.96,-0.011479,0.010654,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.910000,-0.005,-0.010611,-0.010611,8.000,12.96,-0.011463,0.010611,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.912000,-0.005,-0.010569,-0.010569,8.000,12.96,-0.011445,0.010569,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.914000,-0.005,-0.010526,-0.010526,8.000,12.96,-0.011428,0.010526,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.916000,-0.005,-0.010483,-0.010483,8.000,12.96,-0.011410,0.010483,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.918000,-0.005,-0.010440,-0.010440,8.000,12.96,-0.011391,0.010440,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.920000,-0.005,-0.010398,-0.010398,8.000,12.96,-0.011372,0.010398,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.922000,-0.005,-0.010355,-0.010355,8.000,12.96,-0.011353,0.010355,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.924000,-0.005,-0.010312,-0.010312,8.000,12.96,-0.011333,0.010312,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.926000,-0.005,-0.010269,-0.010269,8.000,12.96,-0.011312,0.010269,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.928000,-0.005,-0.010227,-0.010227,8.000,12.96,-0.011291,0.010227,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.930000,-0.005,-0.010184,-0.010184,8.000,12.96,-0.011270,0.010184,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.932000,-0.005,-0.010141,-0.010141,8.000,12.96,-0.011248,0.010141,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.934000,-0.005,-0.010099,-0.010099,8.000,12.96,-0.011226,0.010099,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.936000,-0.005,-0.010057,-0.010057,8.000,12.96,-0.011203,0.010057,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.938000,-0.005,-0.010014,-0.010014,8.000,12.96,-0.011180,0.010014,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.940000,-0.005,-0.009972,-0.009972,8.000,12.96,-0.011157,0.009972,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.942000,-0.005,-0.009930,-0.009930,8.000,12.96,-0.011133,0.009930,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.944000,-0.005,-0.009888,-0.009888,8.000,12.96,-0.011109,0.009888,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.946000,-0.005,-0.009846,-0.009846,8.000,12.96,-0.011085,0.009846,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.948000,-0.005,-0.009805,-0.009805,8.000,12.96,-0.011060,0.009805,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.950000,-0.005,-0.009763,-0.009763,8.000,12.96,-0.011035,0.009763,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.952000,-0.005,-0.009722,-0.009722,8.000,12.96,-0.011009,0.009722,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.954000,-0.005,-0.009681,-0.009681,8.000,12.96,-0.010984,0.009681,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.956000,-0.005,-0.009640,-0.009640,8.000,12.96,-0.010957,0.009640,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.958000,-0.005,-0.009599,-0.009599,8.000,12.96,-0.010931,0.009599,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.960000,-0.005,-0.009559,-0.009559,8.000,12.96,-0.010904,0.009559,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.962000,-0.005,-0.009519,-0.009519,8.000,12.96,-0.010877,0.009519,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.964000,-0.005,-0.009479,-0.009479,8.000,12.96,-0.010850,0.009479,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.966000,-0.005,-0.009440,-0.009440,8.000,12.96,-0.010823,0.009440,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.968000,-0.005,-0.009400,-0.009400,8.000,12.96,-0.010795,0.009400,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.970000,-0.005,-0.009361,-0.009361,8.000,12.96,-0.010767,0.009361,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.972000,-0.005,-0.009323,-0.009323,8.000,12.96,-0.010739,0.009323,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.974000,-0.005,-0.009284,-0.009284,8.000,12.96,-0.010711,0.009284,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.976000,-0.005,-0.009246,-0.009246,8.000,12.96,-0.010682,0.009246,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.978000,-0.005,-0.009209,-0.009209,8.000,12.96,-0.010653,0.009209,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.980000,-0.005,-0.009172,-0.009172,8.000,12.96,-0.010624,0.009172,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.982000,-0.005,-0.009135,-0.009135,8.000,12.96,-0.010595,0.009135,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.984000,-0.005,-0.009098,-0.009098,8.000,12.96,-0.010566,0.009098,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.986000,-0.005,-0.009062,-0.009062,8.000,12.96,-0.010537,0.009062,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.988000,-0.005,-0.009026,-0.009026,8.000,12.96,-0.010507,0.009026,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.990000,-0.004,-0.008991,-0.008991,8.000,12.96,-0.010477,0.008991,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.992000,-0.004,-0.008956,-0.008956,8.000,12.96,-0.010448,0.008956,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.994000,-0.004,-0.008922,-0.008922,8.000,12.96,-0.010418,0.008922,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.996000,-0.004,-0.008887,-0.008887,8.000,12.96,-0.010388,0.008887,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.998000,-0.004,-0.008854,-0.008854,8.000,12.96,-0.010358,0.008854,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.000000,-0.004,-0.008821,-0.008821,8.000,12.96,-0.010328,0.008821,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.002000,-0.004,-0.008788,-0.008788,8.000,12.96,-0.010297,0.008788,0.000000,-0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.004000,-0.004,-0.008756,-0.008756,8.000,12.96,-0.010267,0.008756,0.000000,-0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.006000,-0.004,-0.008724,-0.008724,8.000,12.96,-0.010237,0.008724,0.000000,-0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.008000,-0.004,-0.008693,-0.008693,8.000,12.96,-0.010207,0.008693,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.010000,-0.004,-0.008663,-0.008663,8.000,12.96,-0.010176,0.008663,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.012000,-0.004,-0.008633,-0.008633,8.000,12.96,-0.010146,0.008633,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.014000,-0.004,-0.008603,-0.008603,8.000,12.96,-0.010116,0.008603,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.016000,-0.004,-0.008574,-0.008574,8.000,12.96,-0.010085,0.008574,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.018000,-0.004,-0.008545,-0.008545,8.000,12.96,-0.010055,0.008545,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.020000,-0.004,-0.008517,-0.008517,8.000,12.96,-0.010025,0.008517,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.022000,-0.004,-0.008490,-0.008490,8.000,12.96,-0.009995,0.008490,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.024000,-0.004,-0.008463,-0.008463,8.000,12.96,-0.009965,0.008463,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.026000,-0.004,-0.008437,-0.008437,8.000,12.96,-0.009934,0.008437,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.028000,-0.004,-0.008412,-0.008412,8.000,12.96,-0.009904,0.008412,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.030000,-0.004,-0.008387,-0.008387,8.000,12.96,-0.009875,0.008387,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.032000,-0.004,-0.008362,-0.008362,8.000,12.96,-0.009845,0.008362,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.034000,-0.004,-0.008338,-0.008338,8.000,12.96,-0.009815,0.008338,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.036000,-0.004,-0.008315,-0.008315,8.000,12.96,-0.009785,0.008315,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.038000,-0.004,-0.008293,-0.008293,8.000,12.96,-0.009756,0.008293,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.040000,-0.004,-0.008271,-0.008271,8.000,12.96,-0.009727,0.008271,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.042000,-0.004,-0.008249,-0.008249,8.000,12.96,-0.009698,0.008249,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.044000,-0.004,-0.008229,-0.008229,8.000,12.96,-0.009669,0.008229,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.046000,-0.004,-0.008209,-0.008209,8.000,12.96,-0.009640,0.008209,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.048000,-0.004,-0.008190,-0.008190,8.000,12.96,-0.009611,0.008190,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.050000,-0.004,-0.008171,-0.008171,8.000,12.96,-0.009583,0.008171,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.052000,-0.004,-0.008153,-0.008153,8.000,12.96,-0.009554,0.008153,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.054000,-0.004,-0.008136,-0.008136,8.000,12.96,-0.009526,0.008136,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.056000,-0.004,-0.008119,-0.008119,8.000,12.96,-0.009498,0.008119,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.058000,-0.004,-0.008103,-0.008103,8.000,12.96,-0.009471,0.008103,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.060000,-0.004,-0.008088,-0.008088,8.000,12.96,-0.009443,0.008088,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.062000,-0.004,-0.008073,-0.008073,8.000,12.96,-0.009416,0.008073,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.064000,-0.004,-0.008060,-0.008060,8.000,12.96,-0.009389,0.008060,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.066000,-0.004,-0.008047,-0.008047,8.000,12.96,-0.009363,0.008047,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.068000,-0.004,-0.008034,-0.008034,8.000,12.96,-0.009336,0.008034,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.070000,-0.004,-0.008023,-0.008023,8.000,12.96,-0.009310,0.008023,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.072000,-0.004,-0.008012,-0.008012,8.000,12.96,-0.009284,0.008012,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.074000,-0.004,-0.008001,-0.008001,8.000,12.96,-0.009259,0.008001,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.076000,-0.004,-0.007992,-0.007992,8.000,12.96,-0.009234,0.007992,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.078000,-0.004,-0.007983,-0.007983,8.000,12.96,-0.009209,0.007983,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.080000,-0.004,-0.007975,-0.007975,8.000,12.96,-0.009184,0.007975,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.082000,-0.004,-0.007968,-0.007968,8.000,12.96,-0.009160,0.007968,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.084000,-0.004,-0.007961,-0.007961,8.000,12.96,-0.009136,0.007961,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.086000,-0.004,-0.007955,-0.007955,8.000,12.96,-0.009113,0.007955,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.088000,-0.004,-0.007950,-0.007950,8.000,12.96,-0.009089,0.007950,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.090000,-0.004,-0.007946,-0.007946,8.000,12.96,-0.009067,0.007946,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.092000,-0.004,-0.007943,-0.007943,8.000,12.96,-0.009044,0.007943,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.094000,-0.004,-0.007940,-0.007940,8.000,12.96,-0.009022,0.007940,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.096000,-0.004,-0.007938,-0.007938,8.000,12.96,-0.009000,0.007938,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.098000,-0.004,-0.007936,-0.007936,8.000,12.96,-0.008979,0.007936,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.100000,-0.004,-0.007936,-0.007936,8.000,12.96,-0.008958,0.007936,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.102000,-0.004,-0.007936,-0.007936,8.000,12.96,-0.008938,0.007936,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.104000,-0.004,-0.007937,-0.007937,8.000,12.96,-0.008918,0.007937,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.106000,-0.004,-0.007939,-0.007939,8.000,12.96,-0.008898,0.007939,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.108000,-0.004,-0.007941,-0.007941,8.000,12.96,-0.008879,0.007941,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.110000,-0.004,-0.007944,-0.007944,8.000,12.96,-0.008860,0.007944,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.112000,-0.004,-0.007948,-0.007948,8.000,12.96,-0.008842,0.007948,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.114000,-0.004,-0.007953,-0.007953,8.000,12.96,-0.008824,0.007953,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.116000,-0.004,-0.007958,-0.007958,8.000,12.96,-0.008806,0.007958,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.118000,-0.004,-0.007965,-0.007965,8.000,12.96,-0.008789,0.007965,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.120000,-0.004,-0.007972,-0.007972,8.000,12.96,-0.008773,0.007972,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.122000,-0.004,-0.007979,-0.007979,8.000,12.96,-0.008757,0.007979,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.124000,-0.004,-0.007988,-0.007988,8.000,12.96,-0.008741,0.007988,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.126000,-0.004,-0.007997,-0.007997,8.000,12.96,-0.008726,0.007997,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.128000,-0.004,-0.008007,-0.008007,8.000,12.96,-0.008711,0.008007,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.130000,-0.004,-0.008018,-0.008018,8.000,12.96,-0.008697,0.008018,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.132000,-0.004,-0.008029,-0.008029,8.000,12.96,-0.008683,0.008029,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.134000,-0.004,-0.008041,-0.008041,8.000,12.96,-0.008670,0.008041,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.136000,-0.004,-0.008054,-0.008054,8.000,12.96,-0.008658,0.008054,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.138000,-0.004,-0.008067,-0.008067,8.000,12.96,-0.008646,0.008067,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.140000,-0.004,-0.008082,-0.008082,8.000,12.96,-0.008634,0.008082,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.142000,-0.004,-0.008097,-0.008097,8.000,12.96,-0.008623,0.008097,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.144000,-0.004,-0.008112,-0.008112,8.000,12.96,-0.008612,0.008112,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.146000,-0.004,-0.008129,-0.008129,8.000,12.96,-0.008602,0.008129,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.148000,-0.004,-0.008146,-0.008146,8.000,12.96,-0.008593,0.008146,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.150000,-0.004,-0.008164,-0.008164,8.000,12.96,-0.008584,0.008164,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.152000,-0.004,-0.008182,-0.008182,8.000,12.96,-0.008575,0.008182,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.154000,-0.004,-0.008202,-0.008202,8.000,12.96,-0.008567,0.008202,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.156000,-0.004,-0.008221,-0.008221,8.000,12.96,-0.008560,0.008221,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.158000,-0.004,-0.008242,-0.008242,8.000,12.96,-0.008553,0.008242,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.160000,-0.004,-0.008263,-0.008263,8.000,12.96,-0.008547,0.008263,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.162000,-0.004,-0.008285,-0.008285,8.000,12.96,-0.008541,0.008285,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.164000,-0.004,-0.008308,-0.008308,8.000,12.96,-0.008536,0.008308,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.166000,-0.004,-0.008331,-0.008331,8.000,12.96,-0.008532,0.008331,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
