timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.726000,0.066,0.132741,0.010199,5.251,8.51,0.004919,-0.132741,0.000000,-0.000000,-0.066,0.088,0.040061,-0.074894,0.000000,0.080121,0.000000,-0.196073,1,57.25
8.728000,0.066,0.132943,0.010300,5.251,8.51,0.005025,-0.132943,0.000000,-0.000000,-0.066,0.089,0.040061,-0.074894,0.000000,0.080121,0.000000,-0.196073,1,57.25
8.730000,0.067,0.133145,0.010402,5.251,8.51,0.005130,-0.133145,0.000000,-0.000000,-0.066,0.089,0.040061,-0.074894,0.000000,0.080121,0.000000,-0.196073,1,57.25
8.732000,0.067,0.133348,0.010503,5.251,8.51,0.005236,-0.133348,0.000000,-0.000000,-0.066,0.089,0.040061,-0.074894,0.000000,0.080121,0.000000,-0.196073,1,57.25
8.734000,0.067,0.133551,0.010604,5.251,8.51,0.005341,-0.133551,0.000000,-0.000000,-0.066,0.089,0.040061,-0.074894,0.000000,0.080121,0.000000,-0.196073,1,57.25
8.736000,0.067,0.133754,0.010706,5.251,8.51,0.005446,-0.133754,0.000000,-0.000000,-0.066,0.089,0.040061,-0.074894,0.000000,0.080121,0.000000,-0.196073,1,57.25
8.738000,0.067,0.133958,0.010808,5.251,8.51,0.005552,-0.133958,0.000000,-0.000000,-0.067,0.089,0.040061,-0.074894,0.000000,0.080121,0.000000,-0.196073,1,57.25
8.740000,0.067,0.134162,0.009817,5.236,8.51,0.005657,-0.134162,0.000000,-0.000000,-0.067,0.089,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.742000,0.067,0.134365,0.009919,5.236,8.50,0.005740,-0.134365,0.000000,-0.000000,-0.067,0.090,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.744000,0.067,0.134569,0.010021,5.236,8.50,0.005823,-0.134569,0.000000,-0.000000,-0.067,0.090,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.746000,0.067,0.134773,0.010123,5.236,8.49,0.005907,-0.134773,0.000000,-0.000000,-0.067,0.090,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.748000,0.067,0.134976,0.010224,5.236,8.49,0.005992,-0.134976,0.000000,-0.000000,-0.067,0.090,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.750000,0.068,0.135180,0.010326,5.236,8.49,0.006076,-0.135180,0.000000,-0.000000,-0.067,0.090,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.752000,0.068,0.135384,0.010428,5.236,8.49,0.006161,-0.135384,0.000000,-0.000000,-0.067,0.090,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.754000,0.068,0.135588,0.010530,5.236,8.49,0.006247,-0.135588,0.000000,-0.000000,-0.067,0.090,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.756000,0.068,0.135792,0.010632,5.236,8.49,0.006332,-0.135792,0.000000,-0.000000,-0.067,0.091,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.758000,0.068,0.135997,0.010735,5.236,8.49,0.006418,-0.135997,0.000000,-0.000000,-0.068,0.091,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.760000,0.068,0.136201,0.010837,5.236,8.49,0.006505,-0.136201,0.000000,-0.000000,-0.068,0.091,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.762000,0.068,0.136406,0.010939,5.236,8.48,0.006591,-0.136406,0.000000,-0.000000,-0.068,0.091,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.764000,0.068,0.136612,0.011042,5.236,8.48,0.006678,-0.136612,0.000000,-0.000000,-0.068,0.091,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.766000,0.068,0.136817,0.011145,5.236,8.48,0.006765,-0.136817,0.000000,-0.000000,-0.068,0.091,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.768000,0.069,0.137023,0.011248,5.236,8.48,0.006853,-0.137023,0.000000,-0.000000,-0.068,0.091,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.770000,0.069,0.137230,0.011351,5.236,8.48,0.006941,-0.137230,0.000000,-0.000000,-0.068,0.091,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.772000,0.069,0.137437,0.011455,5.236,8.48,0.007029,-0.137437,0.000000,-0.000000,-0.068,0.092,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.774000,0.069,0.137645,0.011559,5.236,8.48,0.007118,-0.137645,0.000000,-0.000000,-0.068,0.092,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.776000,0.069,0.137854,0.011663,5.236,8.48,0.007206,-0.137854,0.000000,-0.000000,-0.069,0.092,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.778000,0.069,0.138064,0.011768,5.236,8.48,0.007295,-0.138064,0.000000,-0.000000,-0.069,0.092,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.780000,0.069,0.138274,0.011873,5.236,8.48,0.007385,-0.138274,0.000000,-0.000000,-0.069,0.092,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.782000,0.069,0.138485,0.011979,5.236,8.48,0.007475,-0.138485,0.000000,-0.000000,-0.069,0.092,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.784000,0.069,0.138697,0.012085,5.236,8.48,0.007565,-0.138697,0.000000,-0.000000,-0.069,0.092,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.786000,0.069,0.138909,0.012191,5.236,8.48,0.007655,-0.138909,0.000000,-0.000000,-0.069,0.093,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.788000,0.070,0.139123,0.012298,5.236,8.48,0.007746,-0.139123,0.000000,-0.000000,-0.069,0.093,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.790000,0.070,0.139338,0.012405,5.236,8.48,0.007837,-0.139338,0.000000,-0.000000,-0.069,0.093,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.792000,0.070,0.139554,0.012513,5.236,8.48,0.007928,-0.139554,0.000000,-0.000000,-0.069,0.093,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.794000,0.070,0.139770,0.012621,5.236,8.48,0.008020,-0.139770,0.000000,-0.000000,-0.069,0.093,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.796000,0.070,0.139988,0.012730,5.236,8.48,0.008112,-0.139988,0.000000,-0.000000,-0.070,0.093,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.798000,0.070,0.140206,0.012839,5.236,8.48,0.008204,-0.140206,0.000000,-0.000000,-0.070,0.093,0.040840,-0.076352,0.000000,0.081680,0.000000,-0.199888,1,57.67
8.800000,0.070,0.140426,0.012546,5.231,8.48,0.008297,-0.140426,0.000000,-0.000000,0.000,0.094,0.041127,-0.076889,0.000000,0.082255,0.000000,-0.201295,1,57.60
8.802000,0.070,0.140646,0.012656,5.231,8.48,0.008382,-0.140646,0.000000,-0.000000,0.000,0.094,0.041127,-0.076889,0.000000,0.082255,0.000000,-0.201295,1,57.60
8.804000,0.070,0.140867,0.012767,5.231,8.48,0.008467,-0.140867,0.000000,-0.000000,0.000,0.094,0.041127,-0.076889,0.000000,0.082255,0.000000,-0.201295,1,57.60
8.806000,0.071,0.141089,0.012878,5.231,8.48,0.008553,-0.141089,0.000000,-0.000000,0.000,0.094,0.041127,-0.076889,0.000000,0.082255,0.000000,-0.201295,1,57.60
8.808000,0.071,0.141312,0.012989,5.231,8.48,0.008640,-0.141312,0.000000,-0.000000,-0.070,0.094,0.041127,-0.076889,0.000000,0.082255,0.000000,-0.201295,1,57.60
8.810000,0.071,0.141536,0.013101,5.231,8.48,0.008727,-0.141536,0.000000,-0.000000,-0.070,0.094,0.041127,-0.076889,0.000000,0.082255,0.000000,-0.201295,1,57.60
8.812000,0.071,0.141760,0.013213,5.231,8.48,0.008814,-0.141760,0.000000,-0.000000,-0.070,0.095,0.041127,-0.076889,0.000000,0.082255,0.000000,-0.201295,1,57.60
8.814000,0.071,0.141986,0.013326,5.231,8.48,0.008902,-0.141986,0.000000,-0.000000,-0.071,0.095,0.041127,-0.076889,0.000000,0.082255,0.000000,-0.201295,1,57.60
8.816000,0.071,0.142212,0.013439,5.231,8.48,0.008991,-0.142212,0.000000,-0.000000,-0.071,0.095,0.041127,-0.076889,0.000000,0.082255,0.000000,-0.201295,1,57.60
8.818000,0.071,0.142439,0.013553,5.231,8.48,0.009080,-0.142439,0.000000,-0.000000,-0.071,0.095,0.041127,-0.076889,0.000000,0.082255,0.000000,-0.201295,1,57.60
8.820000,0.071,0.142666,0.013666,5.231,8.48,0.009169,-0.142666,0.000000,-0.000000,-0.071,0.095,0.041127,-0.076889,0.000000,0.082255,0.000000,-0.201295,1,57.60
8.822000,0.071,0.142895,0.013780,5.231,8.47,0.009259,-0.142895,0.000000,-0.000000,-0.071,0.095,0.041127,-0.076889,0.000000,0.082255,0.000000,-0.201295,1,57.60
8.824000,0.072,0.143124,0.013895,5.231,8.47,0.009349,-0.143124,0.000000,-0.000000,-0.071,0.095,0.041127,-0.076889,0.000000,0.082255,0.000000,-0.201295,1,57.60
8.826000,0.072,0.143353,0.014010,5.231,8.47,0.009440,-0.143353,0.000000,-0.000000,-0.071,0.096,0.041127,-0.076889,0.000000,0.082255,0.000000,-0.201295,1,57.60
8.828000,0.072,0.143584,0.014125,5.231,8.47,0.009532,-0.143584,0.000000,-0.000000,-0.071,0.096,0.041127,-0.076889,0.000000,0.082255,0.000000,-0.201295,1,57.60
8.830000,0.072,0.143815,0.014241,5.231,8.47,0.009624,-0.143815,0.000000,-0.000000,-0.071,0.096,0.041127,-0.076889,0.000000,0.082255,0.000000,-0.201295,1,57.60
8.832000,0.072,0.144047,0.014357,5.231,8.47,0.009716,-0.144047,0.000000,-0.000000,-0.072,0.096,0.041127,-0.076889,0.000000,0.082255,0.000000,-0.201295,1,57.60
8.834000,0.072,0.144280,0.014473,5.231,8.47,0.009809,-0.144280,0.000000,-0.000000,-0.072,0.096,0.041127,-0.076889,0.000000,0.082255,0.000000,-0.201295,1,57.60
8.836000,0.072,0.144514,0.014590,5.231,8.47,0.009902,-0.144514,0.000000,-0.000000,-0.072,0.096,0.041127,-0.076889,0.000000,0.082255,0.000000,-0.201295,1,57.60
8.838000,0.072,0.144748,0.014707,5.231,8.47,0.009996,-0.144748,0.000000,-0.000000,-0.072,0.096,0.041127,-0.076889,0.000000,0.082255,0.000000,-0.201295,1,57.60
8.840000,0.072,0.144983,0.014893,5.232,8.47,0.010090,-0.144983,0.000000,-0.000000,-0.072,0.097,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.842000,0.073,0.145219,0.015011,5.232,8.47,0.010186,-0.145219,0.000000,-0.000000,-0.072,0.097,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.844000,0.073,0.145456,0.015129,5.232,8.47,0.010282,-0.145456,0.000000,-0.000000,-0.072,0.097,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.846000,0.073,0.145693,0.015248,5.232,8.47,0.010379,-0.145693,0.000000,-0.000000,-0.072,0.097,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.848000,0.073,0.145932,0.015367,5.232,8.48,0.010477,-0.145932,0.000000,-0.000000,-0.072,0.097,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.850000,0.073,0.146171,0.015486,5.232,8.48,0.010574,-0.146171,0.000000,-0.000000,-0.073,0.097,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.852000,0.073,0.146411,0.015606,5.232,8.48,0.010673,-0.146411,0.000000,-0.000000,-0.073,0.098,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.854000,0.073,0.146652,0.015727,5.232,8.48,0.010771,-0.146652,0.000000,-0.000000,-0.073,0.098,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.856000,0.073,0.146894,0.015848,5.232,8.48,0.010870,-0.146894,0.000000,-0.000000,-0.073,0.098,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.858000,0.074,0.147136,0.015969,5.232,8.48,0.010970,-0.147136,0.000000,-0.000000,-0.073,0.098,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.860000,0.074,0.147380,0.016091,5.232,8.48,0.011070,-0.147380,0.000000,-0.000000,-0.073,0.098,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.862000,0.074,0.147624,0.016213,5.232,8.48,0.011170,-0.147624,0.000000,-0.000000,-0.073,0.098,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.864000,0.074,0.147869,0.016335,5.232,8.48,0.011271,-0.147869,0.000000,-0.000000,-0.073,0.099,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.866000,0.074,0.148115,0.016458,5.232,8.48,0.011372,-0.148115,0.000000,-0.000000,-0.074,0.099,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.868000,0.074,0.148362,0.016582,5.232,8.48,0.011474,-0.148362,0.000000,-0.000000,-0.074,0.099,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.870000,0.074,0.148610,0.016706,5.232,8.48,0.011576,-0.148610,0.000000,-0.000000,-0.074,0.099,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.872000,0.074,0.148858,0.016830,5.232,8.48,0.011679,-0.148858,0.000000,-0.000000,-0.074,0.099,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.874000,0.075,0.149108,0.016955,5.232,8.48,0.011782,-0.149108,0.000000,-0.000000,-0.074,0.099,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.876000,0.075,0.149358,0.017080,5.232,8.48,0.011885,-0.149358,0.000000,-0.000000,-0.074,0.100,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.878000,0.075,0.149609,0.017206,5.232,8.48,0.011989,-0.149609,0.000000,-0.000000,-0.074,0.100,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.880000,0.075,0.149861,0.017332,5.232,8.48,0.012093,-0.149861,0.000000,-0.000000,-0.074,0.100,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.882000,0.075,0.150114,0.017458,5.232,8.48,0.012198,-0.150114,0.000000,-0.000000,-0.075,0.100,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.884000,0.075,0.150368,0.017585,5.232,8.48,0.012303,-0.150368,0.000000,-0.000000,-0.075,0.100,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.886000,0.075,0.150623,0.017712,5.232,8.48,0.012409,-0.150623,0.000000,-0.000000,-0.075,0.100,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.888000,0.075,0.150878,0.017840,5.232,8.48,0.012515,-0.150878,0.000000,-0.000000,-0.075,0.101,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.890000,0.076,0.151135,0.017968,5.232,8.48,0.012622,-0.151135,0.000000,-0.000000,-0.075,0.101,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.892000,0.076,0.151392,0.018097,5.232,8.48,0.012728,-0.151392,0.000000,-0.000000,-0.075,0.101,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.894000,0.076,0.151650,0.018226,5.232,8.48,0.012836,-0.151650,0.000000,-0.000000,-0.075,0.101,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.896000,0.076,0.151909,0.018356,5.232,8.48,0.012944,-0.151909,0.000000,-0.000000,-0.075,0.101,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.898000,0.076,0.152169,0.018486,5.232,8.48,0.013052,-0.152169,0.000000,-0.000000,-0.076,0.101,0.041079,-0.076799,0.000000,0.082158,0.000000,-0.201059,1,57.01
8.900000,0.076,0.152430,0.019544,5.244,8.48,0.013160,-0.152430,0.000000,-0.000000,0.000,0.102,0.040417,-0.075561,0.000000,0.080834,0.000000,-0.197819,1,56.78
8.902000,0.076,0.152692,0.019675,5.244,8.48,0.013288,-0.152692,0.000000,-0.000000,0.000,0.102,0.040417,-0.075561,0.000000,0.080834,0.000000,-0.197819,1,56.78
8.904000,0.076,0.152955,0.019807,5.244,8.48,0.013416,-0.152955,0.000000,-0.000000,0.000,0.102,0.040417,-0.075561,0.000000,0.080834,0.000000,-0.197819,1,56.78
8.906000,0.077,0.153219,0.019939,5.244,8.49,0.013544,-0.153219,0.000000,-0.000000,0.000,0.102,0.040417,-0.075561,0.000000,0.080834,0.000000,-0.197819,1,56.78
8.908000,0.077,0.153485,0.020071,5.244,8.49,0.013671,-0.153485,0.000000,-0.000000,-0.076,0.102,0.040417,-0.075561,0.000000,0.080834,0.000000,-0.197819,1,56.78
8.910000,0.077,0.153751,0.020205,5.244,8.49,0.013799,-0.153751,0.000000,-0.000000,-0.076,0.103,0.040417,-0.075561,0.000000,0.080834,0.000000,-0.197819,1,56.78
8.912000,0.077,0.154019,0.020338,5.244,8.49,0.013928,-0.154019,0.000000,-0.000000,-0.076,0.103,0.040417,-0.075561,0.000000,0.080834,0.000000,-0.197819,1,56.78
8.914000,0.077,0.154288,0.020473,5.244,8.49,0.014056,-0.154288,0.000000,-0.000000,-0.077,0.103,0.040417,-0.075561,0.000000,0.080834,0.000000,-0.197819,1,56.78
8.916000,0.077,0.154557,0.020608,5.244,8.49,0.014184,-0.154557,0.000000,-0.000000,-0.077,0.103,0.040417,-0.075561,0.000000,0.080834,0.000000,-0.197819,1,56.78
8.918000,0.077,0.154828,0.020743,5.244,8.49,0.014313,-0.154828,0.000000,-0.000000,-0.077,0.103,0.040417,-0.075561,0.000000,0.080834,0.000000,-0.197819,1,56.78
8.920000,0.078,0.155100,0.020879,5.244,8.49,0.014441,-0.155100,0.000000,-0.000000,-0.077,0.103,0.040417,-0.075561,0.000000,0.080834,0.000000,-0.197819,1,56.78
8.922000,0.078,0.155373,0.021016,5.244,8.49,0.014570,-0.155373,0.000000,-0.000000,-0.077,0.104,0.040417,-0.075561,0.000000,0.080834,0.000000,-0.197819,1,56.78
8.924000,0.078,0.155647,0.021153,5.244,8.49,0.014699,-0.155647,0.000000,-0.000000,-0.077,0.104,0.040417,-0.075561,0.000000,0.080834,0.000000,-0.197819,1,56.78
8.926000,0.078,0.155922,0.021290,5.244,8.49,0.014828,-0.155922,0.000000,-0.000000,-0.077,0.104,0.040417,-0.075561,0.000000,0.080834,0.000000,-0.197819,1,56.78
8.928000,0.078,0.156198,0.021428,5.244,8.49,0.014957,-0.156198,0.000000,-0.000000,-0.078,0.104,0.040417,-0.075561,0.000000,0.080834,0.000000,-0.197819,1,56.78
8.930000,0.078,0.156475,0.021566,5.244,8.49,0.015086,-0.156475,0.000000,-0.000000,-0.078,0.104,0.040417,-0.075561,0.000000,0.080834,0.000000,-0.197819,1,56.78
8.932000,0.078,0.156753,0.021705,5.244,8.50,0.015216,-0.156753,0.000000,-0.000000,-0.078,0.105,0.040417,-0.075561,0.000000,0.080834,0.000000,-0.197819,1,56.78
8.934000,0.079,0.157031,0.021845,5.244,8.50,0.015346,-0.157031,0.000000,-0.000000,-0.078,0.105,0.040417,-0.075561,0.000000,0.080834,0.000000,-0.197819,1,56.78
8.936000,0.079,0.157311,0.021984,5.244,8.50,0.015476,-0.157311,0.000000,-0.000000,-0.078,0.105,0.040417,-0.075561,0.000000,0.080834,0.000000,-0.197819,1,56.78
8.938000,0.079,0.157591,0.022124,5.244,8.50,0.015606,-0.157591,0.000000,-0.000000,-0.078,0.105,0.040417,-0.075561,0.000000,0.080834,0.000000,-0.197819,1,56.78
8.940000,0.079,0.157872,0.022789,5.251,8.50,0.015736,-0.157872,0.000000,-0.000000,-0.078,0.105,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.942000,0.079,0.158154,0.022930,5.251,8.50,0.015877,-0.158154,0.000000,-0.000000,-0.079,0.105,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.944000,0.079,0.158437,0.023072,5.251,8.50,0.016018,-0.158437,0.000000,-0.000000,-0.079,0.106,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.946000,0.079,0.158721,0.023214,5.251,8.50,0.016159,-0.158721,0.000000,-0.000000,-0.079,0.106,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.948000,0.080,0.159005,0.023356,5.251,8.50,0.016300,-0.159005,0.000000,-0.000000,-0.079,0.106,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.950000,0.080,0.159291,0.023499,5.251,8.50,0.016442,-0.159291,0.000000,-0.000000,-0.079,0.106,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.952000,0.080,0.159577,0.023642,5.251,8.50,0.016583,-0.159577,0.000000,-0.000000,-0.079,0.106,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.954000,0.080,0.159864,0.023785,5.251,8.50,0.016724,-0.159864,0.000000,-0.000000,-0.079,0.107,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.956000,0.080,0.160152,0.023929,5.251,8.50,0.016865,-0.160152,0.000000,-0.000000,-0.080,0.107,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.958000,0.080,0.160441,0.024074,5.251,8.51,0.017006,-0.160441,0.000000,-0.000000,-0.080,0.107,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.960000,0.080,0.160730,0.024218,5.251,8.51,0.017148,-0.160730,0.000000,-0.000000,-0.080,0.107,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.962000,0.081,0.161020,0.024363,5.251,8.51,0.017289,-0.161020,0.000000,-0.000000,-0.080,0.107,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.964000,0.081,0.161311,0.024509,5.251,8.51,0.017430,-0.161311,0.000000,-0.000000,-0.080,0.108,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.966000,0.081,0.161603,0.024655,5.251,8.51,0.017572,-0.161603,0.000000,-0.000000,-0.080,0.108,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.968000,0.081,0.161896,0.024801,5.251,8.51,0.017714,-0.161896,0.000000,-0.000000,-0.080,0.108,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.970000,0.081,0.162189,0.024948,5.251,8.51,0.017855,-0.162189,0.000000,-0.000000,-0.081,0.108,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.972000,0.081,0.162483,0.025095,5.251,8.51,0.017997,-0.162483,0.000000,-0.000000,-0.081,0.108,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.974000,0.081,0.162777,0.025242,5.251,8.51,0.018139,-0.162777,0.000000,-0.000000,-0.081,0.109,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.976000,0.082,0.163073,0.025390,5.251,8.51,0.018281,-0.163073,0.000000,-0.000000,-0.081,0.109,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.978000,0.082,0.163369,0.025538,5.251,8.51,0.018423,-0.163369,0.000000,-0.000000,-0.081,0.109,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.980000,0.082,0.163666,0.025686,5.251,8.51,0.018566,-0.163666,0.000000,-0.000000,-0.081,0.109,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.982000,0.082,0.163963,0.025835,5.251,8.51,0.018708,-0.163963,0.000000,-0.000000,-0.081,0.109,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.984000,0.082,0.164261,0.025984,5.251,8.51,0.018851,-0.164261,0.000000,-0.000000,-0.082,0.110,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.986000,0.082,0.164560,0.026133,5.251,8.51,0.018993,-0.164560,0.000000,-0.000000,-0.082,0.110,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.988000,0.082,0.164860,0.026283,5.251,8.51,0.019136,-0.164860,0.000000,-0.000000,-0.082,0.110,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.990000,0.083,0.165160,0.026433,5.251,8.51,0.019279,-0.165160,0.000000,-0.000000,-0.082,0.110,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.992000,0.083,0.165461,0.026584,5.251,8.51,0.019422,-0.165461,0.000000,-0.000000,-0.082,0.110,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.994000,0.083,0.165763,0.026735,5.251,8.51,0.019565,-0.165763,0.000000,-0.000000,-0.082,0.111,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.996000,0.083,0.166066,0.026886,5.251,8.51,0.019709,-0.166066,0.000000,-0.000000,-0.082,0.111,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
8.998000,0.083,0.166369,0.027038,5.251,8.51,0.019852,-0.166369,0.000000,-0.000000,-0.083,0.111,0.040043,-0.074862,0.000000,0.080087,0.000000,-0.195989,1,56.74
9.000000,0.083,0.166673,0.024160,5.211,8.51,0.019996,-0.166673,0.000000,-0.000000,0.000,0.111,0.042204,-0.078902,0.000000,0.084408,0.000000,-0.206564,1,56.20
9.002000,0.083,0.166975,0.024311,5.211,8.49,0.020079,-0.166975,0.000000,-0.000000,0.000,0.111,0.042204,-0.078902,0.000000,0.084408,0.000000,-0.206564,1,56.20
9.004000,0.084,0.167278,0.024463,5.211,8.48,0.020164,-0.167278,0.000000,-0.000000,0.000,0.112,0.042204,-0.078902,0.000000,0.084408,0.000000,-0.206564,1,56.20
9.006000,0.084,0.167581,0.024614,5.211,8.48,0.020250,-0.167581,0.000000,-0.000000,0.000,0.112,0.042204,-0.078902,0.000000,0.084408,0.000000,-0.206564,1,56.20
9.008000,0.084,0.167883,0.024765,5.211,8.47,0.020337,-0.167883,0.000000,-0.000000,-0.083,0.112,0.042204,-0.078902,0.000000,0.084408,0.000000,-0.206564,1,56.20
9.010000,0.084,0.168186,0.024917,5.211,8.46,0.020426,-0.168186,0.000000,-0.000000,-0.083,0.112,0.042204,-0.078902,0.000000,0.084408,0.000000,-0.206564,1,56.20
9.012000,0.084,0.168488,0.025068,5.211,8.46,0.020515,-0.168488,0.000000,-0.000000,-0.084,0.112,0.042204,-0.078902,0.000000,0.084408,0.000000,-0.206564,1,56.20
