timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.040000,0.000,0.000504,0.045252,4.506,7.30,0.040883,-0.000504,0.000000,-0.000000,0.000,0.000,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.042000,0.000,0.000634,0.045317,4.506,7.30,0.040970,-0.000634,0.000000,-0.000000,-0.000,0.000,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.044000,0.000,0.000762,0.045381,4.506,7.30,0.041057,-0.000762,0.000000,-0.000000,-0.000,0.001,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.046000,0.000,0.000887,0.045444,4.506,7.30,0.041143,-0.000887,0.000000,-0.000000,-0.000,0.001,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.048000,0.001,0.001011,0.045505,4.506,7.30,0.041229,-0.001011,0.000000,-0.000000,-0.000,0.001,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.050000,0.001,0.001132,0.045566,4.506,7.30,0.041315,-0.001132,0.000000,-0.000000,-0.000,0.001,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.052000,0.001,0.001250,0.045625,4.506,7.30,0.041400,-0.001250,0.000000,-0.000000,-0.000,0.001,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.054000,0.001,0.001366,0.045683,4.506,7.30,0.041484,-0.001366,0.000000,-0.000000,-0.000,0.001,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.056000,0.001,0.001480,0.045740,4.506,7.30,0.041568,-0.001480,0.000000,-0.000000,-0.001,0.001,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.058000,0.001,0.001592,0.045796,4.506,7.30,0.041652,-0.001592,0.000000,-0.000000,-0.001,0.001,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.060000,0.001,0.001701,0.045851,4.506,7.30,0.041734,-0.001701,0.000000,-0.000000,-0.001,0.001,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.062000,0.001,0.001809,0.045904,4.506,7.30,0.041817,-0.001809,0.000000,-0.000000,-0.001,0.001,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.064000,0.001,0.001914,0.045957,4.506,7.30,0.041898,-0.001914,0.000000,-0.000000,-0.001,0.001,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.066000,0.001,0.002017,0.046008,4.506,7.30,0.041979,-0.002017,0.000000,-0.000000,-0.001,0.001,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.068000,0.001,0.002118,0.046059,4.506,7.30,0.042060,-0.002118,0.000000,-0.000000,-0.001,0.001,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.070000,0.001,0.002216,0.046108,4.506,7.30,0.042140,-0.002216,0.000000,-0.000000,-0.001,0.001,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.072000,0.001,0.002312,0.046156,4.506,7.30,0.042219,-0.002312,0.000000,-0.000000,-0.001,0.002,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.074000,0.001,0.002406,0.046203,4.506,7.30,0.042298,-0.002406,0.000000,-0.000000,-0.001,0.002,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.076000,0.001,0.002498,0.046249,4.506,7.30,0.042376,-0.002498,0.000000,-0.000000,-0.001,0.002,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.078000,0.001,0.002588,0.046294,4.506,7.30,0.042453,-0.002588,0.000000,-0.000000,-0.001,0.002,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.080000,0.001,0.002675,0.046337,4.506,7.30,0.042530,-0.002675,0.000000,-0.000000,-0.001,0.002,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.082000,0.001,0.002760,0.046380,4.506,7.30,0.042606,-0.002760,0.000000,-0.000000,-0.001,0.002,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.084000,0.001,0.002842,0.046421,4.506,7.30,0.042682,-0.002842,0.000000,-0.000000,-0.001,0.002,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.086000,0.001,0.002922,0.046461,4.506,7.30,0.042757,-0.002922,0.000000,-0.000000,-0.001,0.002,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.088000,0.002,0.003000,0.046500,4.506,7.30,0.042831,-0.003000,0.000000,-0.000000,-0.001,0.002,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.090000,0.002,0.003076,0.046538,4.506,7.30,0.042904,-0.003076,0.000000,-0.000000,-0.001,0.002,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.092000,0.002,0.003149,0.046575,4.506,7.30,0.042977,-0.003149,0.000000,-0.000000,-0.001,0.002,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.094000,0.002,0.003220,0.046610,4.506,7.30,0.043049,-0.003220,0.000000,-0.000000,-0.001,0.002,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.096000,0.002,0.003289,0.046644,4.506,7.30,0.043120,-0.003289,0.000000,-0.000000,-0.002,0.002,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.098000,0.002,0.003355,0.046677,4.506,7.30,0.043190,-0.003355,0.000000,-0.000000,-0.002,0.002,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400223,1,3.12
7.100000,0.002,0.003419,0.046709,4.506,7.30,0.043260,-0.003419,0.000000,-0.000000,0.000,0.002,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.402773,1,3.12
7.102000,0.002,0.003480,0.046740,4.506,7.30,0.043329,-0.003480,0.000000,-0.000000,0.000,0.002,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.402773,1,3.12
7.104000,0.002,0.003539,0.046769,4.506,7.30,0.043397,-0.003539,0.000000,-0.000000,0.000,0.002,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.402773,1,3.12
7.106000,0.002,0.003596,0.046798,4.506,7.30,0.043464,-0.003596,0.000000,-0.000000,0.000,0.002,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.402773,1,3.12
7.108000,0.002,0.003650,0.046825,4.506,7.30,0.043531,-0.003650,0.000000,-0.000000,-0.002,0.002,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.402773,1,3.12
7.110000,0.002,0.003702,0.046851,4.506,7.30,0.043597,-0.003702,0.000000,-0.000000,-0.002,0.002,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.402773,1,3.12
7.112000,0.002,0.003751,0.046876,4.506,7.30,0.043662,-0.003751,0.000000,-0.000000,-0.002,0.003,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.402773,1,3.12
7.114000,0.002,0.003798,0.046899,4.506,7.30,0.043726,-0.003798,0.000000,-0.000000,-0.002,0.003,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.402773,1,3.12
7.116000,0.002,0.003843,0.046921,4.506,7.30,0.043790,-0.003843,0.000000,-0.000000,-0.002,0.003,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.402773,1,3.12
7.118000,0.002,0.003885,0.046942,4.506,7.30,0.043852,-0.003885,0.000000,-0.000000,-0.002,0.003,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.402773,1,3.12
7.120000,0.002,0.003925,0.046962,4.506,7.30,0.043914,-0.003925,0.000000,-0.000000,-0.002,0.003,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.402773,1,3.12
7.122000,0.002,0.003962,0.046981,4.506,7.30,0.043975,-0.003962,0.000000,-0.000000,-0.002,0.003,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.402773,1,3.12
7.124000,0.002,0.003997,0.046999,4.506,7.30,0.044035,-0.003997,0.000000,-0.000000,-0.002,0.003,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.402773,1,3.12
7.126000,0.002,0.004030,0.047015,4.506,7.30,0.044094,-0.004030,0.000000,-0.000000,-0.002,0.003,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.402773,1,3.12
7.128000,0.002,0.004060,0.047030,4.506,7.30,0.044153,-0.004060,0.000000,-0.000000,-0.002,0.003,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.402773,1,3.12
7.130000,0.002,0.004087,0.047044,4.506,7.30,0.044210,-0.004087,0.000000,-0.000000,-0.002,0.003,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.402773,1,3.12
7.132000,0.002,0.004113,0.047056,4.506,7.30,0.044267,-0.004113,0.000000,-0.000000,-0.002,0.003,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.402773,1,3.12
7.134000,0.002,0.004135,0.047068,4.506,7.30,0.044323,-0.004135,0.000000,-0.000000,-0.002,0.003,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.402773,1,3.12
7.136000,0.002,0.004156,0.047078,4.506,7.30,0.044377,-0.004156,0.000000,-0.000000,-0.002,0.003,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.402773,1,3.12
7.138000,0.002,0.004174,0.047087,4.506,7.30,0.044431,-0.004174,0.000000,-0.000000,-0.002,0.003,-0.082292,0.060000,0.000000,-0.164583,0.000000,0.402773,1,3.12
7.140000,0.002,0.004189,0.047095,4.506,7.30,0.044484,-0.004189,0.000000,-0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.142000,0.002,0.004202,0.047101,4.506,7.30,0.044537,-0.004202,0.000000,-0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.144000,0.002,0.004213,0.047107,4.506,7.30,0.044588,-0.004213,0.000000,-0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.146000,0.002,0.004221,0.047111,4.506,7.30,0.044638,-0.004221,0.000000,-0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.148000,0.002,0.004227,0.047114,4.506,7.30,0.044688,-0.004227,0.000000,-0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.150000,0.002,0.004231,0.047115,4.506,7.30,0.044736,-0.004231,0.000000,-0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.152000,0.002,0.004232,0.047116,4.506,7.30,0.044784,-0.004232,0.000000,-0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.154000,0.002,0.004231,0.047115,4.506,7.30,0.044830,-0.004231,0.000000,-0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.156000,0.002,0.004227,0.047114,4.506,7.30,0.044876,-0.004227,0.000000,-0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.158000,0.002,0.004221,0.047111,4.506,7.30,0.044921,-0.004221,0.000000,0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.160000,0.002,0.004213,0.047106,4.506,7.30,0.044964,-0.004213,0.000000,0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.162000,0.002,0.004202,0.047101,4.506,7.30,0.045007,-0.004202,0.000000,0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.164000,0.002,0.004189,0.047094,4.506,7.30,0.045049,-0.004189,0.000000,0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.166000,0.002,0.004173,0.047087,4.506,7.30,0.045090,-0.004173,0.000000,0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.168000,0.002,0.004155,0.047078,4.506,7.30,0.045130,-0.004155,0.000000,0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.170000,0.002,0.004135,0.047067,4.506,7.30,0.045169,-0.004135,0.000000,0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.172000,0.002,0.004112,0.047056,4.506,7.30,0.045207,-0.004112,0.000000,0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.174000,0.002,0.004087,0.047044,4.506,7.30,0.045244,-0.004087,0.000000,0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.176000,0.002,0.004060,0.047030,4.506,7.30,0.045280,-0.004060,0.000000,0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.178000,0.002,0.004030,0.047015,4.506,7.30,0.045315,-0.004030,0.000000,0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.180000,0.002,0.003998,0.046999,4.506,7.30,0.045349,-0.003998,0.000000,0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.182000,0.002,0.003964,0.046982,4.506,7.30,0.045382,-0.003964,0.000000,0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.184000,0.002,0.003927,0.046963,4.506,7.30,0.045414,-0.003927,0.000000,0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.186000,0.002,0.003888,0.046944,4.506,7.30,0.045445,-0.003888,0.000000,0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.188000,0.002,0.003846,0.046923,4.506,7.30,0.045474,-0.003846,0.000000,0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.190000,0.002,0.003802,0.046901,4.506,7.30,0.045503,-0.003802,0.000000,0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.192000,0.002,0.003756,0.046878,4.506,7.30,0.045531,-0.003756,0.000000,0.000000,-0.002,0.003,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.194000,0.002,0.003708,0.046854,4.506,7.30,0.045558,-0.003708,0.000000,0.000000,-0.002,0.002,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.196000,0.002,0.003657,0.046829,4.506,7.30,0.045584,-0.003657,0.000000,0.000000,-0.002,0.002,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.198000,0.002,0.003604,0.046802,4.506,7.30,0.045609,-0.003604,0.000000,0.000000,-0.002,0.002,-0.082813,0.060000,0.000000,-0.165625,0.000000,0.405323,1,3.11
7.200000,0.002,0.003549,0.046774,4.506,7.30,0.045633,-0.003549,0.000000,-0.000000,0.000,0.002,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410422,1,3.10
7.202000,0.002,0.003491,0.046745,4.506,7.30,0.045656,-0.003491,0.000000,0.000000,0.000,0.002,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410422,1,3.10
7.204000,0.002,0.003431,0.046716,4.506,7.30,0.045677,-0.003431,0.000000,0.000000,0.000,0.002,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410422,1,3.10
7.206000,0.002,0.003369,0.046684,4.506,7.30,0.045698,-0.003369,0.000000,0.000000,0.000,0.002,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410422,1,3.10
7.208000,0.002,0.003305,0.046652,4.506,7.30,0.045718,-0.003305,0.000000,0.000000,-0.002,0.002,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410422,1,3.10
7.210000,0.002,0.003238,0.046619,4.506,7.30,0.045736,-0.003238,0.000000,0.000000,-0.002,0.002,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410422,1,3.10
7.212000,0.002,0.003169,0.046585,4.506,7.30,0.045754,-0.003169,0.000000,0.000000,-0.002,0.002,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410422,1,3.10
7.214000,0.002,0.003099,0.046549,4.506,7.30,0.045771,-0.003099,0.000000,0.000000,-0.002,0.002,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410422,1,3.10
7.216000,0.002,0.003026,0.046513,4.506,7.30,0.045786,-0.003026,0.000000,0.000000,-0.002,0.002,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410422,1,3.10
7.218000,0.001,0.002951,0.046475,4.506,7.30,0.045801,-0.002951,0.000000,0.000000,-0.002,0.002,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410422,1,3.10
7.220000,0.001,0.002873,0.046437,4.506,7.30,0.045814,-0.002873,0.000000,0.000000,-0.002,0.002,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410422,1,3.10
7.222000,0.001,0.002794,0.046397,4.506,7.30,0.045827,-0.002794,0.000000,0.000000,-0.002,0.002,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410422,1,3.10
7.224000,0.001,0.002713,0.046356,4.506,7.30,0.045838,-0.002713,0.000000,0.000000,-0.002,0.002,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410422,1,3.10
7.226000,0.001,0.002629,0.046315,4.506,7.30,0.045848,-0.002629,0.000000,0.000000,-0.001,0.002,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410422,1,3.10
7.228000,0.001,0.002544,0.046272,4.506,7.30,0.045858,-0.002544,0.000000,0.000000,-0.001,0.002,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410422,1,3.10
7.230000,0.001,0.002457,0.046228,4.506,7.30,0.045866,-0.002457,0.000000,0.000000,-0.001,0.002,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410422,1,3.10
7.232000,0.001,0.002367,0.046184,4.506,7.30,0.045873,-0.002367,0.000000,0.000000,-0.001,0.002,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410422,1,3.10
7.234000,0.001,0.002276,0.046138,4.506,7.30,0.045879,-0.002276,0.000000,0.000000,-0.001,0.002,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410422,1,3.10
7.236000,0.001,0.002182,0.046091,4.506,7.30,0.045884,-0.002182,0.000000,0.000000,-0.001,0.001,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410422,1,3.10
7.238000,0.001,0.002087,0.046043,4.506,7.30,0.045888,-0.002087,0.000000,0.000000,-0.001,0.001,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410422,1,3.10
7.240000,0.001,0.001989,0.045995,4.506,7.30,0.045891,-0.001989,0.000000,0.000000,-0.001,0.001,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.242000,0.001,0.001890,0.045945,4.506,7.30,0.045893,-0.001890,0.000000,0.000000,-0.001,0.001,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.244000,0.001,0.001789,0.045894,4.506,7.30,0.045894,-0.001789,0.000000,0.000000,-0.001,0.001,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.246000,0.001,0.001686,0.045843,4.506,7.30,0.045894,-0.001686,0.000000,0.000000,-0.001,0.001,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.248000,0.001,0.001582,0.045791,4.506,7.30,0.045893,-0.001582,0.000000,0.000000,-0.001,0.001,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.250000,0.001,0.001476,0.045738,4.506,7.30,0.045891,-0.001476,0.000000,0.000000,-0.001,0.001,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.252000,0.001,0.001367,0.045684,4.506,7.30,0.045888,-0.001367,0.000000,0.000000,-0.001,0.001,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.254000,0.001,0.001258,0.045629,4.506,7.30,0.045884,-0.001258,0.000000,0.000000,-0.001,0.001,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.256000,0.001,0.001146,0.045573,4.506,7.30,0.045879,-0.001146,0.000000,0.000000,-0.001,0.001,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.258000,0.001,0.001032,0.045516,4.506,7.30,0.045873,-0.001032,0.000000,0.000000,-0.001,0.001,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.260000,0.000,0.000917,0.045458,4.506,7.30,0.045866,-0.000917,0.000000,0.000000,-0.001,0.001,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.262000,0.000,0.000800,0.045400,4.506,7.30,0.045857,-0.000800,0.000000,0.000000,-0.001,0.001,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.264000,0.000,0.000681,0.045340,4.506,7.30,0.045848,-0.000681,0.000000,0.000000,-0.001,0.000,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.266000,0.000,0.000560,0.045280,4.506,7.30,0.045838,-0.000560,0.000000,0.000000,-0.001,0.000,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.268000,0.000,0.000438,0.045219,4.506,7.30,0.045827,-0.000438,0.000000,0.000000,-0.000,0.000,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.270000,0.000,0.000314,0.045157,4.506,7.30,0.045815,-0.000314,0.000000,0.000000,-0.000,0.000,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.272000,0.000,0.000189,0.045094,4.506,7.30,0.045801,-0.000189,0.000000,0.000000,-0.000,0.000,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.274000,0.000,0.000061,0.045031,4.506,7.30,0.045787,-0.000061,0.000000,0.000000,-0.000,0.000,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.276000,-0.000,-0.000068,0.044966,4.506,7.30,0.045772,0.000068,0.000000,0.000000,-0.000,0.000,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.278000,-0.000,-0.000198,0.044901,4.506,7.30,0.045756,0.000198,0.000000,0.000000,-0.000,0.000,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.280000,-0.000,-0.000330,0.044835,4.506,7.30,0.045739,0.000330,0.000000,0.000000,-0.000,0.000,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.282000,-0.000,-0.000464,0.044768,4.506,7.30,0.045721,0.000464,0.000000,0.000000,-0.000,0.000,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.284000,-0.000,-0.000599,0.044701,4.506,7.30,0.045702,0.000599,0.000000,0.000000,0.000,0.000,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.286000,-0.000,-0.000735,0.044632,4.506,7.30,0.045681,0.000735,0.000000,0.000000,0.000,0.000,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.288000,-0.000,-0.000873,0.044563,4.506,7.30,0.045660,0.000873,0.000000,0.000000,0.000,0.001,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.290000,-0.001,-0.001013,0.044494,4.506,7.30,0.045638,0.001013,0.000000,0.000000,0.000,0.001,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.292000,-0.001,-0.001154,0.044423,4.506,7.30,0.045616,0.001154,0.000000,0.000000,0.000,0.001,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.294000,-0.001,-0.001296,0.044352,4.506,7.30,0.045592,0.001296,0.000000,0.000000,0.000,0.001,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.296000,-0.001,-0.001440,0.044280,4.506,7.30,0.045567,0.001440,0.000000,0.000000,0.000,0.001,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.298000,-0.001,-0.001585,0.044207,4.506,7.30,0.045541,0.001585,0.000000,0.000000,0.001,0.001,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412971,1,3.09
7.300000,-0.001,-0.001732,0.044134,4.506,7.30,0.045514,0.001732,0.000000,0.000000,0.000,0.001,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.302000,-0.001,-0.001879,0.044060,4.506,7.30,0.045487,0.001879,0.000000,0.000000,0.000,0.001,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.304000,-0.001,-0.002029,0.043986,4.506,7.30,0.045458,0.002029,0.000000,0.000000,0.000,0.001,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.306000,-0.001,-0.002179,0.043911,4.506,7.30,0.045429,0.002179,0.000000,0.000000,0.000,0.001,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.308000,-0.001,-0.002330,0.043835,4.506,7.30,0.045398,0.002330,0.000000,0.000000,0.001,0.002,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.310000,-0.001,-0.002483,0.043758,4.506,7.30,0.045367,0.002483,0.000000,0.000000,0.001,0.002,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.312000,-0.001,-0.002637,0.043681,4.506,7.30,0.045335,0.002637,0.000000,0.000000,0.001,0.002,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.314000,-0.001,-0.002792,0.043604,4.506,7.30,0.045302,0.002792,0.000000,0.000000,0.001,0.002,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.316000,-0.001,-0.002949,0.043526,4.506,7.30,0.045268,0.002949,0.000000,0.000000,0.001,0.002,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.318000,-0.002,-0.003107,0.043446,4.506,7.30,0.045233,0.003107,0.000000,0.000000,0.001,0.002,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.320000,-0.002,-0.003267,0.043366,4.506,7.30,0.045197,0.003267,0.000000,0.000000,0.001,0.002,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.322000,-0.002,-0.003428,0.043286,4.506,7.30,0.045160,0.003428,0.000000,0.000000,0.001,0.002,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.324000,-0.002,-0.003590,0.043205,4.506,7.30,0.045123,0.003590,0.000000,0.000000,0.001,0.002,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.326000,-0.002,-0.003754,0.043123,4.506,7.30,0.045084,0.003754,0.000000,0.000000,0.002,0.003,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
7.328000,-0.002,-0.003918,0.043041,4.506,7.30,0.045045,0.003918,0.000000,0.000000,0.002,0.003,-0.084375,0.060000,0.000000,-0.168750,0.000000,0.412972,1,3.09
