timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.390000,0.000,0.000441,0.000441,8.000,12.95,0.001108,-0.000441,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,0.000,0.000541,0.000541,8.000,12.95,0.001041,-0.000541,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,0.000,0.000653,0.000653,8.000,12.95,0.000991,-0.000653,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,0.000,0.000776,0.000776,8.000,12.95,0.000958,-0.000776,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,0.000,0.000907,0.000907,8.000,12.95,0.000939,-0.000907,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,0.001,0.001044,0.001044,8.000,12.95,0.000936,-0.001044,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,0.001,0.001184,0.001184,8.000,12.95,0.000947,-0.001184,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,0.001,0.001326,0.001326,8.000,12.95,0.000970,-0.001326,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,0.001,0.001466,0.001466,8.000,12.95,0.001006,-0.001466,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,0.001,0.001602,0.001602,8.000,12.95,0.001052,-0.001602,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,0.001,0.001732,0.001732,8.000,12.95,0.001106,-0.001732,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,0.001,0.001854,0.001854,8.000,12.95,0.001169,-0.001854,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,0.001,0.001963,0.001963,8.000,12.95,0.001237,-0.001963,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,0.001,0.002059,0.002059,8.000,12.95,0.001309,-0.002059,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,0.001,0.002139,0.002139,8.000,12.95,0.001384,-0.002139,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,0.001,0.002201,0.002201,8.000,12.95,0.001459,-0.002201,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,0.001,0.002242,0.002242,8.000,12.95,0.001533,-0.002242,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,0.001,0.002260,0.002260,8.000,12.95,0.001604,-0.002260,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,0.001,0.002254,0.002254,8.000,12.95,0.001669,-0.002254,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,0.001,0.002222,0.002222,8.000,12.95,0.001727,-0.002222,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,0.001,0.002162,0.002162,8.000,12.95,0.001777,-0.002162,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,0.001,0.002074,0.002074,8.000,12.95,0.001815,-0.002074,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,0.001,0.001956,0.001956,8.000,12.95,0.001841,-0.001956,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,0.001,0.001808,0.001808,8.000,12.95,0.001852,-0.001808,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,0.001,0.001628,0.001628,8.000,12.95,0.001848,-0.001628,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,0.001,0.001417,0.001417,8.000,12.95,0.001826,-0.001417,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,0.001,0.001176,0.001176,8.000,12.95,0.001785,-0.001176,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,0.000,0.000903,0.000903,8.000,12.95,0.001724,-0.000903,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,0.000,0.000600,0.000600,8.000,12.95,0.001642,-0.000600,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,0.000,0.000268,0.000268,8.000,12.95,0.001538,-0.000268,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.000,-0.000092,-0.000092,8.000,12.95,0.001411,0.000092,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.000,-0.000479,-0.000479,8.000,12.95,0.001261,0.000479,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.000,-0.000892,-0.000892,8.000,12.95,0.001087,0.000892,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.001,-0.001327,-0.001327,8.000,12.95,0.000890,0.001327,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.001,-0.001785,-0.001785,8.000,12.95,0.000668,0.001785,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.001,-0.002261,-0.002261,8.000,12.95,0.000423,0.002261,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.001,-0.002755,-0.002755,8.000,12.95,0.000155,0.002755,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.002,-0.003262,-0.003262,8.000,12.95,-0.000136,0.003262,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.002,-0.003782,-0.003782,8.000,12.95,-0.000448,0.003782,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.002,-0.004310,-0.004310,8.000,12.95,-0.000781,0.004310,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.002,-0.004844,-0.004844,8.000,12.95,-0.001134,0.004844,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.003,-0.005381,-0.005381,8.000,12.95,-0.001505,0.005381,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.003,-0.005918,-0.005918,8.000,12.95,-0.001892,0.005918,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.003,-0.006451,-0.006451,8.000,12.95,-0.002294,0.006451,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.003,-0.006977,-0.006977,8.000,12.95,-0.002710,0.006977,0.000000,0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.004,-0.007493,-0.007493,8.000,12.95,-0.003136,0.007493,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.004,-0.007995,-0.007995,8.000,12.95,-0.003572,0.007995,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.004,-0.008479,-0.008479,8.000,12.95,-0.004014,0.008479,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.004,-0.008942,-0.008942,8.000,12.95,-0.004460,0.008942,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.005,-0.009381,-0.009381,8.000,12.95,-0.004908,0.009381,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.005,-0.009791,-0.009791,8.000,12.95,-0.005355,0.009791,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.005,-0.010170,-0.010170,8.000,12.95,-0.005798,0.010170,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.005,-0.010514,-0.010514,8.000,12.95,-0.006235,0.010514,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.005,-0.010820,-0.010820,8.000,12.95,-0.006663,0.010820,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.006,-0.011084,-0.011084,8.000,12.95,-0.007079,0.011084,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.006,-0.011304,-0.011304,8.000,12.95,-0.007479,0.011304,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.006,-0.011477,-0.011477,8.000,12.95,-0.007861,0.011477,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.006,-0.011601,-0.011601,8.000,12.95,-0.008223,0.011601,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.006,-0.011672,-0.011672,8.000,12.95,-0.008560,0.011672,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.006,-0.011690,-0.011690,8.000,12.95,-0.008871,0.011690,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.006,-0.011653,-0.011653,8.000,12.95,-0.009153,0.011653,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.006,-0.011558,-0.011558,8.000,12.95,-0.009403,0.011558,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 500
