timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.632000,-0.102,-0.229068,-0.069534,4.021,6.51,-0.052513,0.203227,0.005792,0.020050,0.100,0.153,-0.032963,0.030000,0.000000,-0.065926,0.000000,0.161332,1,49.74
3.634000,-0.102,-0.229225,-0.069613,4.021,6.51,-0.052853,0.204040,0.006276,0.018909,0.100,0.153,-0.032963,0.030000,0.000000,-0.065926,0.000000,0.161332,1,49.74
3.636000,-0.102,-0.231185,-0.070593,4.021,6.51,-0.053189,0.204856,0.006358,0.019970,0.101,0.154,-0.032963,0.030000,0.000000,-0.065926,0.000000,0.161332,1,49.74
3.638000,-0.103,-0.233798,-0.071899,4.021,6.51,-0.053537,0.205678,0.006504,0.021616,0.101,0.156,-0.032963,0.030000,0.000000,-0.065926,0.000000,0.161332,1,49.74
3.640000,-0.103,-0.234701,-0.072351,4.021,6.51,-0.053904,0.206508,0.006752,0.021441,0.102,0.156,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.642000,-0.104,-0.240321,-0.075161,4.021,6.51,-0.054273,0.207343,0.006928,0.026050,0.102,0.160,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.644000,-0.104,-0.242831,-0.076416,4.021,6.51,-0.054690,0.208191,0.007214,0.027426,0.102,0.162,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.646000,-0.105,-0.239225,-0.074613,4.021,6.51,-0.055125,0.209047,0.007376,0.022802,0.103,0.159,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.648000,-0.105,-0.237126,-0.073563,4.021,6.51,-0.055515,0.209897,0.007730,0.019499,0.103,0.158,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.650000,-0.105,-0.240127,-0.075064,4.021,6.51,-0.055876,0.210744,0.007894,0.021490,0.104,0.160,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.652000,-0.106,-0.247071,-0.078535,4.021,6.51,-0.056259,0.211599,0.007977,0.027495,0.104,0.165,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.654000,-0.106,-0.248941,-0.079471,4.021,6.51,-0.056705,0.212471,0.008218,0.028252,0.105,0.166,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.656000,-0.107,-0.247129,-0.078564,4.021,6.51,-0.057160,0.213350,0.008597,0.025181,0.105,0.165,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.658000,-0.107,-0.257436,-0.083718,4.021,6.51,-0.057588,0.214226,0.008676,0.034534,0.105,0.172,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.660000,-0.108,-0.256596,-0.083298,4.021,6.51,-0.058111,0.215127,0.008959,0.032510,0.106,0.171,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.662000,-0.108,-0.256281,-0.083141,4.021,6.51,-0.058614,0.216028,0.009061,0.031193,0.106,0.171,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.664000,-0.108,-0.256440,-0.083220,4.021,6.51,-0.059105,0.216928,0.009416,0.030096,0.107,0.171,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.666000,-0.109,-0.261043,-0.085521,4.021,6.51,-0.059587,0.217831,0.009580,0.033632,0.107,0.174,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.668000,-0.109,-0.260542,-0.085271,4.021,6.51,-0.060106,0.218745,0.009676,0.032121,0.108,0.174,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.670000,-0.110,-0.268856,-0.089428,4.021,6.51,-0.060609,0.219659,0.009770,0.039427,0.108,0.179,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.672000,-0.110,-0.266005,-0.088002,4.021,6.51,-0.061185,0.220593,0.009954,0.035459,0.108,0.177,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.674000,-0.111,-0.271198,-0.090599,4.021,6.51,-0.061722,0.221522,0.010103,0.039573,0.109,0.181,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.676000,-0.111,-0.270830,-0.090415,4.021,6.51,-0.062299,0.222463,0.010338,0.038029,0.109,0.181,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.678000,-0.112,-0.268299,-0.089149,4.021,6.51,-0.062862,0.223405,0.010494,0.034400,0.110,0.179,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.680000,-0.112,-0.262097,-0.086048,4.021,6.51,-0.063387,0.224341,0.010816,0.026940,0.110,0.175,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.682000,-0.113,-0.260824,-0.085412,4.021,6.51,-0.063841,0.225265,0.013895,0.021664,0.111,0.174,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.684000,-0.113,-0.258236,-0.084118,4.021,6.51,-0.064272,0.226187,0.014242,0.017808,0.111,0.172,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.686000,-0.114,-0.259697,-0.084849,4.021,6.51,-0.064669,0.227104,0.014460,0.018133,0.112,0.173,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.688000,-0.114,-0.258202,-0.084101,4.021,6.51,-0.065073,0.228027,0.014719,0.015456,0.112,0.172,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.690000,-0.114,-0.259582,-0.084791,4.021,6.51,-0.065453,0.228948,0.015028,0.015606,0.113,0.173,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.692000,-0.115,-0.272707,-0.091354,4.021,6.51,-0.065840,0.229875,0.015113,0.027719,0.113,0.182,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.694000,-0.115,-0.275905,-0.092952,4.021,6.51,-0.066350,0.230833,0.015333,0.029738,0.114,0.184,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.696000,-0.116,-0.276518,-0.093259,4.021,6.51,-0.066882,0.231801,0.015603,0.029114,0.114,0.184,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.698000,-0.116,-0.284021,-0.097011,4.021,6.51,-0.067410,0.232772,0.015711,0.035538,0.114,0.189,-0.033684,0.030000,0.000000,-0.067367,0.000000,0.164859,1,49.02
3.700000,-0.117,-0.234152,-0.072076,4.021,6.51,-0.068002,0.233762,0.000000,0.000390,0.000,0.156,-0.034990,0.030000,0.000000,-0.069979,0.000000,0.171251,1,48.81
3.702000,-0.117,-0.240260,-0.075130,4.021,6.51,-0.068264,0.234681,0.000217,0.005362,0.000,0.160,-0.034990,0.030000,0.000000,-0.069979,0.000000,0.171251,1,48.81
3.704000,-0.118,-0.244341,-0.077171,4.021,6.51,-0.068401,0.235573,0.000590,0.008177,0.000,0.163,-0.034990,0.030000,0.000000,-0.069979,0.000000,0.171251,1,48.81
3.706000,-0.118,-0.251592,-0.080796,4.021,6.51,-0.068576,0.236478,0.000764,0.014351,0.000,0.168,-0.034990,0.030000,0.000000,-0.069979,0.000000,0.171251,1,48.81
3.708000,-0.119,-0.257228,-0.083614,4.021,6.51,-0.068821,0.237403,0.001010,0.018815,0.117,0.171,-0.034990,0.030000,0.000000,-0.069979,0.000000,0.171251,1,48.81
3.710000,-0.119,-0.268480,-0.089240,4.021,6.51,-0.069116,0.238345,0.001116,0.029019,0.117,0.179,-0.034990,0.030000,0.000000,-0.069979,0.000000,0.171251,1,48.81
3.712000,-0.120,-0.268354,-0.089177,4.021,6.51,-0.069519,0.239316,0.001443,0.027596,0.118,0.179,-0.034990,0.030000,0.000000,-0.069979,0.000000,0.171251,1,48.81
3.714000,-0.120,-0.271324,-0.090662,4.021,6.51,-0.069912,0.240289,0.001700,0.029335,0.118,0.181,-0.034990,0.030000,0.000000,-0.069979,0.000000,0.171251,1,48.81
3.716000,-0.121,-0.273046,-0.091523,4.021,6.51,-0.070327,0.241272,0.001876,0.029898,0.119,0.182,-0.034990,0.030000,0.000000,-0.069979,0.000000,0.171251,1,48.81
3.718000,-0.121,-0.274336,-0.092168,4.021,6.51,-0.070751,0.242262,0.002142,0.029932,0.119,0.183,-0.034990,0.030000,0.000000,-0.069979,0.000000,0.171251,1,48.81
3.720000,-0.122,-0.269616,-0.089808,4.021,6.51,-0.071179,0.243256,0.002404,0.023956,0.120,0.180,-0.034990,0.030000,0.000000,-0.069979,0.000000,0.171251,1,48.81
3.722000,-0.122,-0.273950,-0.091975,4.021,6.51,-0.071552,0.244243,0.002584,0.027124,0.120,0.183,-0.034990,0.030000,0.000000,-0.069979,0.000000,0.171251,1,48.81
3.724000,-0.123,-0.275673,-0.092837,4.021,6.51,-0.071960,0.245241,0.002827,0.027605,0.121,0.184,-0.034990,0.030000,0.000000,-0.069979,0.000000,0.171251,1,48.81
3.726000,-0.123,-0.281431,-0.095716,4.021,6.51,-0.072378,0.246246,0.002935,0.032250,0.121,0.188,-0.034990,0.030000,0.000000,-0.069979,0.000000,0.171251,1,48.81
3.728000,-0.124,-0.282227,-0.096113,4.021,6.51,-0.072844,0.247266,0.003254,0.031706,0.122,0.188,-0.034990,0.030000,0.000000,-0.069979,0.000000,0.171251,1,48.81
3.730000,-0.124,-0.291374,-0.100687,4.021,6.51,-0.073310,0.248291,0.003355,0.039727,0.122,0.194,-0.034990,0.030000,0.000000,-0.069979,0.000000,0.171251,1,48.81
3.732000,-0.125,-0.291435,-0.100717,4.021,6.51,-0.073857,0.249339,0.003593,0.038503,0.123,0.194,-0.034990,0.030000,0.000000,-0.069979,0.000000,0.171251,1,48.81
3.734000,-0.125,-0.291068,-0.100534,4.021,6.51,-0.074394,0.250389,0.006802,0.033877,0.123,0.194,-0.034990,0.030000,0.000000,-0.069979,0.000000,0.171251,1,48.81
3.736000,-0.126,-0.283866,-0.096933,4.021,6.51,-0.074917,0.251440,0.007306,0.025120,0.124,0.189,-0.034990,0.030000,0.000000,-0.069979,0.000000,0.171251,1,48.81
3.738000,-0.126,-0.285954,-0.097977,4.021,6.51,-0.075357,0.252476,0.007582,0.025896,0.124,0.191,-0.034990,0.030000,0.000000,-0.069979,0.000000,0.171251,1,48.81
3.740000,-0.127,-0.282642,-0.096321,4.021,6.51,-0.075810,0.253519,0.007745,0.021378,0.125,0.188,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.742000,-0.127,-0.282845,-0.096423,4.021,6.51,-0.076220,0.254556,0.008048,0.020241,0.125,0.189,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.744000,-0.128,-0.289991,-0.099995,4.021,6.51,-0.076624,0.255597,0.008259,0.026135,0.126,0.193,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.746000,-0.128,-0.294584,-0.102292,4.021,6.51,-0.077091,0.256656,0.008488,0.029439,0.126,0.196,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.748000,-0.129,-0.296645,-0.103323,4.021,6.51,-0.077595,0.257728,0.008741,0.030176,0.127,0.198,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.750000,-0.129,-0.299439,-0.104719,4.021,6.51,-0.078110,0.258808,0.008885,0.031746,0.127,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.752000,-0.130,-0.299415,-0.104707,4.021,6.51,-0.078642,0.259896,0.009404,0.030114,0.128,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.754000,-0.130,-0.300000,-0.105000,4.021,6.51,-0.079163,0.260986,0.009586,0.031654,0.128,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.756000,-0.131,-0.300000,-0.105000,4.021,6.51,-0.079680,0.262080,0.009708,0.037470,0.129,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.758000,-0.132,-0.300000,-0.105000,4.021,6.51,-0.080187,0.263175,0.009978,0.037331,0.129,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.760000,-0.132,-0.300000,-0.105000,4.021,6.51,-0.080683,0.264273,0.010348,0.031563,0.130,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.762000,-0.133,-0.300000,-0.105000,4.021,6.51,-0.081169,0.265372,0.010456,0.042336,0.130,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.764000,-0.133,-0.300000,-0.105000,4.021,6.51,-0.081646,0.266474,0.010544,0.051135,0.131,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.766000,-0.134,-0.300000,-0.105000,4.021,6.51,-0.082113,0.267579,0.010835,0.044469,0.132,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.768000,-0.134,-0.300000,-0.105000,4.021,6.51,-0.082571,0.268686,0.011146,0.043921,0.132,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.770000,-0.135,-0.300000,-0.105000,4.021,6.51,-0.083019,0.269795,0.011468,0.044651,0.133,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.772000,-0.135,-0.300000,-0.105000,4.021,6.51,-0.083459,0.270908,0.011575,0.045187,0.133,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.774000,-0.136,-0.300000,-0.105000,4.021,6.51,-0.083890,0.272023,0.011816,0.034837,0.134,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.776000,-0.137,-0.300000,-0.105000,4.021,6.51,-0.084312,0.273141,0.012263,0.033173,0.134,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.778000,-0.137,-0.300000,-0.105000,4.021,6.51,-0.084726,0.274262,0.012383,0.041286,0.135,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.780000,-0.138,-0.300000,-0.105000,4.021,6.51,-0.085131,0.275386,0.012747,0.040884,0.135,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.782000,-0.138,-0.300000,-0.105000,4.021,6.51,-0.085528,0.276513,0.012899,0.037112,0.136,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.784000,-0.139,-0.300000,-0.105000,4.021,6.51,-0.085918,0.277643,0.013396,0.033975,0.137,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.786000,-0.139,-0.300000,-0.105000,4.021,6.51,-0.086300,0.278777,0.016951,0.031004,0.137,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.788000,-0.140,-0.300000,-0.105000,4.021,6.51,-0.086674,0.279914,0.017351,0.022088,0.138,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.790000,-0.141,-0.300000,-0.105000,4.021,6.51,-0.087040,0.281054,0.017462,0.032276,0.138,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.792000,-0.141,-0.300000,-0.105000,4.021,6.51,-0.087399,0.282199,0.017823,0.026492,0.139,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.794000,-0.142,-0.300000,-0.105000,4.021,6.51,-0.087751,0.283346,0.018071,0.029886,0.139,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.796000,-0.142,-0.300000,-0.105000,4.021,6.51,-0.088096,0.284498,0.018337,0.035610,0.140,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.798000,-0.143,-0.300000,-0.105000,4.021,6.51,-0.088434,0.285654,0.018466,0.044351,0.141,0.200,-0.034677,0.030000,0.000000,-0.069354,0.000000,0.169720,1,48.77
3.800000,-0.143,-0.287280,-0.098640,4.021,6.51,-0.088766,0.286813,0.000000,0.000467,0.000,0.192,-0.034992,0.030000,0.000000,-0.069984,0.000000,0.171262,1,48.39
3.802000,-0.144,-0.298677,-0.104338,4.021,6.51,-0.088963,0.287948,0.000162,0.010567,0.000,0.199,-0.034992,0.030000,0.000000,-0.069984,0.000000,0.171262,1,48.39
3.804000,-0.145,-0.300000,-0.105000,4.021,6.51,-0.089271,0.289112,0.000522,0.015238,0.000,0.200,-0.034992,0.030000,0.000000,-0.069984,0.000000,0.171262,1,48.39
3.806000,-0.145,-0.300000,-0.105000,4.021,6.51,-0.089585,0.290284,0.000639,0.029782,0.000,0.200,-0.034992,0.030000,0.000000,-0.069984,0.000000,0.171262,1,48.39
3.808000,-0.146,-0.300000,-0.105000,4.021,6.51,-0.089893,0.291461,0.000920,0.035896,0.143,0.200,-0.034992,0.030000,0.000000,-0.069984,0.000000,0.171262,1,48.39
3.810000,-0.146,-0.300000,-0.105000,4.021,6.51,-0.090196,0.292643,0.001292,0.040064,0.144,0.200,-0.034992,0.030000,0.000000,-0.069984,0.000000,0.171262,1,48.39
3.812000,-0.147,-0.300000,-0.105000,4.021,6.51,-0.090492,0.293828,0.001439,0.041867,0.145,0.200,-0.034992,0.030000,0.000000,-0.069984,0.000000,0.171262,1,48.39
3.814000,-0.148,-0.300000,-0.105000,4.021,6.51,-0.090782,0.295019,0.001737,0.043089,0.145,0.200,-0.034992,0.030000,0.000000,-0.069984,0.000000,0.171262,1,48.39
3.816000,-0.148,-0.300000,-0.105000,4.021,6.51,-0.091066,0.296213,0.002174,0.032594,0.146,0.200,-0.034992,0.030000,0.000000,-0.069984,0.000000,0.171262,1,48.39
3.818000,-0.149,-0.300000,-0.105000,4.021,6.51,-0.091345,0.297413,0.002499,0.031962,0.146,0.200,-0.034992,0.030000,0.000000,-0.069984,0.000000,0.171262,1,48.39
3.820000,-0.149,-0.300000,-0.105000,4.021,6.51,-0.091618,0.298617,0.002706,0.036000,0.147,0.200,-0.034992,0.030000,0.000000,-0.069984,0.000000,0.171262,1,48.39
3.822000,-0.150,-0.300000,-0.105000,4.021,6.51,-0.091886,0.299826,0.002992,0.030452,0.148,0.200,-0.034992,0.030000,0.000000,-0.069984,0.000000,0.171262,1,48.39
3.824000,-0.151,-0.300000,-0.105000,4.021,6.51,-0.092148,0.301040,0.003234,0.032088,0.148,0.200,-0.034992,0.030000,0.000000,-0.069984,0.000000,0.171262,1,48.39
3.826000,-0.151,-0.300000,-0.105000,4.021,6.51,-0.092405,0.302258,0.003490,0.035243,0.149,0.200,-0.034992,0.030000,0.000000,-0.069984,0.000000,0.171262,1,48.39
3.828000,-0.152,-0.300000,-0.105000,4.021,6.51,-0.092657,0.303482,0.003832,0.035198,0.149,0.200,-0.034992,0.030000,0.000000,-0.069984,0.000000,0.171262,1,48.39
3.830000,-0.152,-0.300000,-0.105000,4.021,6.51,-0.092904,0.304711,0.003966,0.040454,0.150,0.200,-0.034992,0.030000,0.000000,-0.069984,0.000000,0.171262,1,48.39
3.832000,-0.153,-0.300000,-0.105000,4.021,6.51,-0.093146,0.305945,0.004503,0.037613,0.151,0.200,-0.034992,0.030000,0.000000,-0.069984,0.000000,0.171262,1,48.39
3.834000,-0.154,-0.300000,-0.105000,4.021,6.51,-0.093383,0.307184,0.004620,0.046365,0.151,0.200,-0.034992,0.030000,0.000000,-0.069984,0.000000,0.171262,1,48.39
3.836000,-0.154,-0.300000,-0.105000,4.021,6.51,-0.093615,0.308429,0.004993,0.044314,0.152,0.200,-0.034992,0.030000,0.000000,-0.069984,0.000000,0.171262,1,48.39
3.838000,-0.155,-0.300000,-0.105000,4.021,6.51,-0.093843,0.309679,0.008830,0.039382,0.152,0.200,-0.034992,0.030000,0.000000,-0.069984,0.000000,0.171262,1,48.39
3.840000,-0.155,-0.300000,-0.105000,4.021,6.51,-0.094066,0.310935,0.009453,0.028585,0.153,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.842000,-0.156,-0.300000,-0.105000,4.021,6.51,-0.094284,0.312196,0.009651,0.035022,0.154,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.844000,-0.157,-0.300000,-0.105000,4.021,6.51,-0.094499,0.313463,0.009918,0.026165,0.154,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.846000,-0.157,-0.300000,-0.105000,4.021,6.51,-0.094709,0.314735,0.010235,0.027332,0.155,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.848000,-0.158,-0.300000,-0.105000,4.021,6.51,-0.094915,0.316014,0.010793,0.030448,0.155,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.850000,-0.159,-0.300000,-0.105000,4.021,6.51,-0.095116,0.317298,0.011024,0.036158,0.156,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.852000,-0.159,-0.300000,-0.105000,4.021,6.51,-0.095314,0.318588,0.011166,0.040667,0.157,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.854000,-0.160,-0.300000,-0.105000,4.021,6.51,-0.095508,0.319884,0.011482,0.039792,0.157,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.856000,-0.161,-0.300000,-0.105000,4.021,6.51,-0.095698,0.321186,0.011983,0.037650,0.158,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.858000,-0.161,-0.300000,-0.105000,4.021,6.51,-0.095884,0.322494,0.012324,0.040211,0.159,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.860000,-0.162,-0.300000,-0.105000,4.021,6.51,-0.096066,0.323809,0.012547,0.040902,0.159,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.862000,-0.163,-0.300000,-0.105000,4.021,6.51,-0.096245,0.325130,0.012884,0.032816,0.160,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.864000,-0.163,-0.300000,-0.105000,4.021,6.51,-0.096420,0.326457,0.013171,0.033835,0.161,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.866000,-0.164,-0.300000,-0.105000,4.021,6.51,-0.096591,0.327791,0.013387,0.039768,0.161,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.868000,-0.165,-0.300000,-0.105000,4.021,6.51,-0.096759,0.329131,0.013696,0.040714,0.162,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.870000,-0.165,-0.300000,-0.105000,4.021,6.51,-0.096924,0.330478,0.013839,0.046714,0.163,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.872000,-0.166,-0.300000,-0.105000,4.021,6.51,-0.097086,0.331831,0.014396,0.044378,0.163,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.874000,-0.167,-0.300000,-0.105000,4.021,6.51,-0.097244,0.333191,0.014535,0.053107,0.164,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.876000,-0.167,-0.300000,-0.105000,4.021,6.51,-0.097399,0.334558,0.014913,0.049040,0.165,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.878000,-0.168,-0.300000,-0.105000,4.021,6.51,-0.097551,0.335932,0.015048,0.059039,0.165,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.880000,-0.169,-0.300000,-0.105000,4.021,6.51,-0.097700,0.337313,0.015569,0.047976,0.166,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.882000,-0.169,-0.300000,-0.105000,4.021,6.51,-0.097846,0.338701,0.015822,0.053226,0.167,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.884000,-0.170,-0.300000,-0.105000,4.021,6.51,-0.097989,0.340096,0.016170,0.043743,0.167,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.886000,-0.171,-0.300000,-0.105000,4.021,6.51,-0.098129,0.341498,0.016303,0.055685,0.168,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.888000,-0.171,-0.300000,-0.105000,4.021,6.51,-0.098267,0.342908,0.016675,0.045047,0.169,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.890000,-0.172,-0.300000,-0.105000,4.021,6.51,-0.098401,0.344324,0.020971,0.041144,0.169,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.892000,-0.173,-0.300000,-0.105000,4.021,6.51,-0.098533,0.345749,0.021884,0.034554,0.170,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.894000,-0.174,-0.300000,-0.105000,4.021,6.51,-0.098663,0.347180,0.022010,0.047431,0.171,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.896000,-0.174,-0.300000,-0.105000,4.021,6.51,-0.098789,0.348619,0.022610,0.033631,0.171,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.898000,-0.175,-0.300000,-0.105000,4.021,6.51,-0.098914,0.350066,0.022847,0.037801,0.172,0.200,-0.033555,0.030000,0.000000,-0.067109,0.000000,0.164227,1,48.12
3.900000,-0.176,-0.300000,-0.105000,4.021,6.51,-0.099035,0.351520,0.000000,0.000560,0.000,0.200,-0.033123,0.030000,0.000000,-0.066247,0.000000,0.162117,1,48.23
3.902000,-0.176,-0.300000,-0.105000,4.021,6.51,-0.099155,0.352982,0.000390,0.007181,0.000,0.200,-0.033123,0.030000,0.000000,-0.066247,0.000000,0.162117,1,48.23
3.904000,-0.177,-0.300000,-0.105000,4.021,6.51,-0.099271,0.354452,0.000937,0.011939,0.000,0.200,-0.033123,0.030000,0.000000,-0.066247,0.000000,0.162117,1,48.23
3.906000,-0.178,-0.300000,-0.105000,4.021,6.51,-0.099386,0.355930,0.001354,0.018253,0.000,0.200,-0.033123,0.030000,0.000000,-0.066247,0.000000,0.162117,1,48.23
3.908000,-0.179,-0.300000,-0.105000,4.021,6.51,-0.099498,0.357416,0.001593,0.029354,0.176,0.200,-0.033123,0.030000,0.000000,-0.066247,0.000000,0.162117,1,48.23
3.910000,-0.179,-0.300000,-0.105000,4.021,6.51,-0.099608,0.358910,0.001738,0.047241,0.176,0.200,-0.033123,0.030000,0.000000,-0.066247,0.000000,0.162117,1,48.23
3.912000,-0.180,-0.300000,-0.105000,4.021,6.51,-0.099716,0.360412,0.002338,0.045132,0.177,0.200,-0.033123,0.030000,0.000000,-0.066247,0.000000,0.162117,1,48.23
3.914000,-0.181,-0.300000,-0.105000,4.021,6.51,-0.099822,0.361922,0.002590,0.051229,0.178,0.200,-0.033123,0.030000,0.000000,-0.066247,0.000000,0.162117,1,48.23
3.916000,-0.182,-0.300000,-0.105000,4.021,6.51,-0.099925,0.363440,0.002915,0.053395,0.179,0.200,-0.033123,0.030000,0.000000,-0.066247,0.000000,0.162117,1,48.23
