timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.310000,0.314,0.320000,0.201288,5.871,-0.157152,0.000000,-3.283802,-0.024,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.312000,0.372,0.320000,0.201682,5.871,-0.186159,0.000000,-2.705447,-0.108,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.314000,0.416,0.320000,0.202067,5.871,-0.207941,0.000000,-2.643623,-0.175,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.316000,0.495,0.320000,0.202445,5.871,-0.247710,0.000000,-2.905861,-0.224,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.318000,0.545,0.320000,0.202815,5.871,-0.272706,0.000000,-3.550120,-0.314,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.320000,0.575,0.320000,0.203178,5.871,-0.287570,0.000000,-2.899105,-0.372,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.322000,0.634,0.320000,0.203534,5.871,-0.316822,0.000000,-3.154993,-0.416,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.324000,0.704,0.320000,0.203882,5.871,-0.352243,0.000000,-3.579071,-0.495,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.326000,0.751,0.320000,0.204224,5.871,-0.375500,0.000000,-3.061179,-0.545,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.328000,0.773,0.320000,0.204559,5.871,-0.386539,0.000000,-2.543536,-0.575,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.330000,0.829,0.320000,0.204887,5.871,-0.414664,0.000000,-3.172866,-0.634,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.332000,0.854,0.320000,0.205208,5.871,-0.426764,0.000000,-2.789411,-0.704,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.334000,0.897,0.320000,0.205523,5.871,-0.448265,0.000000,-2.425084,-0.751,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.336000,0.949,0.320000,0.205832,5.871,-0.474342,0.000000,-2.089632,-0.773,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.338000,0.965,0.320000,0.206134,5.871,-0.482718,0.000000,-2.179680,-0.829,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.340000,1.011,0.320000,0.206431,5.871,-0.505520,0.000000,-1.573065,-0.854,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.342000,1.022,0.320000,0.206721,5.871,-0.510805,0.000000,-1.399722,-0.897,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.344000,1.053,0.320000,0.207006,5.871,-0.526478,0.000000,-1.011177,-0.949,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.346000,1.074,0.320000,0.207285,5.871,-0.537182,0.000000,-0.956241,-0.965,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.348000,1.093,0.320000,0.207559,5.871,-0.546555,0.000000,-1.012738,-1.011,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.350000,1.113,0.320000,0.207827,5.871,-0.556532,0.000000,-1.131088,-1.022,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.352000,1.126,0.320000,0.208089,5.871,-0.562819,0.000000,-1.124655,-1.053,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.354000,1.148,0.320000,0.208347,5.871,-0.573783,0.000000,-1.200917,-1.074,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.356000,1.161,0.320000,0.208599,5.871,-0.580438,0.000000,-1.117646,-1.093,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.358000,1.167,0.320000,0.208846,5.871,-0.583699,0.000000,-0.905765,-1.113,1.000,-0.012297,-0.245941,0.575406,-0.245941,-0.000000,0.000000,1,44.21
0.360000,1.177,0.320000,0.212292,5.965,-0.588458,0.000000,-0.611917,-1.126,1.000,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.362000,1.187,0.320000,0.212467,5.965,-0.593431,0.000000,-0.608736,-1.148,1.000,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.364000,1.206,0.320000,0.212639,5.965,-0.602941,0.000000,-0.558806,-1.161,1.000,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.366000,1.211,0.320000,0.212807,5.965,-0.605516,0.000000,-0.435936,-1.167,1.000,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.368000,1.222,0.320000,0.212972,5.965,-0.610829,0.000000,-0.391018,-1.177,1.000,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.370000,1.225,0.320000,0.213133,5.965,-0.612621,0.000000,-0.432675,-1.187,1.000,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.372000,1.240,0.320000,0.213291,5.965,-0.619751,0.000000,-0.551433,-1.206,1.000,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.374000,1.233,0.320000,0.213446,5.965,-0.616253,0.000000,-0.221572,-1.211,1.000,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.376000,1.228,0.320000,0.213598,5.965,-0.613883,0.000000,-0.136679,-1.222,1.000,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.378000,1.214,0.320000,0.213747,5.965,-0.607139,0.000000,0.063935,-1.225,1.000,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.380000,1.221,0.320000,0.213893,5.965,-0.610533,0.000000,0.009373,-1.240,1.000,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.382000,1.201,0.111971,0.070338,5.965,-0.600664,0.000000,0.488694,-1.233,0.350,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.384000,1.206,0.237929,0.157485,5.965,-0.602756,0.000000,0.364827,-1.228,0.744,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.386000,1.212,0.320000,0.214314,5.965,-0.606091,0.000000,0.247114,-1.214,1.000,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.388000,1.174,-0.004971,-0.010029,5.965,-0.587168,0.000000,0.592139,-1.221,0.016,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.390000,1.183,-0.018646,-0.019343,5.965,-0.591340,0.000000,0.609986,-1.201,0.058,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.392000,1.158,0.111761,0.070866,5.965,-0.579095,0.000000,0.467334,-1.206,0.349,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.394000,1.132,-0.262331,-0.187415,5.965,-0.565968,0.000000,0.828299,-1.212,0.820,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.396000,1.123,-0.320000,-0.227127,5.965,-0.561420,0.000000,1.054181,-1.174,1.000,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.398000,1.099,-0.272717,-0.194344,5.965,-0.549694,0.000000,0.822411,-1.183,0.852,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.400000,1.036,0.320000,0.215201,5.965,-0.518147,0.000000,-0.002232,0.000,1.000,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.402000,1.024,0.320000,0.215318,5.965,-0.512232,0.000000,0.092788,0.000,1.000,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.404000,0.982,-0.083874,-0.063548,5.965,-0.491112,0.000000,0.574985,0.000,0.262,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.406000,0.936,-0.320000,-0.226542,5.965,-0.467940,0.000000,1.150689,0.000,1.000,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.408000,0.890,-0.320000,-0.226432,5.965,-0.445040,0.000000,1.366420,-1.036,1.000,-0.002909,-0.058178,0.594182,-0.058178,-0.000000,0.000000,1,44.18
0.410000,0.828,-0.320000,-0.245763,5.816,-0.414011,0.000000,1.378502,-1.024,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.412000,0.778,-0.320000,-0.245389,5.816,-0.388864,0.000000,1.806279,-0.982,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.414000,0.714,-0.320000,-0.245022,5.816,-0.357134,0.000000,2.111432,-0.936,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.416000,0.652,-0.320000,-0.244663,5.816,-0.325878,0.000000,1.912765,-0.890,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.418000,0.585,-0.320000,-0.244311,5.816,-0.292389,0.000000,2.529043,-0.828,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.420000,0.512,-0.320000,-0.243966,5.816,-0.255831,0.000000,3.438884,-0.778,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.422000,0.457,-0.320000,-0.243627,5.816,-0.228341,0.000000,3.633848,-0.714,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.424000,0.371,-0.320000,-0.243296,5.816,-0.185361,0.000000,3.396469,-0.652,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.426000,0.319,-0.320000,-0.242971,5.816,-0.159492,0.000000,3.710196,-0.585,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.428000,0.234,-0.320000,-0.242653,5.816,-0.117090,0.000000,3.886565,-0.512,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.430000,0.163,-0.320000,-0.242341,5.816,-0.081597,0.000000,3.891155,-0.457,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.432000,0.063,-0.320000,-0.242035,5.816,-0.031597,0.000000,3.795285,-0.371,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.434000,-0.037,-0.320000,-0.241735,5.816,0.018403,0.000000,4.580427,-0.319,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.436000,-0.098,-0.320000,-0.241442,5.816,0.049045,0.000000,4.628911,-0.234,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.438000,-0.180,-0.320000,-0.241154,5.816,0.089953,0.000000,4.712873,-0.163,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.440000,-0.264,-0.320000,-0.240872,5.816,0.131752,0.000000,4.394817,-0.063,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.442000,-0.309,-0.320000,-0.240596,5.816,0.154568,0.000000,4.357954,0.037,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.444000,-0.398,-0.320000,-0.240325,5.816,0.199249,0.000000,4.243617,0.098,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.446000,-0.467,-0.320000,-0.240059,5.816,0.233678,0.000000,3.776970,0.180,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.448000,-0.515,-0.320000,-0.239799,5.816,0.257737,0.000000,2.955262,0.264,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.450000,-0.595,-0.320000,-0.239544,5.816,0.297708,0.000000,3.441140,0.309,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.452000,-0.646,-0.320000,-0.239295,5.816,0.323240,0.000000,3.602646,0.398,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.454000,-0.681,-0.320000,-0.239050,5.816,0.340392,0.000000,2.858985,0.467,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.456000,-0.740,-0.320000,-0.238810,5.816,0.370161,0.000000,2.947218,0.515,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.458000,-0.779,-0.320000,-0.238575,5.816,0.389625,0.000000,3.212800,0.595,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.460000,-0.836,-0.320000,-0.238344,5.816,0.417923,0.000000,2.867342,0.646,1.000,-0.017816,-0.356327,0.564367,-0.356327,-0.000000,-0.000000,1,41.49
0.462000,-0.887,-0.320000,-0.241204,5.884,0.443658,0.000000,2.129884,0.681,1.000,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.464000,-0.896,-0.320000,-0.240886,5.884,0.447842,0.000000,1.703822,0.740,1.000,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.466000,-0.948,-0.320000,-0.240574,5.884,0.474035,0.000000,2.025971,0.779,1.000,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.468000,-0.987,-0.320000,-0.240268,5.884,0.493584,0.000000,1.980329,0.836,1.000,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.470000,-1.015,-0.320000,-0.239968,5.884,0.507595,0.000000,1.617026,0.887,1.000,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.472000,-1.040,-0.320000,-0.239675,5.884,0.519948,0.000000,1.746359,0.896,1.000,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.474000,-1.079,-0.320000,-0.239387,5.884,0.539599,0.000000,2.244219,0.948,1.000,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.476000,-1.112,-0.320000,-0.239105,5.884,0.556015,0.000000,2.009750,0.987,1.000,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.478000,-1.121,-0.320000,-0.238829,5.884,0.560508,0.000000,1.644513,1.015,1.000,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.480000,-1.115,-0.320000,-0.238558,5.884,0.557265,0.000000,1.218696,1.040,1.000,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.482000,-1.153,-0.320000,-0.238293,5.884,0.576665,0.000000,1.540017,1.079,1.000,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.484000,-1.197,-0.320000,-0.238033,5.884,0.598281,0.000000,1.532173,1.112,1.000,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.486000,-1.187,-0.320000,-0.237778,5.884,0.593749,0.000000,0.960158,1.121,1.000,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.488000,-1.209,-0.320000,-0.237528,5.884,0.604472,0.000000,0.957654,1.115,1.000,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.490000,-1.203,-0.320000,-0.237283,5.884,0.601422,0.000000,0.914803,1.153,1.000,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.492000,-1.211,-0.320000,-0.237043,5.884,0.605330,0.000000,0.559849,1.197,1.000,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.494000,-1.225,-0.320000,-0.236808,5.884,0.612308,0.000000,0.219583,1.187,1.000,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.496000,-1.233,-0.320000,-0.236578,5.884,0.616700,0.000000,0.363609,1.209,1.000,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.498000,-1.237,-0.320000,-0.236352,5.884,0.618506,0.000000,0.288880,1.203,1.000,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.500000,-1.250,-0.320000,-0.236131,5.884,0.625244,0.000000,0.002597,0.000,1.000,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.502000,-1.236,-0.320000,-0.235914,5.884,0.618194,0.000000,-0.202935,0.000,1.000,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.504000,-1.227,-0.320000,-0.235702,5.884,0.613609,0.000000,-0.262139,0.000,1.000,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.506000,-1.217,-0.209974,-0.158032,5.884,0.608436,0.000000,-0.398461,0.000,0.656,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.508000,-1.221,-0.266720,-0.197779,5.884,0.610576,0.000000,-0.343856,1.250,0.834,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.510000,-1.196,0.128443,0.080628,5.884,0.597760,0.000000,-0.726202,1.236,0.401,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.512000,-1.196,-0.077479,-0.064151,5.884,0.597788,0.000000,-0.520310,1.227,0.242,-0.011072,-0.221445,0.577855,-0.221445,-0.000000,0.000000,1,42.28
0.514000,-1.173,-0.121833,-0.099320,5.905,0.586597,0.000000,-0.464764,1.217,0.381,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.516000,-1.159,-0.109370,-0.090205,5.905,0.579519,0.000000,-0.470149,1.221,0.342,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.518000,-1.141,0.173320,0.111013,5.905,0.570336,0.000000,-0.743656,1.196,0.542,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.520000,-1.116,-0.023156,-0.028421,5.905,0.557796,0.000000,-0.534640,1.196,0.072,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.522000,-1.094,0.249986,0.166000,5.905,0.546977,0.000000,-0.796962,1.173,0.781,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.524000,-1.053,0.320000,0.216008,5.905,0.526655,0.000000,-1.296311,1.159,1.000,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.526000,-1.004,0.320000,0.216238,5.905,0.502178,0.000000,-1.745826,1.141,1.000,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.528000,-0.961,0.320000,0.216463,5.905,0.480412,0.000000,-1.790916,1.116,1.000,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.530000,-0.909,0.320000,0.216684,5.905,0.454738,0.000000,-2.314081,1.094,1.000,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.532000,-0.866,0.320000,0.216900,5.905,0.432895,0.000000,-2.623183,1.053,1.000,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.534000,-0.799,0.320000,0.217112,5.905,0.399526,0.000000,-2.947174,1.004,1.000,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.536000,-0.715,0.320000,0.217319,5.905,0.357663,0.000000,-2.910419,0.961,1.000,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.538000,-0.642,0.320000,0.217523,5.905,0.321076,0.000000,-3.342662,0.909,1.000,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.540000,-0.557,0.320000,0.217722,5.905,0.278560,0.000000,-3.725126,0.866,1.000,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.542000,-0.492,0.320000,0.217918,5.905,0.245831,0.000000,-4.019908,0.799,1.000,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.544000,-0.394,0.320000,0.218109,5.905,0.197126,0.000000,-3.828324,0.715,1.000,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.546000,-0.318,0.320000,0.218297,5.905,0.158816,0.000000,-4.274124,0.642,1.000,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.548000,-0.232,0.320000,0.218481,5.905,0.115883,0.000000,-3.894860,0.557,1.000,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.550000,-0.136,0.320000,0.218661,5.905,0.068100,0.000000,-2.922035,0.492,1.000,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.552000,-0.058,0.320000,0.218838,5.905,0.028872,0.000000,-2.513651,0.394,1.000,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.554000,0.023,0.320000,0.219011,5.905,-0.011650,0.000000,-2.911972,0.318,1.000,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.556000,0.123,0.320000,0.219180,5.905,-0.061626,0.000000,-3.184973,0.232,1.000,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.558000,0.190,0.320000,0.219347,5.905,-0.095105,0.000000,-3.824540,0.136,1.000,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.560000,0.257,0.320000,0.219510,5.905,-0.128305,0.000000,-4.143131,0.058,1.000,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.562000,0.336,0.320000,0.219669,5.905,-0.168208,0.000000,-4.604040,-0.023,1.000,-0.008946,-0.178917,0.582108,-0.178917,-0.000000,0.000000,1,41.30
0.564000,0.408,0.320000,0.210058,5.890,-0.203781,0.000000,-3.581800,-0.123,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
0.566000,0.479,0.320000,0.210334,5.890,-0.239624,0.000000,-3.113996,-0.190,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
0.568000,0.528,0.320000,0.210606,5.890,-0.263784,0.000000,-2.449953,-0.257,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
0.570000,0.589,0.320000,0.210871,5.890,-0.294363,0.000000,-2.634557,-0.336,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
0.572000,0.651,0.320000,0.211132,5.890,-0.325508,0.000000,-2.564821,-0.408,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
0.574000,0.699,0.320000,0.211387,5.890,-0.349651,0.000000,-3.248086,-0.479,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
0.576000,0.750,0.320000,0.211637,5.890,-0.374891,0.000000,-2.734580,-0.528,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
0.578000,0.793,0.320000,0.211882,5.890,-0.396640,0.000000,-2.941507,-0.589,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
0.580000,0.843,0.320000,0.212122,5.890,-0.421668,0.000000,-2.964395,-0.651,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
0.582000,0.886,0.320000,0.212358,5.890,-0.443225,0.000000,-2.648682,-0.699,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
0.584000,0.908,0.320000,0.212589,5.890,-0.454207,0.000000,-2.083661,-0.750,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
0.586000,0.958,0.320000,0.212815,5.890,-0.479245,0.000000,-2.360103,-0.793,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
0.588000,0.996,0.320000,0.213036,5.890,-0.498006,0.000000,-2.378936,-0.843,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
0.590000,1.023,0.320000,0.213253,5.890,-0.511522,0.000000,-2.074997,-0.886,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
0.592000,1.061,0.320000,0.213466,5.890,-0.530307,0.000000,-1.778518,-0.908,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
0.594000,1.093,0.320000,0.213675,5.890,-0.546487,0.000000,-2.041015,-0.958,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
0.596000,1.108,0.320000,0.213879,5.890,-0.554190,0.000000,-1.642467,-0.996,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
0.598000,1.135,0.320000,0.214079,5.890,-0.567606,0.000000,-1.203439,-1.023,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
0.600000,1.175,0.320000,0.214276,5.890,-0.587369,0.000000,-0.002349,0.000,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
0.602000,1.178,0.320000,0.214468,5.890,-0.589217,0.000000,-0.041842,0.000,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
0.604000,1.206,0.320000,0.214656,5.890,-0.602899,0.000000,-0.402844,0.000,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
0.606000,1.210,0.320000,0.214841,5.890,-0.605180,0.000000,-0.463736,0.000,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
0.608000,1.226,0.320000,0.215022,5.890,-0.612834,0.000000,-0.559838,-1.175,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
0.610000,1.253,0.320000,0.215200,5.890,-0.626379,0.000000,-0.899528,-1.178,1.000,-0.010460,-0.209208,0.579079,-0.209208,-0.000000,-0.000000,1,42.90
