timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.540000,0.604,0.300000,0.150000,4.000,6.48,-0.332310,-1.207316,0.000000,0.000000,-0.608,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.542000,0.603,0.300000,0.150000,4.000,6.48,-0.333365,-1.205028,0.000000,0.000000,-0.607,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.544000,0.601,0.300000,0.150000,4.000,6.48,-0.334442,-1.202732,0.000000,0.000000,-0.606,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.546000,0.600,0.300000,0.150000,4.000,6.48,-0.335541,-1.200428,0.000000,0.000000,-0.605,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.548000,0.599,0.300000,0.150000,4.000,6.48,-0.336663,-1.198116,0.000000,0.000000,-0.604,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.550000,0.598,0.300000,0.150000,4.000,6.48,-0.337808,-1.195796,0.000000,0.000000,-0.603,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.552000,0.597,0.300000,0.150000,4.000,6.48,-0.338976,-1.193468,0.000000,0.000000,-0.601,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.554000,0.596,0.300000,0.150000,4.000,6.48,-0.340167,-1.191132,0.000000,0.000000,-0.600,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.556000,0.594,0.300000,0.150000,4.000,6.48,-0.341380,-1.188787,0.000000,0.000000,-0.599,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.558000,0.593,0.300000,0.150000,4.000,6.48,-0.342616,-1.186435,0.000000,0.000000,-0.598,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.560000,0.592,0.300000,0.150000,4.000,6.48,-0.343874,-1.184076,0.000000,0.000000,-0.597,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.562000,0.591,0.300000,0.150000,4.000,6.48,-0.345154,-1.181709,0.000000,0.000000,-0.596,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.564000,0.590,0.300000,0.150000,4.000,6.48,-0.346456,-1.179335,0.000000,0.000000,-0.594,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.566000,0.588,0.300000,0.150000,4.000,6.48,-0.347778,-1.176955,0.000000,0.000000,-0.593,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.568000,0.587,0.300000,0.150000,4.000,6.48,-0.349122,-1.174569,0.000000,0.000000,-0.592,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.570000,0.586,0.300000,0.150000,4.000,6.48,-0.350485,-1.172176,0.000000,0.000000,-0.591,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.572000,0.585,0.300000,0.150000,4.000,6.48,-0.351869,-1.169779,0.000000,0.000000,-0.590,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.574000,0.584,0.300000,0.150000,4.000,6.48,-0.353271,-1.167377,0.000000,0.000000,-0.588,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.576000,0.582,0.300000,0.150000,4.000,6.48,-0.354692,-1.164972,0.000000,0.000000,-0.587,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.578000,0.581,0.300000,0.150000,4.000,6.48,-0.356130,-1.162562,0.000000,0.000000,-0.586,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.580000,0.580,0.300000,0.150000,4.000,6.48,-0.357586,-1.160149,0.000000,0.000000,-0.585,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.582000,0.579,0.300000,0.150000,4.000,6.48,-0.359058,-1.157735,0.000000,0.000000,-0.584,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.584000,0.578,0.300000,0.150000,4.000,6.48,-0.360546,-1.155318,0.000000,0.000000,-0.582,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.586000,0.576,0.300000,0.150000,4.000,6.48,-0.362049,-1.152899,0.000000,0.000000,-0.581,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.588000,0.575,0.300000,0.150000,4.000,6.48,-0.363567,-1.150481,0.000000,0.000000,-0.580,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.590000,0.574,0.300000,0.150000,4.000,6.48,-0.365099,-1.148061,0.000000,0.000000,-0.579,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.592000,0.573,0.300000,0.150000,4.000,6.48,-0.366645,-1.145643,0.000000,0.000000,-0.578,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.594000,0.572,0.300000,0.150000,4.000,6.48,-0.368203,-1.143225,0.000000,0.000000,-0.576,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.596000,0.570,0.300000,0.150000,4.000,6.48,-0.369774,-1.140808,0.000000,0.000000,-0.575,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.598000,0.569,0.300000,0.150000,4.000,6.48,-0.371357,-1.138394,0.000000,0.000000,-0.574,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.600000,0.568,0.300000,0.150000,4.000,6.48,-0.372951,-1.135981,0.000000,-0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.602000,0.567,0.300000,0.150000,4.000,6.48,-0.374557,-1.133572,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.604000,0.566,0.300000,0.150000,4.000,6.48,-0.376172,-1.131166,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.606000,0.564,0.300000,0.150000,4.000,6.48,-0.377798,-1.128764,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.608000,0.563,0.300000,0.150000,4.000,6.48,-0.379434,-1.126366,0.000000,0.000000,-0.568,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.610000,0.562,0.300000,0.150000,4.000,6.48,-0.381080,-1.123972,0.000000,0.000000,-0.567,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.612000,0.561,0.300000,0.150000,4.000,6.48,-0.382735,-1.121584,0.000000,0.000000,-0.566,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.614000,0.560,0.300000,0.150000,4.000,6.48,-0.384399,-1.119200,0.000000,0.000000,-0.564,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.616000,0.558,0.300000,0.150000,4.000,6.48,-0.386072,-1.116822,0.000000,0.000000,-0.563,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.618000,0.557,0.300000,0.150000,4.000,6.48,-0.387754,-1.114450,0.000000,0.000000,-0.562,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.620000,0.556,0.300000,0.150000,4.000,6.48,-0.389444,-1.112084,0.000000,0.000000,-0.561,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.622000,0.555,0.300000,0.150000,4.000,6.48,-0.391144,-1.109724,0.000000,0.000000,-0.560,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.624000,0.554,0.300000,0.150000,4.000,6.48,-0.392851,-1.107370,0.000000,0.000000,-0.558,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.626000,0.553,0.300000,0.150000,4.000,6.48,-0.394568,-1.105023,0.000000,0.000000,-0.557,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.628000,0.551,0.300000,0.150000,4.000,6.48,-0.396293,-1.102683,0.000000,0.000000,-0.556,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.630000,0.550,0.300000,0.150000,4.000,6.48,-0.398027,-1.100350,0.000000,0.000000,-0.555,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.632000,0.549,0.300000,0.150000,4.000,6.48,-0.399770,-1.098023,0.000000,0.000000,-0.554,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.634000,0.548,0.300000,0.150000,4.000,6.48,-0.401522,-1.095704,0.000000,0.000000,-0.553,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.636000,0.547,0.300000,0.150000,4.000,6.48,-0.403283,-1.093393,0.000000,0.000000,-0.551,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.638000,0.546,0.300000,0.150000,4.000,6.48,-0.405053,-1.091088,0.000000,0.000000,-0.550,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.640000,0.544,0.300000,0.150000,4.000,6.48,-0.406833,-1.088791,0.000000,0.000000,-0.549,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.642000,0.543,0.300000,0.150000,4.000,6.48,-0.408623,-1.086502,0.000000,0.000000,-0.548,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.644000,0.542,0.300000,0.150000,4.000,6.48,-0.410422,-1.084220,0.000000,0.000000,-0.547,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.646000,0.541,0.300000,0.150000,4.000,6.48,-0.412232,-1.081945,0.000000,0.000000,-0.546,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.648000,0.540,0.300000,0.150000,4.000,6.48,-0.414052,-1.079678,0.000000,0.000000,-0.544,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.650000,0.539,0.300000,0.150000,4.000,6.48,-0.415883,-1.077419,0.000000,0.000000,-0.543,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.652000,0.538,0.300000,0.150000,4.000,6.48,-0.417725,-1.075167,0.000000,0.000000,-0.542,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.654000,0.536,0.300000,0.150000,4.000,6.48,-0.419578,-1.072923,0.000000,0.000000,-0.541,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.656000,0.535,0.300000,0.150000,4.000,6.48,-0.421443,-1.070686,0.000000,0.000000,-0.540,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.658000,0.534,0.300000,0.150000,4.000,6.48,-0.423319,-1.068457,0.000000,0.000000,-0.539,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.660000,0.533,0.300000,0.150000,4.000,6.48,-0.425208,-1.066236,0.000000,0.000000,-0.538,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.662000,0.532,0.300000,0.150000,4.000,6.48,-0.427109,-1.064023,0.000000,0.000000,-0.536,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.664000,0.531,0.300000,0.150000,4.000,6.48,-0.429023,-1.061817,0.000000,0.000000,-0.535,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.666000,0.530,0.300000,0.150000,4.000,6.48,-0.430950,-1.059619,0.000000,0.000000,-0.534,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.668000,0.529,0.300000,0.150000,4.000,6.48,-0.432890,-1.057428,0.000000,0.000000,-0.533,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.670000,0.528,0.300000,0.150000,4.000,6.48,-0.434844,-1.055246,0.000000,0.000000,-0.532,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.672000,0.527,0.300000,0.150000,4.000,6.48,-0.436812,-1.053071,0.000000,0.000000,-0.531,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.674000,0.525,0.300000,0.150000,4.000,6.48,-0.438793,-1.050905,0.000000,0.000000,-0.530,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.676000,0.524,0.300000,0.150000,4.000,6.48,-0.440790,-1.048746,0.000000,0.000000,-0.529,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.678000,0.523,0.300000,0.150000,4.000,6.48,-0.442800,-1.046595,0.000000,0.000000,-0.528,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.680000,0.522,0.300000,0.150000,4.000,6.48,-0.444826,-1.044452,0.000000,0.000000,-0.527,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.682000,0.521,0.300000,0.150000,4.000,6.48,-0.446867,-1.042318,0.000000,0.000000,-0.525,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.684000,0.520,0.300000,0.150000,4.000,6.48,-0.448924,-1.040192,0.000000,0.000000,-0.524,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.686000,0.519,0.300000,0.150000,4.000,6.48,-0.450996,-1.038074,0.000000,0.000000,-0.523,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.688000,0.518,0.300000,0.150000,4.000,6.48,-0.453084,-1.035965,0.000000,0.000000,-0.522,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.690000,0.517,0.300000,0.150000,4.000,6.48,-0.455188,-1.033864,0.000000,0.000000,-0.521,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.692000,0.516,0.300000,0.150000,4.000,6.48,-0.457308,-1.031772,0.000000,0.000000,-0.520,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.694000,0.515,0.300000,0.150000,4.000,6.48,-0.459445,-1.029689,0.000000,0.000000,-0.519,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.696000,0.514,0.300000,0.150000,4.000,6.48,-0.461599,-1.027614,0.000000,0.000000,-0.518,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.698000,0.513,0.300000,0.150000,4.000,6.48,-0.463770,-1.025550,0.000000,0.000000,-0.517,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.700000,0.512,0.300000,0.150000,4.000,6.48,-0.465959,-1.023494,0.000000,-0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.702000,0.511,0.300000,0.150000,4.000,6.48,-0.468165,-1.021448,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.704000,0.510,0.300000,0.150000,4.000,6.48,-0.470388,-1.019411,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.706000,0.509,0.300000,0.150000,4.000,6.48,-0.472630,-1.017385,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.708000,0.508,0.300000,0.150000,4.000,6.48,-0.474889,-1.015368,0.000000,0.000000,-0.512,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.710000,0.507,0.300000,0.150000,4.000,6.48,-0.477168,-1.013362,0.000000,0.000000,-0.511,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.712000,0.506,0.300000,0.150000,4.000,6.48,-0.479465,-1.011366,0.000000,0.000000,-0.510,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.714000,0.505,0.300000,0.150000,4.000,6.48,-0.481780,-1.009381,0.000000,0.000000,-0.509,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.716000,0.504,0.300000,0.150000,4.000,6.48,-0.484116,-1.007406,0.000000,0.000000,-0.508,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.718000,0.503,0.300000,0.150000,4.000,6.48,-0.486470,-1.005443,0.000000,0.000000,-0.507,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.720000,0.502,0.300000,0.150000,4.000,6.48,-0.488845,-1.003491,0.000000,0.000000,-0.506,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.722000,0.501,0.300000,0.150000,4.000,6.48,-0.491240,-1.001550,0.000000,0.000000,-0.505,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.724000,0.500,0.300000,0.150000,4.000,6.48,-0.493655,-0.999621,0.000000,0.000000,-0.504,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.726000,0.499,0.300000,0.150000,4.000,6.48,-0.496079,-0.997717,0.000000,0.000000,-0.503,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.728000,0.498,0.300000,0.150000,4.000,6.48,-0.498513,-0.995837,0.000000,0.000000,-0.502,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.730000,0.497,0.300000,0.150000,4.000,6.48,-0.500959,-0.993981,0.000000,0.000000,-0.501,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.732000,0.496,0.300000,0.150000,4.000,6.48,-0.503418,-0.992149,0.000000,0.000000,-0.500,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.734000,0.495,0.300000,0.150000,4.000,6.48,-0.505891,-0.990340,0.000000,0.000000,-0.499,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.736000,0.494,0.300000,0.150000,4.000,6.48,-0.508378,-0.988555,0.000000,0.000000,-0.498,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.738000,0.493,0.300000,0.150000,4.000,6.48,-0.510883,-0.986792,0.000000,0.000000,-0.497,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.740000,0.493,0.300000,0.150000,4.000,6.48,-0.513403,-0.985052,0.000000,0.000000,-0.496,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.742000,0.492,0.300000,0.150000,4.000,6.48,-0.515938,-0.983335,0.000000,0.000000,-0.495,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.744000,0.491,0.300000,0.150000,4.000,6.48,-0.518488,-0.981640,0.000000,0.000000,-0.494,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.746000,0.490,0.300000,0.150000,4.000,6.48,-0.521051,-0.979967,0.000000,0.000000,-0.493,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.748000,0.489,0.300000,0.150000,4.000,6.48,-0.523628,-0.978317,0.000000,0.000000,-0.493,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.750000,0.488,0.300000,0.150000,4.000,6.48,-0.526218,-0.976688,0.000000,0.000000,-0.492,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.752000,0.488,0.300000,0.150000,4.000,6.48,-0.528820,-0.975081,0.000000,0.000000,-0.491,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.754000,0.487,0.300000,0.150000,4.000,6.48,-0.531434,-0.973496,0.000000,0.000000,-0.490,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.756000,0.486,0.300000,0.150000,4.000,6.48,-0.534058,-0.971932,0.000000,0.000000,-0.489,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.758000,0.485,0.300000,0.150000,4.000,6.48,-0.536694,-0.970389,0.000000,0.000000,-0.488,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.760000,0.484,0.300000,0.150000,4.000,6.48,-0.539340,-0.968867,0.000000,0.000000,-0.488,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.762000,0.484,0.300000,0.150000,4.000,6.48,-0.541995,-0.967367,0.000000,0.000000,-0.487,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.764000,0.483,0.300000,0.150000,4.000,6.48,-0.544660,-0.965887,0.000000,0.000000,-0.486,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.766000,0.482,0.300000,0.150000,4.000,6.48,-0.547334,-0.964428,0.000000,0.000000,-0.485,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.768000,0.481,0.300000,0.150000,4.000,6.48,-0.550017,-0.962989,0.000000,0.000000,-0.484,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.770000,0.481,0.300000,0.150000,4.000,6.48,-0.552709,-0.961570,0.000000,0.000000,-0.484,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.772000,0.480,0.300000,0.150000,4.000,6.48,-0.555408,-0.960172,0.000000,0.000000,-0.483,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.774000,0.479,0.300000,0.150000,4.000,6.48,-0.558116,-0.958793,0.000000,0.000000,-0.482,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.776000,0.479,0.300000,0.150000,4.000,6.48,-0.560831,-0.957434,0.000000,0.000000,-0.481,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.778000,0.478,0.300000,0.150000,4.000,6.48,-0.563554,-0.956095,0.000000,0.000000,-0.481,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.780000,0.477,0.300000,0.150000,4.000,6.48,-0.566284,-0.954775,0.000000,0.000000,-0.480,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.782000,0.477,0.300000,0.150000,4.000,6.48,-0.569021,-0.953474,0.000000,0.000000,-0.479,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.784000,0.476,0.300000,0.150000,4.000,6.48,-0.571765,-0.952193,0.000000,0.000000,-0.479,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.786000,0.475,0.300000,0.150000,4.000,6.48,-0.574516,-0.950930,0.000000,0.000000,-0.478,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.788000,0.475,0.300000,0.150000,4.000,6.48,-0.577324,-0.949646,0.000000,0.000000,-0.477,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.790000,0.474,0.300000,0.150000,4.000,6.48,-0.580183,-0.948345,0.000000,0.000000,-0.477,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.792000,0.474,0.300000,0.150000,4.000,6.48,-0.583087,-0.947031,0.000000,0.000000,-0.476,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.794000,0.473,0.300000,0.150000,4.000,6.48,-0.586032,-0.945707,0.000000,0.000000,-0.475,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.796000,0.472,0.300000,0.150000,4.000,6.48,-0.589016,-0.944374,0.000000,0.000000,-0.475,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.798000,0.472,0.300000,0.150000,4.000,6.48,-0.592036,-0.943033,0.000000,0.000000,-0.474,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.800000,0.471,0.300000,0.150000,4.000,6.48,-0.595091,-0.941683,0.000000,-0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.802000,0.470,0.300000,0.150000,4.000,6.48,-0.598181,-0.940327,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.804000,0.469,0.300000,0.150000,4.000,6.48,-0.601306,-0.938963,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.806000,0.469,0.300000,0.150000,4.000,6.48,-0.604465,-0.937591,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.808000,0.468,0.300000,0.150000,4.000,6.48,-0.607659,-0.936211,0.000000,0.000000,-0.471,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.810000,0.467,0.300000,0.150000,4.000,6.48,-0.610888,-0.934823,0.000000,0.000000,-0.470,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.812000,0.467,0.300000,0.150000,4.000,6.48,-0.614152,-0.933426,0.000000,0.000000,-0.469,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.814000,0.466,0.300000,0.150000,4.000,6.48,-0.617452,-0.932021,0.000000,0.000000,-0.469,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.816000,0.465,0.300000,0.150000,4.000,6.48,-0.620787,-0.930607,0.000000,0.000000,-0.468,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.818000,0.465,0.300000,0.150000,4.000,6.48,-0.624158,-0.929183,0.000000,0.000000,-0.467,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.820000,0.464,0.300000,0.150000,4.000,6.48,-0.627565,-0.927752,0.000000,0.000000,-0.467,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.822000,0.463,0.300000,0.150000,4.000,6.48,-0.631008,-0.926311,0.000000,0.000000,-0.466,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.824000,0.462,0.300000,0.150000,4.000,6.48,-0.634522,-0.924669,0.000000,0.000000,-0.465,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.826000,0.461,0.300000,0.150000,4.000,6.48,-0.638173,-0.922850,0.000000,0.000000,-0.465,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
