timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.544000,-0.130,-0.260556,-0.260556,8.000,11.90,0.020604,0.260556,0.000000,0.000000,0.102,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.546000,-0.130,-0.260556,-0.260556,8.000,12.11,0.020192,0.260556,0.000000,0.000000,0.102,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.548000,-0.130,-0.260556,-0.260556,8.000,12.28,0.019788,0.260556,0.000000,0.000000,0.130,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,-0.130,-0.260556,-0.260556,8.000,12.42,0.019393,0.260556,0.000000,0.000000,0.130,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.552000,-0.130,-0.260556,-0.260556,8.000,12.52,0.019005,0.260556,0.000000,0.000000,0.130,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.554000,-0.130,-0.260556,-0.260556,8.000,12.61,0.018625,0.260556,0.000000,0.000000,0.130,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.556000,-0.130,-0.260556,-0.260556,8.000,12.68,0.018252,0.260556,0.000000,0.000000,0.130,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.558000,-0.130,-0.260556,-0.260556,8.000,12.74,0.017887,0.260556,0.000000,0.000000,0.130,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,-0.160,-0.300000,-0.300000,8.000,12.78,0.017529,0.320515,0.000000,0.000000,0.130,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.562000,-0.160,-0.300000,-0.300000,8.000,12.82,0.017179,0.320515,0.000000,0.000000,0.130,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.564000,-0.160,-0.300000,-0.300000,8.000,12.85,0.016835,0.320515,0.000000,0.000000,0.130,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.566000,-0.160,-0.300000,-0.300000,8.000,12.87,0.016499,0.320515,0.000000,0.000000,0.130,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.568000,-0.160,-0.300000,-0.300000,8.000,12.89,0.016169,0.320515,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,-0.160,-0.300000,-0.300000,8.000,12.90,0.015845,0.320515,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.572000,-0.160,-0.300000,-0.300000,8.000,12.91,0.015528,0.320515,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.574000,-0.160,-0.300000,-0.300000,8.000,12.92,0.015218,0.320515,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.576000,-0.160,-0.300000,-0.300000,8.000,12.93,0.014914,0.320515,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.578000,-0.160,-0.300000,-0.300000,8.000,12.94,0.014615,0.320515,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,-0.190,-0.300000,-0.300000,8.000,12.94,0.014323,0.380263,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.582000,-0.190,-0.300000,-0.300000,8.000,12.94,0.014037,0.380263,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.584000,-0.190,-0.300000,-0.300000,8.000,12.95,0.013756,0.380263,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.586000,-0.190,-0.300000,-0.300000,8.000,12.95,0.013481,0.380263,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.588000,-0.190,-0.300000,-0.300000,8.000,12.95,0.013211,0.380263,0.000000,0.000000,0.190,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,-0.190,-0.300000,-0.300000,8.000,12.95,0.012947,0.380263,0.000000,0.000000,0.190,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.592000,-0.190,-0.300000,-0.300000,8.000,12.95,0.012688,0.380263,0.000000,0.000000,0.190,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.594000,-0.190,-0.300000,-0.300000,8.000,12.96,0.012434,0.380263,0.000000,0.000000,0.190,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.596000,-0.190,-0.300000,-0.300000,8.000,12.96,0.012186,0.380263,0.000000,0.000000,0.190,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.598000,-0.190,-0.300000,-0.300000,8.000,12.96,0.011942,0.380263,0.000000,0.000000,0.190,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,-0.217,-0.300000,-0.300000,8.000,12.96,0.011703,0.433101,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.602000,-0.217,-0.300000,-0.300000,8.000,12.96,0.011469,0.433101,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.604000,-0.217,-0.300000,-0.300000,8.000,12.96,0.011240,0.433101,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.606000,-0.217,-0.300000,-0.300000,8.000,12.96,0.011015,0.433101,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.608000,-0.217,-0.300000,-0.300000,8.000,12.96,0.010795,0.433101,0.000000,0.000000,0.217,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,-0.217,-0.300000,-0.300000,8.000,12.96,0.010579,0.433101,0.000000,0.000000,0.217,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.612000,-0.217,-0.300000,-0.300000,8.000,12.96,0.010367,0.433101,0.000000,0.000000,0.217,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.614000,-0.217,-0.300000,-0.300000,8.000,12.96,0.010160,0.433101,0.000000,0.000000,0.217,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.616000,-0.217,-0.300000,-0.300000,8.000,12.96,0.009957,0.433101,0.000000,0.000000,0.217,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.618000,-0.217,-0.300000,-0.300000,8.000,12.96,0.009758,0.433101,0.000000,0.000000,0.217,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,-0.239,-0.300000,-0.300000,8.000,12.96,0.009562,0.478627,0.000000,0.000000,0.217,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.622000,-0.239,-0.300000,-0.300000,8.000,12.96,0.009371,0.478627,0.000000,0.000000,0.217,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.624000,-0.239,-0.300000,-0.300000,8.000,12.96,0.009184,0.478627,0.000000,0.000000,0.217,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.626000,-0.239,-0.300000,-0.300000,8.000,12.96,0.009000,0.478627,0.000000,0.000000,0.217,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.628000,-0.239,-0.300000,-0.300000,8.000,12.96,0.008820,0.478627,0.000000,0.000000,0.239,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,-0.239,-0.300000,-0.300000,8.000,12.96,0.008644,0.478627,0.000000,0.000000,0.239,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.632000,-0.239,-0.300000,-0.300000,8.000,12.96,0.008471,0.478627,0.000000,0.000000,0.239,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.634000,-0.239,-0.300000,-0.300000,8.000,12.96,0.008301,0.478627,0.000000,0.000000,0.239,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.636000,-0.239,-0.300000,-0.300000,8.000,12.96,0.008135,0.478627,0.000000,0.000000,0.239,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.638000,-0.239,-0.300000,-0.300000,8.000,12.96,0.007973,0.478627,0.000000,0.000000,0.239,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,-0.259,-0.300000,-0.300000,8.000,12.96,0.007813,0.517509,0.000000,0.000000,0.239,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.642000,-0.259,-0.300000,-0.300000,8.000,12.96,0.007657,0.517509,0.000000,0.000000,0.239,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.644000,-0.259,-0.300000,-0.300000,8.000,12.96,0.007504,0.517509,0.000000,0.000000,0.239,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.646000,-0.259,-0.300000,-0.300000,8.000,12.96,0.007354,0.517509,0.000000,0.000000,0.239,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.648000,-0.259,-0.300000,-0.300000,8.000,12.96,0.007207,0.517509,0.000000,0.000000,0.259,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,-0.259,-0.300000,-0.300000,8.000,12.96,0.007063,0.517509,0.000000,0.000000,0.259,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.652000,-0.259,-0.300000,-0.300000,8.000,12.96,0.006921,0.517509,0.000000,0.000000,0.259,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.654000,-0.259,-0.300000,-0.300000,8.000,12.96,0.006783,0.517509,0.000000,0.000000,0.259,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.656000,-0.259,-0.300000,-0.300000,8.000,12.96,0.006647,0.517509,0.000000,0.000000,0.259,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.658000,-0.259,-0.300000,-0.300000,8.000,12.96,0.006514,0.517509,0.000000,0.000000,0.259,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,-0.275,-0.300000,-0.300000,8.000,12.96,0.006384,0.549672,0.000000,0.000000,0.259,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.662000,-0.275,-0.300000,-0.300000,8.000,12.96,0.006257,0.549672,0.000000,0.000000,0.259,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.664000,-0.275,-0.300000,-0.300000,8.000,12.96,0.006131,0.549672,0.000000,0.000000,0.259,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.666000,-0.275,-0.300000,-0.300000,8.000,12.96,0.006009,0.549672,0.000000,0.000000,0.259,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.668000,-0.275,-0.300000,-0.300000,8.000,12.96,0.005889,0.549672,0.000000,0.000000,0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,-0.275,-0.300000,-0.300000,8.000,12.96,0.005771,0.549672,0.000000,0.000000,0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.672000,-0.275,-0.300000,-0.300000,8.000,12.96,0.005656,0.549672,0.000000,0.000000,0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.674000,-0.275,-0.300000,-0.300000,8.000,12.96,0.005542,0.549672,0.000000,0.000000,0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.676000,-0.275,-0.300000,-0.300000,8.000,12.96,0.005432,0.549672,0.000000,0.000000,0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.678000,-0.275,-0.300000,-0.300000,8.000,12.96,0.005323,0.549672,0.000000,0.000000,0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,-0.287,-0.300000,-0.300000,8.000,12.96,0.005217,0.574914,0.000000,0.000000,0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.682000,-0.287,-0.300000,-0.300000,8.000,12.96,0.005112,0.574914,0.000000,0.000000,0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.684000,-0.287,-0.300000,-0.300000,8.000,12.96,0.005010,0.574914,0.000000,0.000000,0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.686000,-0.287,-0.300000,-0.300000,8.000,12.96,0.004910,0.574914,0.000000,0.000000,0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.688000,-0.287,-0.300000,-0.300000,8.000,12.96,0.004812,0.574914,0.000000,0.000000,0.287,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,-0.287,-0.300000,-0.300000,8.000,12.96,0.004715,0.574914,0.000000,0.000000,0.287,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.692000,-0.287,-0.300000,-0.300000,8.000,12.96,0.004621,0.574914,0.000000,0.000000,0.287,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.694000,-0.287,-0.300000,-0.300000,8.000,12.96,0.004529,0.574914,0.000000,0.000000,0.287,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.696000,-0.287,-0.300000,-0.300000,8.000,12.96,0.004438,0.574914,0.000000,0.000000,0.287,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.698000,-0.287,-0.300000,-0.300000,8.000,12.96,0.004349,0.574914,0.000000,0.000000,0.287,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,-0.297,-0.300000,-0.300000,8.000,12.96,0.004263,0.593115,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.702000,-0.297,-0.300000,-0.300000,8.000,12.96,0.004177,0.593115,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.704000,-0.297,-0.300000,-0.300000,8.000,12.96,0.004094,0.593115,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.706000,-0.297,-0.300000,-0.300000,8.000,12.96,0.004012,0.593115,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.708000,-0.297,-0.300000,-0.300000,8.000,12.96,0.003932,0.593115,0.000000,0.000000,0.297,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,-0.297,-0.300000,-0.300000,8.000,12.96,0.003853,0.593115,0.000000,0.000000,0.297,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.712000,-0.297,-0.300000,-0.300000,8.000,12.96,0.003776,0.593115,0.000000,0.000000,0.297,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.714000,-0.297,-0.300000,-0.300000,8.000,12.96,0.003701,0.593115,0.000000,0.000000,0.297,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.716000,-0.297,-0.300000,-0.300000,8.000,12.96,0.003627,0.593115,0.000000,0.000000,0.297,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.718000,-0.297,-0.300000,-0.300000,8.000,12.96,0.003554,0.593115,0.000000,0.000000,0.297,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,-0.302,-0.300000,-0.300000,8.000,12.96,0.003483,0.604429,0.000000,0.000000,0.297,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.722000,-0.302,-0.300000,-0.300000,8.000,12.96,0.003413,0.604429,0.000000,0.000000,0.297,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.724000,-0.302,-0.300000,-0.300000,8.000,12.96,0.003345,0.604429,0.000000,0.000000,0.297,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.726000,-0.302,-0.300000,-0.300000,8.000,12.96,0.003278,0.604429,0.000000,0.000000,0.297,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.728000,-0.302,-0.300000,-0.300000,8.000,12.96,0.003213,0.604429,0.000000,0.000000,0.302,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,-0.302,-0.300000,-0.300000,8.000,12.96,0.003148,0.604429,0.000000,0.000000,0.302,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.732000,-0.302,-0.300000,-0.300000,8.000,12.96,0.003086,0.604429,0.000000,0.000000,0.302,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.734000,-0.302,-0.300000,-0.300000,8.000,12.96,0.003024,0.604429,0.000000,0.000000,0.302,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.736000,-0.302,-0.300000,-0.300000,8.000,12.96,0.002963,0.604429,0.000000,0.000000,0.302,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.738000,-0.302,-0.300000,-0.300000,8.000,12.96,0.002904,0.604429,0.000000,0.000000,0.302,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,-0.305,-0.300000,-0.300000,8.000,12.96,0.002846,0.609200,0.000000,0.000000,0.302,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.742000,-0.305,-0.300000,-0.300000,8.000,12.96,0.002789,0.609200,0.000000,0.000000,0.302,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.744000,-0.305,-0.300000,-0.300000,8.000,12.96,0.002733,0.609200,0.000000,0.000000,0.302,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.746000,-0.305,-0.300000,-0.300000,8.000,12.96,0.002679,0.609200,0.000000,0.000000,0.302,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.748000,-0.305,-0.300000,-0.300000,8.000,12.96,0.002625,0.609200,0.000000,0.000000,0.305,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,-0.305,-0.300000,-0.300000,8.000,12.96,0.002573,0.609200,0.000000,0.000000,0.305,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.752000,-0.305,-0.300000,-0.300000,8.000,12.96,0.002521,0.609200,0.000000,0.000000,0.305,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.754000,-0.305,-0.300000,-0.300000,8.000,12.96,0.002471,0.609200,0.000000,0.000000,0.305,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.756000,-0.305,-0.300000,-0.300000,8.000,12.96,0.002422,0.609200,0.000000,0.000000,0.305,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.758000,-0.305,-0.300000,-0.300000,8.000,12.96,0.002373,0.609200,0.000000,0.000000,0.305,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,-0.304,-0.300000,-0.300000,8.000,12.96,0.002326,0.607807,0.000000,-0.000000,0.305,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.762000,-0.304,-0.300000,-0.300000,8.000,12.96,0.002279,0.607807,0.000000,-0.000000,0.305,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.764000,-0.304,-0.300000,-0.300000,8.000,12.96,0.002234,0.607807,0.000000,-0.000000,0.305,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.766000,-0.304,-0.300000,-0.300000,8.000,12.96,0.002189,0.607807,0.000000,-0.000000,0.305,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.768000,-0.304,-0.300000,-0.300000,8.000,12.96,0.002145,0.607807,0.000000,-0.000000,0.304,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,-0.304,-0.300000,-0.300000,8.000,12.96,0.002102,0.607807,0.000000,0.000000,0.304,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.772000,-0.304,-0.300000,-0.300000,8.000,12.96,0.002060,0.607807,0.000000,0.000000,0.304,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.774000,-0.304,-0.300000,-0.300000,8.000,12.96,0.002019,0.607807,0.000000,0.000000,0.304,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.776000,-0.304,-0.300000,-0.300000,8.000,12.96,0.001979,0.607807,0.000000,0.000000,0.304,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.778000,-0.304,-0.300000,-0.300000,8.000,12.96,0.001939,0.607807,0.000000,0.000000,0.304,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,-0.300,-0.300000,-0.300000,8.000,12.96,0.001901,0.600649,0.000000,-0.000000,0.304,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.782000,-0.300,-0.300000,-0.300000,8.000,12.96,0.001863,0.600649,0.000000,-0.000000,0.304,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.784000,-0.300,-0.300000,-0.300000,8.000,12.96,0.001825,0.600649,0.000000,-0.000000,0.304,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.786000,-0.300,-0.300000,-0.300000,8.000,12.96,0.001789,0.600649,0.000000,-0.000000,0.304,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.788000,-0.300,-0.300000,-0.300000,8.000,12.96,0.001753,0.600649,0.000000,-0.000000,0.300,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,-0.300,-0.300000,-0.300000,8.000,12.96,0.001718,0.600649,0.000000,0.000000,0.300,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.792000,-0.300,-0.300000,-0.300000,8.000,12.96,0.001684,0.600649,0.000000,0.000000,0.300,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.794000,-0.300,-0.300000,-0.300000,8.000,12.96,0.001650,0.600649,0.000000,0.000000,0.300,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.796000,-0.300,-0.300000,-0.300000,8.000,12.96,0.001617,0.600649,0.000000,0.000000,0.300,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.798000,-0.300,-0.300000,-0.300000,8.000,12.96,0.001585,0.600649,0.000000,0.000000,0.300,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,-0.294,-0.300000,-0.300000,8.000,12.96,0.001553,0.588106,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.802000,-0.294,-0.300000,-0.300000,8.000,12.96,0.001522,0.588106,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.804000,-0.294,-0.300000,-0.300000,8.000,12.96,0.001492,0.588106,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.806000,-0.294,-0.300000,-0.300000,8.000,12.96,0.001462,0.588106,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.808000,-0.294,-0.300000,-0.300000,8.000,12.96,0.001433,0.588106,0.000000,0.000000,0.294,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,-0.294,-0.300000,-0.300000,8.000,12.96,0.001404,0.588106,0.000000,0.000000,0.294,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.812000,-0.294,-0.300000,-0.300000,8.000,12.96,0.001376,0.588106,0.000000,0.000000,0.294,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.814000,-0.294,-0.300000,-0.300000,8.000,12.96,0.001349,0.588106,0.000000,0.000000,0.294,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.816000,-0.294,-0.300000,-0.300000,8.000,12.96,0.001322,0.588106,0.000000,0.000000,0.294,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.818000,-0.294,-0.300000,-0.300000,8.000,12.96,0.001295,0.588106,0.000000,0.000000,0.294,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,-0.285,-0.300000,-0.300000,8.000,12.96,0.001269,0.570474,0.000000,-0.000000,0.294,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.822000,-0.285,-0.300000,-0.300000,8.000,12.96,0.001244,0.570474,0.000000,-0.000000,0.294,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.824000,-0.285,-0.300000,-0.300000,8.000,12.96,0.001219,0.570474,0.000000,-0.000000,0.294,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.826000,-0.285,-0.300000,-0.300000,8.000,12.96,0.001195,0.570474,0.000000,-0.000000,0.294,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.828000,-0.285,-0.300000,-0.300000,8.000,12.96,0.001171,0.570474,0.000000,-0.000000,0.285,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,-0.285,-0.300000,-0.300000,8.000,12.96,0.001148,0.570474,0.000000,0.000000,0.285,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.832000,-0.285,-0.300000,-0.300000,8.000,12.96,0.001125,0.570474,0.000000,0.000000,0.285,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.834000,-0.285,-0.300000,-0.300000,8.000,12.96,0.001102,0.570474,0.000000,0.000000,0.285,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.836000,-0.285,-0.300000,-0.300000,8.000,12.96,0.001080,0.570474,0.000000,0.000000,0.285,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
