timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.830000,-0.059,-0.117138,-0.133569,4.035,6.54,-0.118405,0.117138,0.000000,0.000000,0.057,0.078,-0.058333,-0.100000,0.005889,-0.280000,-0.003307,-0.025000,1,0.00
0.832000,-0.059,-0.117902,-0.133951,4.035,6.54,-0.118709,0.117902,0.000000,0.000000,0.057,0.079,-0.058333,-0.100000,0.005889,-0.280000,-0.003307,-0.025000,1,0.00
0.834000,-0.059,-0.118671,-0.134336,4.035,6.54,-0.119013,0.118671,0.000000,0.000000,0.058,0.079,-0.058333,-0.100000,0.005889,-0.280000,-0.003307,-0.025000,1,0.00
0.836000,-0.060,-0.119445,-0.134723,4.035,6.54,-0.119320,0.119445,0.000000,0.000000,0.058,0.080,-0.058333,-0.100000,0.005889,-0.280000,-0.003307,-0.025000,1,0.00
0.838000,-0.060,-0.120224,-0.135112,4.035,6.54,-0.119628,0.120224,0.000000,0.000000,0.059,0.080,-0.058333,-0.100000,0.005889,-0.280000,-0.003307,-0.025000,1,0.00
0.840000,-0.061,-0.121008,-0.135504,4.037,6.54,-0.119938,0.121008,0.000000,0.000000,0.059,0.081,-0.058333,-0.100000,0.006221,-0.280000,-0.003359,-0.000049,1,0.00
0.842000,-0.061,-0.121797,-0.135899,4.037,6.54,-0.120249,0.121797,0.000000,0.000000,0.059,0.081,-0.058333,-0.100000,0.006222,-0.280000,-0.003359,-0.000024,1,0.00
0.844000,-0.061,-0.122592,-0.136296,4.037,6.54,-0.120562,0.122592,0.000000,0.000000,0.060,0.082,-0.058333,-0.100000,0.006222,-0.280000,-0.003359,-0.000024,1,0.00
0.846000,-0.062,-0.123391,-0.136696,4.037,6.54,-0.120877,0.123391,0.000000,0.000000,0.060,0.082,-0.058333,-0.100000,0.006222,-0.280000,-0.003359,-0.000024,1,0.00
0.848000,-0.062,-0.124196,-0.137098,4.037,6.54,-0.121193,0.124196,0.000000,0.000000,0.061,0.083,-0.058333,-0.100000,0.006222,-0.280000,-0.003359,-0.000024,1,0.00
0.850000,-0.063,-0.125006,-0.137503,4.037,6.54,-0.121511,0.125006,0.000000,0.000000,0.061,0.083,-0.058333,-0.100000,0.006222,-0.280000,-0.003359,-0.000024,1,0.00
0.852000,-0.063,-0.125821,-0.137910,4.037,6.54,-0.121831,0.125821,0.000000,0.000000,0.061,0.084,-0.058333,-0.100000,0.006222,-0.280000,-0.003359,-0.000024,1,0.00
0.854000,-0.063,-0.126641,-0.138321,4.037,6.54,-0.122153,0.126641,0.000000,0.000000,0.062,0.084,-0.058333,-0.100000,0.006222,-0.280000,-0.003359,-0.000024,1,0.00
0.856000,-0.064,-0.127467,-0.138734,4.037,6.54,-0.122476,0.127467,0.000000,0.000000,0.062,0.085,-0.058333,-0.100000,0.006222,-0.280000,-0.003359,-0.000024,1,0.00
0.858000,-0.064,-0.128298,-0.139149,4.037,6.54,-0.122801,0.128298,0.000000,0.000000,0.063,0.086,-0.058333,-0.100000,0.006222,-0.280000,-0.003359,-0.000024,1,0.00
0.860000,-0.065,-0.129134,-0.139567,4.036,6.54,-0.123128,0.129134,0.000000,0.000000,0.063,0.086,-0.060417,-0.100000,0.006045,-0.290000,-0.003464,-0.003125,1,0.00
0.862000,-0.065,-0.129976,-0.139988,4.036,6.54,-0.123457,0.129976,0.000000,0.000000,0.063,0.087,-0.060417,-0.100000,0.006066,-0.290000,-0.003469,-0.001563,1,0.00
0.864000,-0.065,-0.130823,-0.140412,4.036,6.54,-0.123788,0.130823,0.000000,0.000000,0.064,0.087,-0.060417,-0.100000,0.006066,-0.290000,-0.003469,-0.001563,1,0.00
0.866000,-0.066,-0.131676,-0.140838,4.036,6.54,-0.124120,0.131676,0.000000,0.000000,0.064,0.088,-0.060417,-0.100000,0.006066,-0.290000,-0.003469,-0.001563,1,0.00
0.868000,-0.066,-0.132534,-0.141267,4.036,6.54,-0.124455,0.132534,0.000000,0.000000,0.065,0.088,-0.060417,-0.100000,0.006066,-0.290000,-0.003469,-0.001563,1,0.00
0.870000,-0.067,-0.133399,-0.141699,4.036,6.54,-0.124791,0.133399,0.000000,0.000000,0.065,0.089,-0.060417,-0.100000,0.006066,-0.290000,-0.003469,-0.001563,1,0.00
0.872000,-0.067,-0.134268,-0.142134,4.036,6.54,-0.125129,0.134268,0.000000,0.000000,0.065,0.090,-0.060417,-0.100000,0.006066,-0.290000,-0.003469,-0.001563,1,0.00
0.874000,-0.068,-0.135144,-0.142572,4.036,6.54,-0.125469,0.135144,0.000000,0.000000,0.066,0.090,-0.060417,-0.100000,0.006066,-0.290000,-0.003469,-0.001563,1,0.00
0.876000,-0.068,-0.136025,-0.143013,4.036,6.54,-0.125811,0.136025,0.000000,0.000000,0.066,0.091,-0.060417,-0.100000,0.006066,-0.290000,-0.003469,-0.001563,1,0.00
0.878000,-0.068,-0.136912,-0.143456,4.036,6.54,-0.126155,0.136912,0.000000,0.000000,0.067,0.091,-0.060417,-0.100000,0.006066,-0.290000,-0.003469,-0.001563,1,0.00
0.880000,-0.069,-0.137805,-0.143903,4.037,6.54,-0.126501,0.137805,0.000000,0.000000,0.067,0.092,-0.060417,-0.100000,0.006087,-0.290000,-0.003480,-0.000003,1,0.00
0.882000,-0.069,-0.138704,-0.144352,4.037,6.54,-0.126849,0.138704,0.000000,0.000000,0.068,0.092,-0.060417,-0.100000,0.006087,-0.290000,-0.003480,-0.000002,1,0.00
0.884000,-0.070,-0.139609,-0.144805,4.037,6.54,-0.127199,0.139609,0.000000,0.000000,0.068,0.093,-0.060417,-0.100000,0.006087,-0.290000,-0.003480,-0.000002,1,0.00
0.886000,-0.070,-0.140520,-0.145260,4.037,6.54,-0.127552,0.140520,0.000000,0.000000,0.068,0.094,-0.060417,-0.100000,0.006087,-0.290000,-0.003480,-0.000002,1,0.00
0.888000,-0.071,-0.141438,-0.145719,4.037,6.54,-0.127906,0.141438,0.000000,0.000000,0.069,0.094,-0.060417,-0.100000,0.006087,-0.290000,-0.003480,-0.000002,1,0.00
0.890000,-0.071,-0.142361,-0.146181,4.037,6.54,-0.128262,0.142361,0.000000,0.000000,0.069,0.095,-0.060417,-0.100000,0.006087,-0.290000,-0.003480,-0.000002,1,0.00
0.892000,-0.072,-0.143291,-0.146645,4.037,6.54,-0.128620,0.143291,0.000000,0.000000,0.070,0.096,-0.060417,-0.100000,0.006087,-0.290000,-0.003480,-0.000002,1,0.00
0.894000,-0.072,-0.144227,-0.147113,4.037,6.54,-0.128981,0.144227,0.000000,0.000000,0.070,0.096,-0.060417,-0.100000,0.006087,-0.290000,-0.003480,-0.000002,1,0.00
0.896000,-0.073,-0.145169,-0.147584,4.037,6.54,-0.129344,0.145169,0.000000,0.000000,0.071,0.097,-0.060417,-0.100000,0.006087,-0.290000,-0.003480,-0.000002,1,0.00
0.898000,-0.073,-0.146117,-0.148059,4.037,6.54,-0.129708,0.146117,0.000000,0.000000,0.071,0.097,-0.060417,-0.100000,0.006087,-0.290000,-0.003480,-0.000002,1,0.00
0.900000,-0.074,-0.147072,-0.148536,4.035,6.54,-0.130075,0.147072,0.000000,0.000000,0.000,0.098,-0.062500,-0.100000,0.005911,-0.300000,-0.003584,-0.003125,1,0.00
0.902000,-0.074,-0.148034,-0.149017,4.036,6.54,-0.130445,0.148034,0.000000,0.000000,0.000,0.099,-0.062500,-0.100000,0.005931,-0.300000,-0.003589,-0.001563,1,0.00
0.904000,-0.075,-0.149001,-0.149501,4.036,6.54,-0.130816,0.149001,0.000000,0.000000,0.000,0.099,-0.062500,-0.100000,0.005931,-0.300000,-0.003589,-0.001563,1,0.00
0.906000,-0.075,-0.149976,-0.149988,4.036,6.54,-0.131190,0.149976,0.000000,0.000000,0.000,0.100,-0.062500,-0.100000,0.005931,-0.300000,-0.003589,-0.001563,1,0.00
0.908000,-0.075,-0.150957,-0.150478,4.036,6.54,-0.131566,0.150957,0.000000,0.000000,0.074,0.101,-0.062500,-0.100000,0.005931,-0.300000,-0.003589,-0.001563,1,0.00
0.910000,-0.076,-0.151945,-0.150972,4.036,6.54,-0.131944,0.151945,0.000000,0.000000,0.074,0.101,-0.062500,-0.100000,0.005931,-0.300000,-0.003589,-0.001563,1,0.00
0.912000,-0.076,-0.152939,-0.151470,4.036,6.54,-0.132325,0.152939,0.000000,0.000000,0.075,0.102,-0.062500,-0.100000,0.005931,-0.300000,-0.003589,-0.001563,1,0.00
0.914000,-0.077,-0.153941,-0.151970,4.036,6.54,-0.132708,0.153941,0.000000,0.000000,0.075,0.103,-0.062500,-0.100000,0.005931,-0.300000,-0.003589,-0.001563,1,0.00
0.916000,-0.077,-0.154949,-0.152474,4.036,6.54,-0.133093,0.154949,0.000000,0.000000,0.075,0.103,-0.062500,-0.100000,0.005931,-0.300000,-0.003589,-0.001563,1,0.00
0.918000,-0.078,-0.155964,-0.152982,4.036,6.54,-0.133481,0.155964,0.000000,0.000000,0.076,0.104,-0.062500,-0.100000,0.005931,-0.300000,-0.003589,-0.001563,1,0.00
# Log beendet. Einträge: 459
