timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.878000,-0.001,-0.001023,-0.001023,8.000,12.96,-0.002283,0.001023,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.880000,-0.000,-0.000998,-0.000998,8.000,12.96,-0.002257,0.000998,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.882000,-0.000,-0.000974,-0.000974,8.000,12.96,-0.002232,0.000974,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.884000,-0.000,-0.000951,-0.000951,8.000,12.96,-0.002207,0.000951,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.886000,-0.000,-0.000928,-0.000928,8.000,12.96,-0.002182,0.000928,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.888000,-0.000,-0.000905,-0.000905,8.000,12.96,-0.002157,0.000905,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.890000,-0.000,-0.000884,-0.000884,8.000,12.96,-0.002132,0.000884,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.892000,-0.000,-0.000862,-0.000862,8.000,12.96,-0.002107,0.000862,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.894000,-0.000,-0.000842,-0.000842,8.000,12.96,-0.002082,0.000842,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.896000,-0.000,-0.000822,-0.000822,8.000,12.96,-0.002057,0.000822,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.898000,-0.000,-0.000802,-0.000802,8.000,12.96,-0.002033,0.000802,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.900000,-0.000,-0.000784,-0.000784,8.000,12.96,-0.002008,0.000784,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.902000,-0.000,-0.000765,-0.000765,8.000,12.96,-0.001984,0.000765,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.904000,-0.000,-0.000748,-0.000748,8.000,12.96,-0.001959,0.000748,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.906000,-0.000,-0.000731,-0.000731,8.000,12.96,-0.001935,0.000731,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 453
