timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.768000,-0.194,-0.300000,-0.120000,4.000,6.48,-0.110804,0.387305,0.000000,0.000000,0.190,0.200,-0.028578,0.040000,0.000000,-0.057157,0.000000,0.139871,1,48.26
1.770000,-0.195,-0.300000,-0.120000,4.000,6.48,-0.110988,0.389074,0.000000,0.000000,0.191,0.200,-0.028578,0.040000,0.000000,-0.057157,0.000000,0.139871,1,48.26
1.772000,-0.195,-0.300000,-0.120000,4.000,6.48,-0.111169,0.390852,0.000000,0.000000,0.192,0.200,-0.028578,0.040000,0.000000,-0.057157,0.000000,0.139871,1,48.26
1.774000,-0.196,-0.300000,-0.120000,4.000,6.48,-0.111345,0.392639,0.000000,0.000000,0.193,0.200,-0.028578,0.040000,0.000000,-0.057157,0.000000,0.139871,1,48.26
1.776000,-0.197,-0.300000,-0.120000,4.000,6.48,-0.111518,0.394435,0.000000,0.000000,0.194,0.200,-0.028578,0.040000,0.000000,-0.057157,0.000000,0.139871,1,48.26
1.778000,-0.198,-0.300000,-0.120000,4.000,6.48,-0.111688,0.396241,0.000000,0.000000,0.195,0.200,-0.028578,0.040000,0.000000,-0.057157,0.000000,0.139871,1,48.26
1.780000,-0.199,-0.300000,-0.120000,4.000,6.48,-0.111854,0.398056,0.000000,0.000000,0.195,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.782000,-0.200,-0.300000,-0.120000,4.000,6.48,-0.112017,0.399881,0.000000,0.000000,0.196,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.784000,-0.201,-0.300000,-0.120000,4.000,6.48,-0.112177,0.401715,0.000000,0.000000,0.197,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.786000,-0.202,-0.300000,-0.120000,4.000,6.48,-0.112333,0.403559,0.000000,0.000000,0.198,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.788000,-0.203,-0.300000,-0.120000,4.000,6.48,-0.112486,0.405412,0.000000,0.000000,0.199,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.790000,-0.204,-0.300000,-0.120000,4.000,6.48,-0.112637,0.407276,0.000000,0.000000,0.200,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.792000,-0.205,-0.300000,-0.120000,4.000,6.48,-0.112784,0.409150,0.000000,0.000000,0.201,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.794000,-0.206,-0.300000,-0.120000,4.000,6.48,-0.112928,0.411033,0.000000,0.000000,0.202,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.796000,-0.206,-0.300000,-0.120000,4.000,6.48,-0.113070,0.412927,0.000000,0.000000,0.203,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.798000,-0.207,-0.300000,-0.120000,4.000,6.48,-0.113208,0.414831,0.000000,0.000000,0.204,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.800000,-0.208,-0.300000,-0.120000,4.000,6.48,-0.113344,0.416745,0.000000,0.000000,0.000,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.802000,-0.209,-0.300000,-0.120000,4.000,6.48,-0.113477,0.418670,0.000000,0.000000,0.000,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.804000,-0.210,-0.300000,-0.120000,4.000,6.48,-0.113608,0.420605,0.000000,0.000000,0.000,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.806000,-0.211,-0.300000,-0.120000,4.000,6.48,-0.113735,0.422551,0.000000,0.000000,0.000,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.808000,-0.212,-0.300000,-0.120000,4.000,6.48,-0.113861,0.424508,0.000000,0.000000,0.208,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.810000,-0.213,-0.300000,-0.120000,4.000,6.48,-0.113983,0.426475,0.000000,0.000000,0.209,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.812000,-0.214,-0.300000,-0.120000,4.000,6.48,-0.114104,0.428453,0.000000,0.000000,0.210,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.814000,-0.215,-0.300000,-0.120000,4.000,6.48,-0.114222,0.430442,0.000000,0.000000,0.211,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.816000,-0.216,-0.300000,-0.120000,4.000,6.48,-0.114337,0.432443,0.000000,0.000000,0.212,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.818000,-0.217,-0.300000,-0.120000,4.000,6.48,-0.114450,0.434454,0.000000,0.000000,0.213,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.820000,-0.218,-0.300000,-0.120000,4.000,6.48,-0.114561,0.436476,0.000000,0.000000,0.214,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.822000,-0.219,-0.300000,-0.120000,4.000,6.48,-0.114670,0.438510,0.000000,0.000000,0.215,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.824000,-0.220,-0.300000,-0.120000,4.000,6.48,-0.114777,0.440555,0.000000,0.000000,0.216,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.826000,-0.221,-0.300000,-0.120000,4.000,6.48,-0.114881,0.442612,0.000000,0.000000,0.217,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.828000,-0.222,-0.300000,-0.120000,4.000,6.48,-0.114984,0.444680,0.000000,0.000000,0.218,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.830000,-0.223,-0.300000,-0.120000,4.000,6.48,-0.115084,0.446760,0.000000,0.000000,0.219,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.832000,-0.224,-0.300000,-0.120000,4.000,6.48,-0.115182,0.448851,0.000000,0.000000,0.220,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.834000,-0.225,-0.300000,-0.120000,4.000,6.48,-0.115279,0.450955,0.000000,0.000000,0.221,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.836000,-0.227,-0.300000,-0.120000,4.000,6.48,-0.115373,0.453070,0.000000,0.000000,0.222,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.838000,-0.228,-0.300000,-0.120000,4.000,6.48,-0.115465,0.455197,0.000000,0.000000,0.223,0.200,-0.034669,0.040000,0.000000,-0.069338,0.000000,0.169681,1,47.85
1.840000,-0.229,-0.300000,-0.120000,4.000,6.48,-0.115556,0.457337,0.000000,0.000000,0.224,0.200,-0.032990,0.040000,0.000000,-0.065981,0.000000,0.161465,1,45.87
1.842000,-0.230,-0.300000,-0.120000,4.000,6.48,-0.115645,0.459488,0.000000,0.000000,0.225,0.200,-0.032990,0.040000,0.000000,-0.065981,0.000000,0.161465,1,45.87
1.844000,-0.231,-0.300000,-0.120000,4.000,6.48,-0.115732,0.461652,0.000000,0.000000,0.227,0.200,-0.032990,0.040000,0.000000,-0.065981,0.000000,0.161465,1,45.87
1.846000,-0.232,-0.300000,-0.120000,4.000,6.48,-0.115817,0.463829,0.000000,0.000000,0.228,0.200,-0.032990,0.040000,0.000000,-0.065981,0.000000,0.161465,1,45.87
1.848000,-0.233,-0.300000,-0.120000,4.000,6.48,-0.115901,0.466017,0.000000,0.000000,0.229,0.200,-0.032990,0.040000,0.000000,-0.065981,0.000000,0.161465,1,45.87
1.850000,-0.234,-0.300000,-0.120000,4.000,6.48,-0.115983,0.468218,0.000000,0.000000,0.230,0.200,-0.032990,0.040000,0.000000,-0.065981,0.000000,0.161465,1,45.87
1.852000,-0.235,-0.300000,-0.120000,4.000,6.48,-0.116063,0.470432,0.000000,0.000000,0.231,0.200,-0.032990,0.040000,0.000000,-0.065981,0.000000,0.161465,1,45.87
1.854000,-0.236,-0.300000,-0.120000,4.000,6.48,-0.116142,0.472659,0.000000,0.000000,0.232,0.200,-0.032990,0.040000,0.000000,-0.065981,0.000000,0.161465,1,45.87
1.856000,-0.237,-0.300000,-0.120000,4.000,6.48,-0.116219,0.474898,0.000000,0.000000,0.233,0.200,-0.032990,0.040000,0.000000,-0.065981,0.000000,0.161465,1,45.87
1.858000,-0.239,-0.300000,-0.120000,4.000,6.48,-0.116295,0.477151,0.000000,0.000000,0.234,0.200,-0.032990,0.040000,0.000000,-0.065981,0.000000,0.161465,1,45.87
1.860000,-0.240,-0.300000,-0.120000,4.000,6.48,-0.116369,0.479416,0.000000,0.000000,0.235,0.200,-0.032990,0.040000,0.000000,-0.065981,0.000000,0.161465,1,45.87
1.862000,-0.241,-0.300000,-0.120000,4.000,6.48,-0.116442,0.481694,0.000000,0.000000,0.236,0.200,-0.032990,0.040000,0.000000,-0.065981,0.000000,0.161465,1,45.87
1.864000,-0.242,-0.300000,-0.120000,4.000,6.48,-0.116513,0.483986,0.000000,0.000000,0.237,0.200,-0.032990,0.040000,0.000000,-0.065981,0.000000,0.161465,1,45.87
1.866000,-0.243,-0.300000,-0.120000,4.000,6.48,-0.116582,0.486290,0.000000,0.000000,0.239,0.200,-0.032990,0.040000,0.000000,-0.065981,0.000000,0.161465,1,45.87
1.868000,-0.244,-0.300000,-0.120000,4.000,6.48,-0.116651,0.488609,0.000000,0.000000,0.240,0.200,-0.032990,0.040000,0.000000,-0.065981,0.000000,0.161465,1,45.87
1.870000,-0.245,-0.300000,-0.120000,4.000,6.48,-0.116718,0.490940,0.000000,0.000000,0.241,0.200,-0.032990,0.040000,0.000000,-0.065981,0.000000,0.161465,1,45.87
1.872000,-0.247,-0.300000,-0.120000,4.000,6.48,-0.116783,0.493285,0.000000,0.000000,0.242,0.200,-0.032990,0.040000,0.000000,-0.065981,0.000000,0.161465,1,45.87
1.874000,-0.248,-0.300000,-0.120000,4.000,6.48,-0.116848,0.495644,0.000000,0.000000,0.243,0.200,-0.032990,0.040000,0.000000,-0.065981,0.000000,0.161465,1,45.87
1.876000,-0.249,-0.300000,-0.120000,4.000,6.48,-0.116911,0.498016,0.000000,0.000000,0.244,0.200,-0.032990,0.040000,0.000000,-0.065981,0.000000,0.161465,1,45.87
1.878000,-0.250,-0.300000,-0.120000,4.000,6.48,-0.116972,0.500402,0.000000,0.000000,0.245,0.200,-0.032990,0.040000,0.000000,-0.065981,0.000000,0.161465,1,45.87
1.880000,-0.251,-0.300000,-0.120000,4.000,6.48,-0.117033,0.502802,0.000000,0.000000,0.247,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.882000,-0.253,-0.300000,-0.120000,4.000,6.48,-0.117092,0.505216,0.000000,0.000000,0.248,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.884000,-0.254,-0.300000,-0.120000,4.000,6.48,-0.117150,0.507644,0.000000,0.000000,0.249,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.886000,-0.255,-0.300000,-0.120000,4.000,6.48,-0.117207,0.510086,0.000000,0.000000,0.250,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.888000,-0.256,-0.300000,-0.120000,4.000,6.48,-0.117263,0.512543,0.000000,0.000000,0.251,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.890000,-0.258,-0.300000,-0.120000,4.000,6.48,-0.117318,0.515014,0.000000,0.000000,0.253,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.892000,-0.259,-0.300000,-0.120000,4.000,6.48,-0.117372,0.517499,0.000000,0.000000,0.254,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.894000,-0.260,-0.300000,-0.120000,4.000,6.48,-0.117424,0.519998,0.000000,0.000000,0.255,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.896000,-0.261,-0.300000,-0.120000,4.000,6.48,-0.117476,0.522513,0.000000,0.000000,0.256,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.898000,-0.263,-0.300000,-0.120000,4.000,6.48,-0.117526,0.525042,0.000000,0.000000,0.258,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.900000,-0.264,-0.300000,-0.120000,4.000,6.48,-0.117576,0.527585,0.000000,0.000000,0.000,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.902000,-0.265,-0.300000,-0.120000,4.000,6.48,-0.117624,0.530144,0.000000,0.000000,0.000,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.904000,-0.266,-0.300000,-0.120000,4.000,6.48,-0.117672,0.532718,0.000000,0.000000,0.000,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.906000,-0.268,-0.300000,-0.120000,4.000,6.48,-0.117718,0.535306,0.000000,0.000000,0.000,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.908000,-0.269,-0.300000,-0.120000,4.000,6.48,-0.117764,0.537910,0.000000,0.000000,0.264,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.910000,-0.270,-0.300000,-0.120000,4.000,6.48,-0.117808,0.540529,0.000000,0.000000,0.265,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.912000,-0.272,-0.300000,-0.120000,4.000,6.48,-0.117852,0.543163,0.000000,0.000000,0.266,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.914000,-0.273,-0.300000,-0.120000,4.000,6.48,-0.117895,0.545813,0.000000,0.000000,0.268,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.916000,-0.274,-0.300000,-0.120000,4.000,6.48,-0.117937,0.548478,0.000000,0.000000,0.269,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.918000,-0.276,-0.300000,-0.120000,4.000,6.48,-0.117979,0.551158,0.000000,0.000000,0.270,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.920000,-0.277,-0.300000,-0.120000,4.000,6.48,-0.118019,0.553855,0.000000,0.000000,0.272,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.922000,-0.278,-0.300000,-0.120000,4.000,6.48,-0.118059,0.556567,0.000000,0.000000,0.273,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.924000,-0.280,-0.300000,-0.120000,4.000,6.48,-0.118097,0.559295,0.000000,0.000000,0.274,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.926000,-0.281,-0.300000,-0.120000,4.000,6.48,-0.118135,0.562039,0.000000,0.000000,0.276,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.928000,-0.282,-0.300000,-0.120000,4.000,6.48,-0.118173,0.564799,0.000000,0.000000,0.277,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.930000,-0.284,-0.300000,-0.120000,4.000,6.48,-0.118209,0.567575,0.000000,0.000000,0.278,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.932000,-0.285,-0.300000,-0.120000,4.000,6.48,-0.118245,0.570367,0.000000,0.000000,0.280,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.934000,-0.287,-0.300000,-0.120000,4.000,6.48,-0.118280,0.573175,0.000000,0.000000,0.281,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.936000,-0.288,-0.300000,-0.120000,4.000,6.48,-0.118314,0.576000,0.000000,0.000000,0.282,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.938000,-0.289,-0.300000,-0.120000,4.000,6.48,-0.118348,0.578842,0.000000,0.000000,0.284,0.200,-0.028832,0.040000,0.000000,-0.057663,0.000000,0.141111,1,45.33
1.940000,-0.291,-0.300000,-0.120000,4.000,6.48,-0.118381,0.581699,0.000000,0.000000,0.285,0.200,-0.028008,0.040000,0.000000,-0.056017,0.000000,0.137082,1,44.06
1.942000,-0.292,-0.300000,-0.120000,4.000,6.48,-0.118414,0.584574,0.000000,0.000000,0.287,0.200,-0.028008,0.040000,0.000000,-0.056017,0.000000,0.137082,1,44.06
1.944000,-0.294,-0.300000,-0.120000,4.000,6.48,-0.118445,0.587465,0.000000,0.000000,0.288,0.200,-0.028008,0.040000,0.000000,-0.056017,0.000000,0.137082,1,44.06
1.946000,-0.295,-0.300000,-0.120000,4.000,6.48,-0.118476,0.590373,0.000000,0.000000,0.289,0.200,-0.028008,0.040000,0.000000,-0.056017,0.000000,0.137082,1,44.06
1.948000,-0.297,-0.300000,-0.120000,4.000,6.48,-0.118507,0.593298,0.000000,0.000000,0.291,0.200,-0.028008,0.040000,0.000000,-0.056017,0.000000,0.137082,1,44.06
1.950000,-0.298,-0.300000,-0.120000,4.000,6.48,-0.118537,0.596240,0.000000,0.000000,0.292,0.200,-0.028008,0.040000,0.000000,-0.056017,0.000000,0.137082,1,44.06
1.952000,-0.300,-0.300000,-0.120000,4.000,6.48,-0.118566,0.599199,0.000000,0.000000,0.294,0.200,-0.028008,0.040000,0.000000,-0.056017,0.000000,0.137082,1,44.06
1.954000,-0.301,-0.300000,-0.120000,4.000,6.48,-0.118595,0.602175,0.000000,0.000000,0.295,0.200,-0.028008,0.040000,0.000000,-0.056017,0.000000,0.137082,1,44.06
1.956000,-0.303,-0.300000,-0.120000,4.000,6.48,-0.118623,0.605169,0.000000,0.000000,0.297,0.200,-0.028008,0.040000,0.000000,-0.056017,0.000000,0.137082,1,44.06
1.958000,-0.304,-0.300000,-0.120000,4.000,6.48,-0.118650,0.608179,0.000000,0.000000,0.298,0.200,-0.028008,0.040000,0.000000,-0.056017,0.000000,0.137082,1,44.06
1.960000,-0.306,-0.300000,-0.120000,4.000,6.48,-0.118677,0.611208,0.000000,0.000000,0.300,0.200,-0.028008,0.040000,0.000000,-0.056017,0.000000,0.137082,1,44.06
1.962000,-0.307,-0.300000,-0.120000,4.000,6.48,-0.118704,0.614253,0.000000,0.000000,0.301,0.200,-0.028008,0.040000,0.000000,-0.056017,0.000000,0.137082,1,44.06
1.964000,-0.309,-0.300000,-0.120000,4.000,6.48,-0.118729,0.617316,0.000000,0.000000,0.303,0.200,-0.028008,0.040000,0.000000,-0.056017,0.000000,0.137082,1,44.06
1.966000,-0.310,-0.300000,-0.120000,4.000,6.48,-0.118755,0.620397,0.000000,0.000000,0.304,0.200,-0.028008,0.040000,0.000000,-0.056017,0.000000,0.137082,1,44.06
1.968000,-0.312,-0.300000,-0.120000,4.000,6.48,-0.118780,0.623496,0.000000,0.000000,0.306,0.200,-0.028008,0.040000,0.000000,-0.056017,0.000000,0.137082,1,44.06
1.970000,-0.313,-0.300000,-0.120000,4.000,6.48,-0.118804,0.626613,0.000000,0.000000,0.307,0.200,-0.028008,0.040000,0.000000,-0.056017,0.000000,0.137082,1,44.06
1.972000,-0.315,-0.300000,-0.120000,4.000,6.48,-0.118828,0.629747,0.000000,0.000000,0.309,0.200,-0.028008,0.040000,0.000000,-0.056017,0.000000,0.137082,1,44.06
1.974000,-0.316,-0.300000,-0.120000,4.000,6.48,-0.118851,0.632900,0.000000,0.000000,0.310,0.200,-0.028008,0.040000,0.000000,-0.056017,0.000000,0.137082,1,44.06
1.976000,-0.318,-0.300000,-0.120000,4.000,6.48,-0.118874,0.636070,0.000000,0.000000,0.312,0.200,-0.028008,0.040000,0.000000,-0.056017,0.000000,0.137082,1,44.06
1.978000,-0.320,-0.300000,-0.120000,4.000,6.48,-0.118897,0.639259,0.000000,0.000000,0.313,0.200,-0.028008,0.040000,0.000000,-0.056017,0.000000,0.137082,1,44.06
1.980000,-0.321,-0.300000,-0.120000,4.000,6.48,-0.118919,0.642466,0.000000,0.000000,0.315,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
1.982000,-0.323,-0.300000,-0.120000,4.000,6.48,-0.118941,0.645691,0.000000,0.000000,0.316,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
1.984000,-0.324,-0.300000,-0.120000,4.000,6.48,-0.118962,0.648935,0.000000,0.000000,0.318,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
1.986000,-0.326,-0.300000,-0.120000,4.000,6.48,-0.118982,0.652197,0.000000,0.000000,0.320,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
1.988000,-0.328,-0.300000,-0.120000,4.000,6.48,-0.119003,0.655478,0.000000,0.000000,0.321,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
1.990000,-0.329,-0.300000,-0.120000,4.000,6.48,-0.119023,0.658778,0.000000,0.000000,0.323,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
1.992000,-0.331,-0.300000,-0.120000,4.000,6.48,-0.119042,0.662096,0.000000,0.000000,0.324,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
1.994000,-0.333,-0.300000,-0.120000,4.000,6.48,-0.119061,0.665433,0.000000,0.000000,0.326,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
1.996000,-0.334,-0.300000,-0.120000,4.000,6.48,-0.119080,0.668789,0.000000,0.000000,0.328,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
1.998000,-0.336,-0.300000,-0.120000,4.000,6.48,-0.119099,0.672164,0.000000,0.000000,0.329,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
2.000000,-0.338,-0.300000,-0.120000,4.000,6.48,-0.119117,0.675558,0.000000,0.000000,0.000,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
2.002000,-0.339,-0.300000,-0.120000,4.000,6.48,-0.119134,0.678971,0.000000,0.000000,0.000,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
2.004000,-0.341,-0.300000,-0.120000,4.000,6.48,-0.119151,0.682404,0.000000,0.000000,0.000,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
2.006000,-0.343,-0.300000,-0.120000,4.000,6.48,-0.119168,0.685856,0.000000,0.000000,0.000,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
2.008000,-0.345,-0.300000,-0.120000,4.000,6.48,-0.119185,0.689327,0.000000,0.000000,0.338,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
2.010000,-0.346,-0.300000,-0.120000,4.000,6.48,-0.119201,0.692817,0.000000,0.000000,0.339,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
2.012000,-0.348,-0.300000,-0.120000,4.000,6.48,-0.119217,0.696327,0.000000,0.000000,0.341,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
2.014000,-0.350,-0.300000,-0.120000,4.000,6.48,-0.119233,0.699857,0.000000,0.000000,0.343,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
2.016000,-0.352,-0.300000,-0.120000,4.000,6.48,-0.119248,0.703407,0.000000,0.000000,0.345,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
2.018000,-0.353,-0.300000,-0.120000,4.000,6.48,-0.119263,0.706976,0.000000,0.000000,0.346,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
2.020000,-0.355,-0.300000,-0.120000,4.000,6.48,-0.119278,0.710565,0.000000,0.000000,0.348,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
2.022000,-0.357,-0.300000,-0.120000,4.000,6.48,-0.119292,0.714173,0.000000,0.000000,0.350,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
2.024000,-0.359,-0.300000,-0.120000,4.000,6.48,-0.119307,0.717802,0.000000,0.000000,0.352,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
2.026000,-0.361,-0.300000,-0.120000,4.000,6.48,-0.119320,0.721451,0.000000,0.000000,0.353,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
2.028000,-0.363,-0.300000,-0.120000,4.000,6.48,-0.119334,0.725120,0.000000,0.000000,0.355,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
2.030000,-0.364,-0.300000,-0.120000,4.000,6.48,-0.119347,0.728809,0.000000,0.000000,0.357,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
2.032000,-0.366,-0.300000,-0.120000,4.000,6.48,-0.119360,0.732518,0.000000,0.000000,0.359,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
2.034000,-0.368,-0.300000,-0.120000,4.000,6.48,-0.119373,0.736248,0.000000,0.000000,0.361,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
2.036000,-0.370,-0.300000,-0.120000,4.000,6.48,-0.119386,0.739998,0.000000,0.000000,0.363,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
2.038000,-0.372,-0.300000,-0.120000,4.000,6.48,-0.119398,0.743769,0.000000,0.000000,0.364,0.200,-0.024344,0.040000,0.000000,-0.048689,0.000000,0.119150,1,43.05
2.040000,-0.374,-0.300000,-0.123750,4.000,6.48,-0.119410,0.747559,0.000000,0.000000,0.366,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.042000,-0.376,-0.300000,-0.123750,4.000,6.48,-0.119497,0.751387,0.000000,0.000000,0.368,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.044000,-0.378,-0.300000,-0.123750,4.000,6.48,-0.119582,0.755236,0.000000,0.000000,0.370,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.046000,-0.380,-0.300000,-0.123750,4.000,6.48,-0.119665,0.759105,0.000000,0.000000,0.372,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.048000,-0.381,-0.300000,-0.123750,4.000,6.48,-0.119747,0.762995,0.000000,0.000000,0.374,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.050000,-0.383,-0.300000,-0.123750,4.000,6.48,-0.119827,0.766904,0.000000,0.000000,0.376,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
2.052000,-0.385,-0.300000,-0.123750,4.000,6.48,-0.119905,0.770834,0.000000,0.000000,0.378,0.200,-0.018073,0.035000,0.000000,-0.036147,0.000000,0.088457,1,44.28
