timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.380000,-0.001,-0.002670,-0.002670,8.000,12.95,-0.004417,0.002670,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-0.001,-0.002163,-0.002163,8.000,12.95,-0.004243,0.002163,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.001,-0.001634,-0.001634,8.000,12.95,-0.004035,0.001634,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.001,-0.001083,-0.001083,8.000,12.95,-0.003795,0.001083,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.000,-0.000515,-0.000515,8.000,12.95,-0.003524,0.000515,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,0.000,0.000068,0.000068,8.000,12.95,-0.003224,-0.000068,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,0.000,0.000661,0.000661,8.000,12.95,-0.002895,-0.000661,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,0.001,0.001261,0.001261,8.000,12.95,-0.002539,-0.001261,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,0.001,0.001865,0.001865,8.000,12.95,-0.002160,-0.001865,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,0.001,0.002468,0.002468,8.000,12.95,-0.001758,-0.002468,0.000000,-0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,0.002,0.003068,0.003068,8.000,12.95,-0.001335,-0.003068,0.000000,-0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,0.002,0.003659,0.003659,8.000,12.95,-0.000895,-0.003659,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,0.002,0.004239,0.004239,8.000,12.95,-0.000440,-0.004239,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,0.002,0.004803,0.004803,8.000,12.95,0.000027,-0.004803,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,0.003,0.005348,0.005348,8.000,12.95,0.000505,-0.005348,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,0.003,0.005870,0.005870,8.000,12.95,0.000989,-0.005870,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,0.003,0.006365,0.006365,8.000,12.95,0.001477,-0.006365,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,0.003,0.006830,0.006830,8.000,12.95,0.001965,-0.006830,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,0.004,0.007261,0.007261,8.000,12.95,0.002451,-0.007261,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,0.004,0.007655,0.007655,8.000,12.95,0.002932,-0.007655,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,0.004,0.008009,0.008009,8.000,12.95,0.003404,-0.008009,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,0.004,0.008321,0.008321,8.000,12.95,0.003864,-0.008321,0.000000,-0.000000,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,0.004,0.008588,0.008588,8.000,12.95,0.004310,-0.008588,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,0.004,0.008808,0.008808,8.000,12.95,0.004737,-0.008808,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,0.004,0.008979,0.008979,8.000,12.95,0.005144,-0.008979,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,0.005,0.009099,0.009099,8.000,12.95,0.005528,-0.009099,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,0.005,0.009168,0.009168,8.000,12.95,0.005885,-0.009168,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,0.005,0.009184,0.009184,8.000,12.95,0.006213,-0.009184,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,0.005,0.009147,0.009147,8.000,12.95,0.006510,-0.009147,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,0.005,0.009057,0.009057,8.000,12.95,0.006773,-0.009057,0.000000,-0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,0.004,0.008914,0.008914,8.000,12.95,0.007001,-0.008914,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,0.004,0.008718,0.008718,8.000,12.95,0.007192,-0.008718,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,0.004,0.008471,0.008471,8.000,12.95,0.007345,-0.008471,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,0.004,0.008173,0.008173,8.000,12.95,0.007457,-0.008173,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,0.004,0.007827,0.007827,8.000,12.95,0.007529,-0.007827,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,0.004,0.007433,0.007433,8.000,12.95,0.007558,-0.007433,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,0.003,0.006994,0.006994,8.000,12.95,0.007546,-0.006994,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,0.003,0.006512,0.006512,8.000,12.95,0.007490,-0.006512,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,0.003,0.005990,0.005990,8.000,12.95,0.007392,-0.005990,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,0.003,0.005429,0.005429,8.000,12.95,0.007252,-0.005429,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,0.002,0.004834,0.004834,8.000,12.95,0.007070,-0.004834,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,0.002,0.004206,0.004206,8.000,12.95,0.006846,-0.004206,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,0.002,0.003550,0.003550,8.000,12.95,0.006582,-0.003550,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,0.001,0.002867,0.002867,8.000,12.95,0.006279,-0.002867,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,0.001,0.002163,0.002163,8.000,12.95,0.005938,-0.002163,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,0.001,0.001441,0.001441,8.000,12.95,0.005561,-0.001441,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,0.000,0.000704,0.000704,8.000,12.95,0.005149,-0.000704,0.000000,0.000000,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.000,-0.000043,-0.000043,8.000,12.95,0.004705,0.000043,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.000,-0.000797,-0.000797,8.000,12.95,0.004231,0.000797,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.001,-0.001553,-0.001553,8.000,12.95,0.003728,0.001553,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.001,-0.002307,-0.002307,8.000,12.95,0.003200,0.002307,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.002,-0.003054,-0.003054,8.000,12.95,0.002650,0.003054,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.002,-0.003791,-0.003791,8.000,12.95,0.002080,0.003791,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.002,-0.004513,-0.004513,8.000,12.95,0.001493,0.004513,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.003,-0.005216,-0.005216,8.000,12.95,0.000893,0.005216,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.003,-0.005895,-0.005895,8.000,12.95,0.000282,0.005895,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.003,-0.006547,-0.006547,8.000,12.95,-0.000335,0.006547,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.004,-0.007167,-0.007167,8.000,12.95,-0.000956,0.007167,0.000000,0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.004,-0.007753,-0.007753,8.000,12.95,-0.001577,0.007753,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.004,-0.008299,-0.008299,8.000,12.95,-0.002194,0.008299,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 497
