timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.256000,0.056,0.112267,0.051408,4.000,6.48,0.046068,-0.112267,0.000000,-0.000000,-0.056,0.075,0.147719,-0.006300,0.000000,0.295438,0.000000,-0.722994,1,43.50
3.258000,0.056,0.112519,0.051535,4.000,6.48,0.046174,-0.112519,0.000000,-0.000000,-0.056,0.075,0.147719,-0.006300,0.000000,0.295438,0.000000,-0.722994,1,43.50
3.260000,0.056,0.112773,0.051661,4.000,6.48,0.046282,-0.112773,0.000000,-0.000000,-0.056,0.075,0.147719,-0.006300,0.000000,0.295438,0.000000,-0.722994,1,43.50
3.262000,0.057,0.113027,0.051789,4.000,6.48,0.046389,-0.113027,0.000000,-0.000000,-0.056,0.075,0.147719,-0.006300,0.000000,0.295438,0.000000,-0.722994,1,43.50
3.264000,0.057,0.113283,0.051916,4.000,6.48,0.046497,-0.113283,0.000000,-0.000000,-0.056,0.076,0.147719,-0.006300,0.000000,0.295438,0.000000,-0.722994,1,43.50
3.266000,0.057,0.113539,0.052045,4.000,6.48,0.046605,-0.113539,0.000000,-0.000000,-0.056,0.076,0.147719,-0.006300,0.000000,0.295438,0.000000,-0.722994,1,43.50
3.268000,0.057,0.113797,0.052174,4.000,6.48,0.046714,-0.113797,0.000000,-0.000000,-0.056,0.076,0.147719,-0.006300,0.000000,0.295438,0.000000,-0.722994,1,43.50
3.270000,0.057,0.114056,0.052303,4.000,6.48,0.046823,-0.114056,0.000000,-0.000000,-0.057,0.076,0.147719,-0.006300,0.000000,0.295438,0.000000,-0.722994,1,43.50
3.272000,0.057,0.114316,0.052433,4.000,6.48,0.046933,-0.114316,0.000000,-0.000000,-0.057,0.076,0.147719,-0.006300,0.000000,0.295438,0.000000,-0.722994,1,43.50
3.274000,0.057,0.114577,0.052563,4.000,6.48,0.047043,-0.114577,0.000000,-0.000000,-0.057,0.076,0.147719,-0.006300,0.000000,0.295438,0.000000,-0.722994,1,43.50
3.276000,0.057,0.114839,0.052694,4.000,6.48,0.047153,-0.114839,0.000000,-0.000000,-0.057,0.077,0.147719,-0.006300,0.000000,0.295438,0.000000,-0.722994,1,43.50
3.278000,0.058,0.115102,0.052826,4.000,6.48,0.047264,-0.115102,0.000000,-0.000000,-0.057,0.077,0.147719,-0.006300,0.000000,0.295438,0.000000,-0.722994,1,43.50
3.280000,0.058,0.115367,0.052883,4.000,6.48,0.047375,-0.115367,0.000000,-0.000000,-0.057,0.077,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.282000,0.058,0.115632,0.053016,4.000,6.48,0.047486,-0.115632,0.000000,-0.000000,-0.057,0.077,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.284000,0.058,0.115898,0.053149,4.000,6.48,0.047596,-0.115898,0.000000,-0.000000,-0.057,0.077,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.286000,0.058,0.116166,0.053283,4.000,6.48,0.047707,-0.116166,0.000000,-0.000000,-0.058,0.077,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.288000,0.058,0.116434,0.053417,4.000,6.48,0.047819,-0.116434,0.000000,-0.000000,-0.058,0.078,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.290000,0.058,0.116704,0.053552,4.000,6.48,0.047931,-0.116704,0.000000,-0.000000,-0.058,0.078,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.292000,0.058,0.116975,0.053688,4.000,6.48,0.048043,-0.116975,0.000000,-0.000000,-0.058,0.078,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.294000,0.059,0.117248,0.053824,4.000,6.48,0.048156,-0.117248,0.000000,-0.000000,-0.058,0.078,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.296000,0.059,0.117521,0.053961,4.000,6.48,0.048269,-0.117521,0.000000,-0.000000,-0.058,0.078,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.298000,0.059,0.117796,0.054098,4.000,6.48,0.048383,-0.117796,0.000000,-0.000000,-0.058,0.079,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.300000,0.059,0.118072,0.054236,4.000,6.48,0.048497,-0.118072,0.000000,-0.000000,0.000,0.079,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.302000,0.059,0.118349,0.054375,4.000,6.48,0.048612,-0.118349,0.000000,-0.000000,0.000,0.079,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.304000,0.059,0.118628,0.054514,4.000,6.48,0.048727,-0.118628,0.000000,-0.000000,0.000,0.079,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.306000,0.059,0.118907,0.054654,4.000,6.48,0.048843,-0.118907,0.000000,-0.000000,0.000,0.079,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.308000,0.060,0.119188,0.054794,4.000,6.48,0.048959,-0.119188,0.000000,-0.000000,-0.059,0.079,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.310000,0.060,0.119471,0.054935,4.000,6.48,0.049076,-0.119471,0.000000,-0.000000,-0.059,0.080,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.312000,0.060,0.119754,0.055077,4.000,6.48,0.049193,-0.119754,0.000000,-0.000000,-0.059,0.080,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.314000,0.060,0.120039,0.055220,4.000,6.48,0.049311,-0.120039,0.000000,-0.000000,-0.059,0.080,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.316000,0.060,0.120326,0.055363,4.000,6.48,0.049429,-0.120326,0.000000,-0.000000,-0.060,0.080,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.318000,0.060,0.120613,0.055507,4.000,6.48,0.049548,-0.120613,0.000000,-0.000000,-0.060,0.080,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.320000,0.060,0.120902,0.055651,4.000,6.48,0.049667,-0.120902,0.000000,-0.000000,-0.060,0.081,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.322000,0.061,0.121193,0.055796,4.000,6.48,0.049787,-0.121193,0.000000,-0.000000,-0.060,0.081,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.324000,0.061,0.121484,0.055942,4.000,6.48,0.049907,-0.121484,0.000000,-0.000000,-0.060,0.081,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.326000,0.061,0.121777,0.056089,4.000,6.48,0.050027,-0.121777,0.000000,-0.000000,-0.060,0.081,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.328000,0.061,0.122072,0.056236,4.000,6.48,0.050149,-0.122072,0.000000,-0.000000,-0.060,0.081,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.330000,0.061,0.122368,0.056384,4.000,6.48,0.050270,-0.122368,0.000000,-0.000000,-0.061,0.082,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.332000,0.061,0.122665,0.056533,4.000,6.48,0.050393,-0.122665,0.000000,-0.000000,-0.061,0.082,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.334000,0.061,0.122964,0.056682,4.000,6.48,0.050515,-0.122964,0.000000,-0.000000,-0.061,0.082,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.336000,0.062,0.123264,0.056832,4.000,6.48,0.050639,-0.123264,0.000000,-0.000000,-0.061,0.082,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.338000,0.062,0.123566,0.056983,4.000,6.48,0.050763,-0.123566,0.000000,-0.000000,-0.061,0.082,0.141016,-0.006400,0.000000,0.282032,0.000000,-0.690192,1,44.25
3.340000,0.062,0.123869,0.057059,4.000,6.48,0.050887,-0.123869,0.000000,-0.000000,-0.061,0.083,0.106267,-0.006500,0.000000,0.212534,0.000000,-0.520123,1,46.39
3.342000,0.062,0.124173,0.057211,4.000,6.48,0.051010,-0.124173,0.000000,-0.000000,-0.061,0.083,0.106267,-0.006500,0.000000,0.212534,0.000000,-0.520123,1,46.39
3.344000,0.062,0.124478,0.057364,4.000,6.48,0.051134,-0.124478,0.000000,-0.000000,-0.062,0.083,0.106267,-0.006500,0.000000,0.212534,0.000000,-0.520123,1,46.39
3.346000,0.062,0.124786,0.057518,4.000,6.48,0.051259,-0.124786,0.000000,-0.000000,-0.062,0.083,0.106267,-0.006500,0.000000,0.212534,0.000000,-0.520123,1,46.39
3.348000,0.063,0.125094,0.057672,4.000,6.48,0.051384,-0.125094,0.000000,-0.000000,-0.062,0.083,0.106267,-0.006500,0.000000,0.212534,0.000000,-0.520123,1,46.39
3.350000,0.063,0.125405,0.057827,4.000,6.48,0.051510,-0.125405,0.000000,-0.000000,-0.062,0.084,0.106267,-0.006500,0.000000,0.212534,0.000000,-0.520123,1,46.39
3.352000,0.063,0.125716,0.057983,4.000,6.48,0.051636,-0.125716,0.000000,-0.000000,-0.062,0.084,0.106267,-0.006500,0.000000,0.212534,0.000000,-0.520123,1,46.39
3.354000,0.063,0.126030,0.058140,4.000,6.48,0.051763,-0.126030,0.000000,-0.000000,-0.062,0.084,0.106267,-0.006500,0.000000,0.212534,0.000000,-0.520123,1,46.39
3.356000,0.063,0.126345,0.058297,4.000,6.48,0.051891,-0.126345,0.000000,-0.000000,-0.063,0.084,0.106267,-0.006500,0.000000,0.212534,0.000000,-0.520123,1,46.39
3.358000,0.063,0.126661,0.058455,4.000,6.48,0.052019,-0.126661,0.000000,-0.000000,-0.063,0.084,0.106267,-0.006500,0.000000,0.212534,0.000000,-0.520123,1,46.39
3.360000,0.063,0.126979,0.058614,4.000,6.48,0.052148,-0.126979,0.000000,-0.000000,-0.063,0.085,0.106267,-0.006500,0.000000,0.212534,0.000000,-0.520123,1,46.39
3.362000,0.064,0.127299,0.058774,4.000,6.48,0.052277,-0.127299,0.000000,-0.000000,-0.063,0.085,0.106267,-0.006500,0.000000,0.212534,0.000000,-0.520123,1,46.39
3.364000,0.064,0.127620,0.058935,4.000,6.48,0.052407,-0.127620,0.000000,-0.000000,-0.063,0.085,0.106267,-0.006500,0.000000,0.212534,0.000000,-0.520123,1,46.39
3.366000,0.064,0.127943,0.059096,4.000,6.48,0.052537,-0.127943,0.000000,-0.000000,-0.063,0.085,0.106267,-0.006500,0.000000,0.212534,0.000000,-0.520123,1,46.39
3.368000,0.064,0.128267,0.059259,4.000,6.48,0.052669,-0.128267,0.000000,-0.000000,-0.063,0.086,0.106267,-0.006500,0.000000,0.212534,0.000000,-0.520123,1,46.39
3.370000,0.064,0.128593,0.059422,4.000,6.48,0.052800,-0.128593,0.000000,-0.000000,-0.064,0.086,0.106267,-0.006500,0.000000,0.212534,0.000000,-0.520123,1,46.39
3.372000,0.064,0.128921,0.059585,4.000,6.48,0.052933,-0.128921,0.000000,-0.000000,-0.064,0.086,0.106267,-0.006500,0.000000,0.212534,0.000000,-0.520123,1,46.39
3.374000,0.065,0.129250,0.059750,4.000,6.48,0.053066,-0.129250,0.000000,-0.000000,-0.064,0.086,0.106267,-0.006500,0.000000,0.212534,0.000000,-0.520123,1,46.39
3.376000,0.065,0.129581,0.059916,4.000,6.48,0.053200,-0.129581,0.000000,-0.000000,-0.064,0.086,0.106267,-0.006500,0.000000,0.212534,0.000000,-0.520123,1,46.39
3.378000,0.065,0.129914,0.060082,4.000,6.48,0.053334,-0.129914,0.000000,-0.000000,-0.064,0.087,0.106267,-0.006500,0.000000,0.212534,0.000000,-0.520123,1,46.39
3.380000,0.065,0.130249,0.060174,4.000,6.48,0.053469,-0.130249,0.000000,-0.000000,-0.064,0.087,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.382000,0.065,0.130585,0.060342,4.000,6.48,0.053603,-0.130585,0.000000,-0.000000,-0.065,0.087,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.384000,0.065,0.130922,0.060511,4.000,6.48,0.053738,-0.130922,0.000000,-0.000000,-0.065,0.087,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.386000,0.066,0.131262,0.060681,4.000,6.48,0.053873,-0.131262,0.000000,-0.000000,-0.065,0.088,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.388000,0.066,0.131603,0.060851,4.000,6.48,0.054009,-0.131603,0.000000,-0.000000,-0.065,0.088,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.390000,0.066,0.131946,0.061023,4.000,6.48,0.054146,-0.131946,0.000000,-0.000000,-0.065,0.088,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.392000,0.066,0.132290,0.061195,4.000,6.48,0.054284,-0.132290,0.000000,-0.000000,-0.065,0.088,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.394000,0.066,0.132637,0.061368,4.000,6.48,0.054422,-0.132637,0.000000,-0.000000,-0.066,0.088,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.396000,0.066,0.132985,0.061543,4.000,6.48,0.054561,-0.132985,0.000000,-0.000000,-0.066,0.089,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.398000,0.067,0.133335,0.061718,4.000,6.48,0.054700,-0.133335,0.000000,-0.000000,-0.066,0.089,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.400000,0.067,0.133687,0.061894,4.000,6.48,0.054841,-0.133687,0.000000,-0.000000,0.000,0.089,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.402000,0.067,0.134041,0.062070,4.000,6.48,0.054982,-0.134041,0.000000,-0.000000,0.000,0.089,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.404000,0.067,0.134397,0.062248,4.000,6.48,0.055124,-0.134397,0.000000,-0.000000,0.000,0.090,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.406000,0.067,0.134754,0.062427,4.000,6.48,0.055266,-0.134754,0.000000,-0.000000,0.000,0.090,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.408000,0.068,0.135114,0.062607,4.000,6.48,0.055409,-0.135114,0.000000,-0.000000,-0.067,0.090,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.410000,0.068,0.135475,0.062787,4.000,6.48,0.055553,-0.135475,0.000000,-0.000000,-0.067,0.090,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.412000,0.068,0.135838,0.062969,4.000,6.48,0.055698,-0.135838,0.000000,-0.000000,-0.067,0.091,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.414000,0.068,0.136203,0.063152,4.000,6.48,0.055843,-0.136203,0.000000,-0.000000,-0.067,0.091,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.416000,0.068,0.136570,0.063335,4.000,6.48,0.055989,-0.136570,0.000000,-0.000000,-0.068,0.091,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.418000,0.068,0.136939,0.063520,4.000,6.48,0.056136,-0.136939,0.000000,-0.000000,-0.068,0.091,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.420000,0.069,0.137310,0.063705,4.000,6.48,0.056284,-0.137310,0.000000,-0.000000,-0.068,0.092,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.422000,0.069,0.137683,0.063892,4.000,6.48,0.056432,-0.137683,0.000000,-0.000000,-0.068,0.092,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.424000,0.069,0.138058,0.064079,4.000,6.48,0.056582,-0.138058,0.000000,-0.000000,-0.068,0.092,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.426000,0.069,0.138435,0.064268,4.000,6.48,0.056732,-0.138435,0.000000,-0.000000,-0.068,0.092,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.428000,0.069,0.138814,0.064457,4.000,6.48,0.056882,-0.138814,0.000000,-0.000000,-0.069,0.093,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.430000,0.070,0.139196,0.064648,4.000,6.48,0.057034,-0.139196,0.000000,-0.000000,-0.069,0.093,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.432000,0.070,0.139579,0.064839,4.000,6.48,0.057186,-0.139579,0.000000,-0.000000,-0.069,0.093,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.434000,0.070,0.139964,0.065032,4.000,6.48,0.057339,-0.139964,0.000000,-0.000000,-0.069,0.093,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.436000,0.070,0.140351,0.065225,4.000,6.48,0.057493,-0.140351,0.000000,-0.000000,-0.069,0.094,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.438000,0.070,0.140740,0.065420,4.000,6.48,0.057648,-0.140740,0.000000,-0.000000,-0.070,0.094,0.092333,-0.006600,0.000000,0.184665,0.000000,-0.451924,1,48.17
3.440000,0.071,0.141132,0.065541,4.000,6.48,0.057803,-0.141132,0.000000,-0.000000,-0.070,0.094,0.091488,-0.006700,0.000000,0.182977,0.000000,-0.447793,1,48.96
3.442000,0.071,0.141525,0.065737,4.000,6.48,0.057958,-0.141525,0.000000,-0.000000,-0.070,0.094,0.091488,-0.006700,0.000000,0.182977,0.000000,-0.447793,1,48.96
3.444000,0.071,0.141920,0.065935,4.000,6.48,0.058113,-0.141920,0.000000,-0.000000,-0.070,0.095,0.091488,-0.006700,0.000000,0.182977,0.000000,-0.447793,1,48.96
3.446000,0.071,0.142318,0.066134,4.000,6.48,0.058270,-0.142318,0.000000,-0.000000,-0.070,0.095,0.091488,-0.006700,0.000000,0.182977,0.000000,-0.447793,1,48.96
3.448000,0.071,0.142717,0.066334,4.000,6.48,0.058427,-0.142717,0.000000,-0.000000,-0.071,0.095,0.091488,-0.006700,0.000000,0.182977,0.000000,-0.447793,1,48.96
3.450000,0.072,0.143119,0.066535,4.000,6.48,0.058585,-0.143119,0.000000,-0.000000,-0.071,0.095,0.091488,-0.006700,0.000000,0.182977,0.000000,-0.447793,1,48.96
3.452000,0.072,0.143523,0.066737,4.000,6.48,0.058744,-0.143523,0.000000,-0.000000,-0.071,0.096,0.091488,-0.006700,0.000000,0.182977,0.000000,-0.447793,1,48.96
3.454000,0.072,0.143929,0.066940,4.000,6.48,0.058904,-0.143929,0.000000,-0.000000,-0.071,0.096,0.091488,-0.006700,0.000000,0.182977,0.000000,-0.447793,1,48.96
3.456000,0.072,0.144338,0.067144,4.000,6.48,0.059065,-0.144338,0.000000,-0.000000,-0.071,0.096,0.091488,-0.006700,0.000000,0.182977,0.000000,-0.447793,1,48.96
3.458000,0.072,0.144748,0.067349,4.000,6.48,0.059226,-0.144748,0.000000,-0.000000,-0.072,0.096,0.091488,-0.006700,0.000000,0.182977,0.000000,-0.447793,1,48.96
3.460000,0.073,0.145161,0.067556,4.000,6.48,0.059389,-0.145161,0.000000,-0.000000,-0.072,0.097,0.091488,-0.006700,0.000000,0.182977,0.000000,-0.447793,1,48.96
3.462000,0.073,0.145576,0.067763,4.000,6.48,0.059552,-0.145576,0.000000,-0.000000,-0.072,0.097,0.091488,-0.006700,0.000000,0.182977,0.000000,-0.447793,1,48.96
3.464000,0.073,0.145994,0.067972,4.000,6.48,0.059716,-0.145994,0.000000,-0.000000,-0.072,0.097,0.091488,-0.006700,0.000000,0.182977,0.000000,-0.447793,1,48.96
3.466000,0.073,0.146414,0.068182,4.000,6.48,0.059881,-0.146414,0.000000,-0.000000,-0.072,0.098,0.091488,-0.006700,0.000000,0.182977,0.000000,-0.447793,1,48.96
3.468000,0.073,0.146836,0.068393,4.000,6.48,0.060047,-0.146836,0.000000,-0.000000,-0.073,0.098,0.091488,-0.006700,0.000000,0.182977,0.000000,-0.447793,1,48.96
3.470000,0.074,0.147260,0.068605,4.000,6.48,0.060214,-0.147260,0.000000,-0.000000,-0.073,0.098,0.091488,-0.006700,0.000000,0.182977,0.000000,-0.447793,1,48.96
3.472000,0.074,0.147687,0.068818,4.000,6.48,0.060382,-0.147687,0.000000,-0.000000,-0.073,0.098,0.091488,-0.006700,0.000000,0.182977,0.000000,-0.447793,1,48.96
3.474000,0.074,0.148116,0.069033,4.000,6.48,0.060551,-0.148116,0.000000,-0.000000,-0.073,0.099,0.091488,-0.006700,0.000000,0.182977,0.000000,-0.447793,1,48.96
3.476000,0.074,0.148547,0.069249,4.000,6.48,0.060720,-0.148547,0.000000,-0.000000,-0.073,0.099,0.091488,-0.006700,0.000000,0.182977,0.000000,-0.447793,1,48.96
3.478000,0.074,0.148981,0.069465,4.000,6.48,0.060891,-0.148981,0.000000,-0.000000,-0.074,0.099,0.091488,-0.006700,0.000000,0.182977,0.000000,-0.447793,1,48.96
3.480000,0.075,0.149417,0.069609,4.000,6.48,0.061062,-0.149417,0.000000,-0.000000,-0.074,0.100,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.482000,0.075,0.149855,0.069828,4.000,6.48,0.061233,-0.149855,0.000000,-0.000000,-0.074,0.100,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.484000,0.075,0.150296,0.070048,4.000,6.48,0.061405,-0.150296,0.000000,-0.000000,-0.074,0.100,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.486000,0.075,0.150739,0.070270,4.000,6.48,0.061578,-0.150739,0.000000,-0.000000,-0.074,0.100,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.488000,0.076,0.151185,0.070492,4.000,6.48,0.061752,-0.151185,0.000000,-0.000000,-0.075,0.101,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.490000,0.076,0.151633,0.070716,4.000,6.48,0.061927,-0.151633,0.000000,-0.000000,-0.075,0.101,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.492000,0.076,0.152083,0.070942,4.000,6.48,0.062102,-0.152083,0.000000,-0.000000,-0.075,0.101,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.494000,0.076,0.152536,0.071168,4.000,6.48,0.062279,-0.152536,0.000000,-0.000000,-0.075,0.102,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.496000,0.076,0.152992,0.071396,4.000,6.48,0.062457,-0.152992,0.000000,-0.000000,-0.076,0.102,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.498000,0.077,0.153450,0.071625,4.000,6.48,0.062636,-0.153450,0.000000,-0.000000,-0.076,0.102,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.500000,0.077,0.153910,0.071855,4.000,6.48,0.062816,-0.153910,0.000000,-0.000000,0.000,0.103,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.502000,0.077,0.154373,0.072087,4.000,6.48,0.062996,-0.154373,0.000000,-0.000000,0.000,0.103,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.504000,0.077,0.154839,0.072320,4.000,6.48,0.063178,-0.154839,0.000000,-0.000000,0.000,0.103,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.506000,0.078,0.155307,0.072554,4.000,6.48,0.063361,-0.155307,0.000000,-0.000000,0.000,0.104,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.508000,0.078,0.155778,0.072789,4.000,6.48,0.063545,-0.155778,0.000000,-0.000000,-0.077,0.104,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.510000,0.078,0.156252,0.073026,4.000,6.48,0.063730,-0.156252,0.000000,-0.000000,-0.077,0.104,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.512000,0.078,0.156728,0.073264,4.000,6.48,0.063916,-0.156728,0.000000,-0.000000,-0.077,0.104,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.514000,0.079,0.157207,0.073503,4.000,6.48,0.064103,-0.157207,0.000000,-0.000000,-0.078,0.105,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.516000,0.079,0.157688,0.073744,4.000,6.48,0.064291,-0.157688,0.000000,-0.000000,-0.078,0.105,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.518000,0.079,0.158173,0.073986,4.000,6.48,0.064480,-0.158173,0.000000,-0.000000,-0.078,0.105,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.520000,0.079,0.158659,0.074230,4.000,6.48,0.064670,-0.158659,0.000000,-0.000000,-0.078,0.106,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.522000,0.080,0.159149,0.074474,4.000,6.48,0.064861,-0.159149,0.000000,-0.000000,-0.079,0.106,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.524000,0.080,0.159641,0.074721,4.000,6.48,0.065053,-0.159641,0.000000,-0.000000,-0.079,0.106,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.526000,0.080,0.160136,0.074968,4.000,6.48,0.065247,-0.160136,0.000000,-0.000000,-0.079,0.107,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.528000,0.080,0.160634,0.075217,4.000,6.48,0.065441,-0.160634,0.000000,-0.000000,-0.079,0.107,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.530000,0.081,0.161135,0.075467,4.000,6.48,0.065636,-0.161135,0.000000,-0.000000,-0.080,0.107,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.532000,0.081,0.161638,0.075719,4.000,6.48,0.065833,-0.161638,0.000000,-0.000000,-0.080,0.108,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.534000,0.081,0.162144,0.075972,4.000,6.48,0.066031,-0.162144,0.000000,-0.000000,-0.080,0.108,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.536000,0.081,0.162653,0.076227,4.000,6.48,0.066230,-0.162653,0.000000,-0.000000,-0.080,0.108,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.538000,0.082,0.163165,0.076482,4.000,6.48,0.066430,-0.163165,0.000000,-0.000000,-0.081,0.109,0.061085,-0.006800,0.000000,0.122171,0.000000,-0.298986,1,53.06
3.540000,0.082,0.163679,0.076665,4.000,6.48,0.066631,-0.163679,0.000000,-0.000000,-0.081,0.109,0.075277,-0.006900,0.000000,0.150555,0.000000,-0.368449,1,50.88
3.542000,0.082,0.164197,0.076923,4.000,6.48,0.066831,-0.164197,0.000000,-0.000000,-0.081,0.109,0.075277,-0.006900,0.000000,0.150555,0.000000,-0.368449,1,50.88
