timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
19.914000,-0.024,-0.047595,-0.023797,4.000,6.48,0.396868,0.047595,0.000000,-0.000000,0.027,0.032,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.916000,-0.023,-0.045902,-0.022951,4.000,6.48,0.388454,0.045902,0.000000,-0.000000,0.026,0.031,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.918000,-0.022,-0.044250,-0.022125,4.000,6.48,0.380226,0.044250,0.000000,-0.000000,0.026,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.920000,-0.021,-0.042637,-0.021318,4.000,6.48,0.372178,0.042637,0.000000,-0.000000,0.025,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.922000,-0.021,-0.041061,-0.020531,4.000,6.48,0.364308,0.041061,0.000000,-0.000000,0.024,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.924000,-0.020,-0.039523,-0.019762,4.000,6.48,0.356611,0.039523,0.000000,-0.000000,0.023,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.926000,-0.019,-0.038021,-0.019011,4.000,6.48,0.349083,0.038021,0.000000,-0.000000,0.022,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.928000,-0.018,-0.036554,-0.018277,4.000,6.48,0.341721,0.036554,0.000000,-0.000000,0.021,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.930000,-0.018,-0.035120,-0.017560,4.000,6.48,0.334521,0.035120,0.000000,-0.000000,0.021,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.932000,-0.017,-0.033719,-0.016860,4.000,6.48,0.327479,0.033719,0.000000,-0.000000,0.020,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.934000,-0.016,-0.032349,-0.016174,4.000,6.48,0.320592,0.032349,0.000000,-0.000000,0.019,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.936000,-0.016,-0.031008,-0.015504,4.000,6.48,0.313856,0.031008,0.000000,-0.000000,0.018,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.938000,-0.015,-0.029696,-0.014848,4.000,6.48,0.307268,0.029696,0.000000,-0.000000,0.018,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.940000,-0.014,-0.028411,-0.014206,4.000,6.48,0.300826,0.028411,0.000000,-0.000000,0.017,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.942000,-0.014,-0.027151,-0.013576,4.000,6.48,0.294525,0.027151,0.000000,-0.000000,0.016,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.944000,-0.013,-0.025915,-0.012958,4.000,6.48,0.288363,0.025915,0.000000,-0.000000,0.016,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.946000,-0.012,-0.024702,-0.012351,4.000,6.48,0.282336,0.024702,0.000000,-0.000000,0.015,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.948000,-0.012,-0.023510,-0.011755,4.000,6.48,0.276442,0.023510,0.000000,-0.000000,0.014,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.950000,-0.011,-0.022337,-0.011168,4.000,6.48,0.270678,0.022337,0.000000,-0.000000,0.014,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.952000,-0.011,-0.021169,-0.010584,4.000,6.48,0.265041,0.021169,0.000000,-0.000000,0.013,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.954000,-0.010,-0.020015,-0.010008,4.000,6.48,0.259528,0.020015,0.000000,-0.000000,0.012,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.956000,-0.009,-0.018878,-0.009439,4.000,6.48,0.254137,0.018878,0.000000,-0.000000,0.012,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.958000,-0.009,-0.017763,-0.008881,4.000,6.48,0.248865,0.017763,0.000000,-0.000000,0.011,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.960000,-0.008,-0.016672,-0.008336,4.000,6.48,0.243710,0.016672,0.000000,-0.000000,0.011,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.962000,-0.008,-0.015607,-0.007804,4.000,6.48,0.238669,0.015607,0.000000,-0.000000,0.010,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.964000,-0.007,-0.014574,-0.007287,4.000,6.48,0.233739,0.014574,0.000000,-0.000000,0.009,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.966000,-0.007,-0.013579,-0.006790,4.000,6.48,0.228919,0.013579,0.000000,-0.000000,0.009,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.968000,-0.006,-0.012629,-0.006314,4.000,6.48,0.224204,0.012629,0.000000,-0.000000,0.008,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.970000,-0.006,-0.011719,-0.005859,4.000,6.48,0.219594,0.011719,0.000000,-0.000000,0.008,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.972000,-0.005,-0.010852,-0.005426,4.000,6.48,0.215085,0.010852,0.000000,-0.000000,0.007,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.974000,-0.005,-0.010032,-0.005016,4.000,6.48,0.210674,0.010032,0.000000,-0.000000,0.007,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.976000,-0.005,-0.009257,-0.004629,4.000,6.48,0.206360,0.009257,0.000000,-0.000000,0.006,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.978000,-0.004,-0.008528,-0.004264,4.000,6.48,0.202140,0.008528,0.000000,-0.000000,0.006,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.980000,-0.004,-0.007844,-0.003922,4.000,6.48,0.198012,0.007844,0.000000,-0.000000,0.005,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.982000,-0.004,-0.007204,-0.003602,4.000,6.48,0.193973,0.007204,0.000000,-0.000000,0.005,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.984000,-0.003,-0.006608,-0.003304,4.000,6.48,0.190021,0.006608,0.000000,-0.000000,0.005,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.986000,-0.003,-0.006054,-0.003027,4.000,6.48,0.186154,0.006054,0.000000,-0.000000,0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.988000,-0.003,-0.005542,-0.002771,4.000,6.48,0.182370,0.005542,0.000000,-0.000000,0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.990000,-0.003,-0.005073,-0.002537,4.000,6.48,0.178667,0.005073,0.000000,-0.000000,0.004,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.992000,-0.002,-0.004646,-0.002323,4.000,6.48,0.175043,0.004646,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.994000,-0.002,-0.004259,-0.002129,4.000,6.48,0.171495,0.004259,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.996000,-0.002,-0.003910,-0.001955,4.000,6.48,0.168022,0.003910,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.998000,-0.002,-0.003596,-0.001798,4.000,6.48,0.164622,0.003596,0.000000,-0.000000,0.003,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.000000,-0.002,-0.003317,-0.001658,4.000,6.48,0.161294,0.003317,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.002000,-0.002,-0.003069,-0.001535,4.000,6.48,0.158035,0.003069,0.000000,-0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.004000,-0.001,-0.002852,-0.001426,4.000,6.48,0.154843,0.002852,0.000000,-0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.006000,-0.001,-0.002664,-0.001332,4.000,6.48,0.151717,0.002664,0.000000,-0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.008000,-0.001,-0.002504,-0.001252,4.000,6.48,0.148656,0.002504,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.010000,-0.001,-0.002369,-0.001185,4.000,6.48,0.145658,0.002369,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.012000,-0.001,-0.002260,-0.001130,4.000,6.48,0.142721,0.002260,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.014000,-0.001,-0.002176,-0.001088,4.000,6.48,0.139844,0.002176,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.016000,-0.001,-0.002114,-0.001057,4.000,6.48,0.137025,0.002114,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.018000,-0.001,-0.002074,-0.001037,4.000,6.48,0.134263,0.002074,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.020000,-0.001,-0.002057,-0.001028,4.000,6.48,0.131557,0.002057,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.022000,-0.001,-0.002061,-0.001031,4.000,6.48,0.128905,0.002061,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.024000,-0.001,-0.002088,-0.001044,4.000,6.48,0.126306,0.002088,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.026000,-0.001,-0.002137,-0.001068,4.000,6.48,0.123759,0.002137,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.028000,-0.001,-0.002206,-0.001103,4.000,6.48,0.121262,0.002206,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.030000,-0.001,-0.002297,-0.001148,4.000,6.48,0.118815,0.002297,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.032000,-0.001,-0.002407,-0.001203,4.000,6.48,0.116415,0.002407,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.034000,-0.001,-0.002537,-0.001268,4.000,6.48,0.114063,0.002537,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.036000,-0.001,-0.002686,-0.001343,4.000,6.48,0.111756,0.002686,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.038000,-0.001,-0.002853,-0.001426,4.000,6.48,0.109494,0.002853,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.040000,-0.002,-0.003038,-0.001519,4.000,6.48,0.107275,0.003038,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.042000,-0.002,-0.003240,-0.001620,4.000,6.48,0.105099,0.003240,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.044000,-0.002,-0.003458,-0.001729,4.000,6.48,0.102965,0.003458,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.046000,-0.002,-0.003691,-0.001846,4.000,6.48,0.100871,0.003691,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.048000,-0.002,-0.003939,-0.001969,4.000,6.48,0.098816,0.003939,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.050000,-0.002,-0.004199,-0.002100,4.000,6.48,0.096800,0.004199,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.052000,-0.002,-0.004472,-0.002236,4.000,6.48,0.094822,0.004472,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.054000,-0.002,-0.004755,-0.002378,4.000,6.48,0.092881,0.004755,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.056000,-0.003,-0.005048,-0.002524,4.000,6.48,0.090976,0.005048,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.058000,-0.003,-0.005349,-0.002674,4.000,6.48,0.089105,0.005349,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.060000,-0.003,-0.005656,-0.002828,4.000,6.48,0.087270,0.005656,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.062000,-0.003,-0.005968,-0.002984,4.000,6.48,0.085468,0.005968,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.064000,-0.003,-0.006284,-0.003142,4.000,6.48,0.083698,0.006284,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.066000,-0.003,-0.006602,-0.003301,4.000,6.48,0.081961,0.006602,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.068000,-0.003,-0.006920,-0.003460,4.000,6.48,0.080256,0.006920,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.070000,-0.004,-0.007237,-0.003618,4.000,6.48,0.078582,0.007237,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.072000,-0.004,-0.007551,-0.003776,4.000,6.48,0.076937,0.007551,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.074000,-0.004,-0.007861,-0.003931,4.000,6.48,0.075323,0.007861,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.076000,-0.004,-0.008166,-0.004083,4.000,6.48,0.073738,0.008166,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.078000,-0.004,-0.008463,-0.004231,4.000,6.48,0.072181,0.008463,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
20.080000,-0.004,-0.008750,-0.004375,4.000,6.48,0.070653,0.008750,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.082000,-0.005,-0.009027,-0.004514,4.000,6.48,0.069152,0.009027,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.084000,-0.005,-0.009292,-0.004646,4.000,6.48,0.067679,0.009292,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.086000,-0.005,-0.009543,-0.004772,4.000,6.48,0.066232,0.009543,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.088000,-0.005,-0.009779,-0.004890,4.000,6.48,0.064812,0.009779,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.090000,-0.005,-0.009998,-0.004999,4.000,6.48,0.063418,0.009998,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.092000,-0.005,-0.010198,-0.005099,4.000,6.48,0.062049,0.010198,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.094000,-0.005,-0.010378,-0.005189,4.000,6.48,0.060706,0.010378,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.096000,-0.005,-0.010536,-0.005268,4.000,6.48,0.059388,0.010536,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.098000,-0.005,-0.010671,-0.005336,4.000,6.48,0.058095,0.010671,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.100000,-0.005,-0.010781,-0.005391,4.000,6.48,0.056826,0.010781,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.102000,-0.005,-0.010864,-0.005432,4.000,6.48,0.055582,0.010864,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.104000,-0.006,-0.011044,-0.005522,4.000,6.48,0.054361,0.011044,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.106000,-0.006,-0.011241,-0.005620,4.000,6.48,0.053164,0.011241,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.108000,-0.006,-0.011485,-0.005742,4.000,6.48,0.051988,0.011485,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.110000,-0.006,-0.011760,-0.005880,4.000,6.48,0.050833,0.011760,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.112000,-0.006,-0.012080,-0.006040,4.000,6.48,0.049699,0.012080,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.114000,-0.006,-0.012437,-0.006218,4.000,6.48,0.048584,0.012437,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.116000,-0.006,-0.012839,-0.006420,4.000,6.48,0.047488,0.012839,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.118000,-0.007,-0.013296,-0.006648,4.000,6.48,0.046409,0.013296,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.120000,-0.007,-0.013808,-0.006904,4.000,6.48,0.045348,0.013808,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.122000,-0.007,-0.014373,-0.007187,4.000,6.48,0.044303,0.014373,0.000000,0.000000,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.124000,-0.007,-0.014987,-0.007494,4.000,6.48,0.043273,0.014987,0.000000,0.000000,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.126000,-0.008,-0.015644,-0.007822,4.000,6.48,0.042258,0.015644,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.128000,-0.008,-0.016339,-0.008169,4.000,6.48,0.041256,0.016339,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.130000,-0.009,-0.017062,-0.008531,4.000,6.48,0.040267,0.017062,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.132000,-0.009,-0.017805,-0.008902,4.000,6.48,0.039291,0.017805,0.000000,0.000000,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.134000,-0.009,-0.018554,-0.009277,4.000,6.48,0.038327,0.018554,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.136000,-0.010,-0.019269,-0.009635,4.000,6.48,0.037375,0.019269,0.000000,0.000000,0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.138000,-0.010,-0.019954,-0.009977,4.000,6.48,0.036435,0.019954,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.140000,-0.010,-0.020610,-0.010305,4.000,6.48,0.035506,0.020610,0.000000,0.000000,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.142000,-0.011,-0.021237,-0.010619,4.000,6.48,0.034590,0.021237,0.000000,0.000000,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.144000,-0.011,-0.021838,-0.010919,4.000,6.48,0.033685,0.021838,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.146000,-0.011,-0.022414,-0.011207,4.000,6.48,0.032793,0.022414,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.148000,-0.011,-0.022964,-0.011482,4.000,6.48,0.031913,0.022964,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.150000,-0.012,-0.023492,-0.011746,4.000,6.48,0.031045,0.023492,0.000000,0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.152000,-0.012,-0.023998,-0.011999,4.000,6.48,0.030189,0.023998,0.000000,0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.154000,-0.012,-0.024482,-0.012241,4.000,6.48,0.029345,0.024482,0.000000,0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.156000,-0.012,-0.024946,-0.012473,4.000,6.48,0.028514,0.024946,0.000000,0.000000,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.158000,-0.013,-0.025390,-0.012695,4.000,6.48,0.027694,0.025390,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.160000,-0.013,-0.025814,-0.012907,4.000,6.48,0.026886,0.025814,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.162000,-0.013,-0.026219,-0.013109,4.000,6.48,0.026090,0.026219,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.164000,-0.013,-0.026603,-0.013302,4.000,6.48,0.025306,0.026603,0.000000,0.000000,0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.166000,-0.013,-0.026967,-0.013484,4.000,6.48,0.024534,0.026967,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.168000,-0.014,-0.027310,-0.013655,4.000,6.48,0.023773,0.027310,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.170000,-0.014,-0.027631,-0.013815,4.000,6.48,0.023025,0.027631,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.172000,-0.014,-0.027929,-0.013964,4.000,6.48,0.022288,0.027929,0.000000,0.000000,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.174000,-0.014,-0.028202,-0.014101,4.000,6.48,0.021563,0.028202,0.000000,0.000000,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.176000,-0.014,-0.028449,-0.014225,4.000,6.48,0.020849,0.028449,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.178000,-0.014,-0.028669,-0.014335,4.000,6.48,0.020148,0.028669,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.180000,-0.014,-0.028860,-0.014430,4.000,6.48,0.019458,0.028860,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.182000,-0.015,-0.029021,-0.014510,4.000,6.48,0.018780,0.029021,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.184000,-0.015,-0.029148,-0.014574,4.000,6.48,0.018114,0.029148,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.186000,-0.015,-0.029242,-0.014621,4.000,6.48,0.017460,0.029242,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.188000,-0.015,-0.029300,-0.014650,4.000,6.48,0.016819,0.029300,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.190000,-0.015,-0.029320,-0.014660,4.000,6.48,0.016189,0.029320,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.192000,-0.015,-0.029301,-0.014651,4.000,6.48,0.015572,0.029301,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.194000,-0.015,-0.029242,-0.014621,4.000,6.48,0.014968,0.029242,0.000000,0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.196000,-0.015,-0.029141,-0.014570,4.000,6.48,0.014376,0.029141,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.198000,-0.014,-0.028996,-0.014498,4.000,6.48,0.013797,0.028996,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.200000,-0.014,-0.028806,-0.014403,4.000,6.48,0.013231,0.028806,0.000000,0.000000,0.000,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
20.202000,-0.014,-0.028570,-0.014285,4.000,6.48,0.012678,0.028570,0.000000,-0.000000,0.000,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
