timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.552000,-0.002,-0.300000,-0.111204,3.000,0.016330,0.000000,0.662630,-0.001,0.600,-0.032406,0.060583,0.000000,-0.064812,0.000000,0.158605,1,50.58
2.556000,-0.002,-0.300000,-0.111204,3.000,0.021669,0.000000,0.530923,-0.000,0.600,-0.032406,0.060583,0.000000,-0.064812,0.000000,0.158605,1,50.58
2.560000,-0.003,-0.300000,-0.111204,3.000,0.026735,0.000000,0.538187,0.000,0.600,-0.032406,0.060583,0.000000,-0.064812,0.000000,0.158605,1,50.58
2.564000,-0.003,-0.300000,-0.111204,3.000,0.031591,0.000000,0.492713,0.001,0.600,-0.032406,0.060583,0.000000,-0.064812,0.000000,0.158605,1,50.58
2.568000,-0.004,-0.300000,-0.111204,3.000,0.036294,0.000000,0.661095,0.002,0.600,-0.032406,0.060583,0.000000,-0.064812,0.000000,0.158605,1,50.58
2.572000,-0.004,-0.300000,-0.111204,3.000,0.040890,0.000000,0.656560,0.002,0.600,-0.032406,0.060583,0.000000,-0.064812,0.000000,0.158605,1,50.58
2.576000,-0.005,-0.300000,-0.111204,3.000,0.045407,0.000000,0.767505,0.003,0.600,-0.032406,0.060583,0.000000,-0.064812,0.000000,0.158605,1,50.58
2.580000,-0.005,-0.300000,-0.111204,3.000,0.049869,0.000000,0.732382,0.003,0.600,-0.032406,0.060583,0.000000,-0.064812,0.000000,0.158605,1,50.58
2.584000,-0.005,-0.300000,-0.111204,3.000,0.054295,0.000000,0.654711,0.004,0.600,-0.032406,0.060583,0.000000,-0.064812,0.000000,0.158605,1,50.58
2.588000,-0.006,-0.300000,-0.111204,3.000,0.058703,0.000000,0.501562,0.004,0.600,-0.032406,0.060583,0.000000,-0.064812,0.000000,0.158605,1,50.58
2.592000,-0.006,-0.300000,-0.111204,3.000,0.063113,0.000000,0.504513,0.005,0.600,-0.032406,0.060583,0.000000,-0.064812,0.000000,0.158605,1,50.58
2.596000,-0.007,-0.300000,-0.111204,3.000,0.067538,0.000000,0.509757,0.005,0.600,-0.032406,0.060583,0.000000,-0.064812,0.000000,0.158605,1,50.58
2.600000,-0.007,-0.072280,-0.044207,3.000,0.071990,0.000000,0.000290,0.000,0.145,-0.034421,0.064350,0.000000,-0.068842,0.000000,0.168469,1,50.74
2.604000,-0.008,-0.103189,-0.053479,3.000,0.076589,0.000000,0.026600,0.000,0.206,-0.034421,0.064350,0.000000,-0.068842,0.000000,0.168469,1,50.74
2.608000,-0.008,-0.231824,-0.092070,3.000,0.081246,0.000000,0.150578,0.000,0.464,-0.034421,0.064350,0.000000,-0.068842,0.000000,0.168469,1,50.74
2.612000,-0.009,-0.300000,-0.112523,3.000,0.085485,0.000000,0.262464,0.000,0.600,-0.034421,0.064350,0.000000,-0.068842,0.000000,0.168469,1,50.74
2.616000,-0.009,-0.300000,-0.112523,3.000,0.089210,0.000000,0.378052,0.007,0.600,-0.034421,0.064350,0.000000,-0.068842,0.000000,0.168469,1,50.74
2.620000,-0.009,-0.300000,-0.112523,3.000,0.092780,0.000000,0.472495,0.008,0.600,-0.034421,0.064350,0.000000,-0.068842,0.000000,0.168469,1,50.74
2.624000,-0.010,-0.300000,-0.112523,3.000,0.096329,0.000000,0.548925,0.008,0.600,-0.034421,0.064350,0.000000,-0.068842,0.000000,0.168469,1,50.74
2.628000,-0.010,-0.300000,-0.112523,3.000,0.100034,0.000000,0.464460,0.009,0.600,-0.034421,0.064350,0.000000,-0.068842,0.000000,0.168469,1,50.74
2.632000,-0.010,-0.300000,-0.112523,3.000,0.104378,0.000000,0.451926,0.009,0.600,-0.034421,0.064350,0.000000,-0.068842,0.000000,0.168469,1,50.74
2.636000,-0.011,-0.300000,-0.112523,3.000,0.109437,0.000000,0.373317,0.009,0.600,-0.034421,0.064350,0.000000,-0.068842,0.000000,0.168469,1,50.74
2.640000,-0.011,-0.300000,-0.112523,3.000,0.114826,0.000000,0.434590,0.010,0.600,-0.034421,0.064350,0.000000,-0.068842,0.000000,0.168469,1,50.74
2.644000,-0.012,-0.300000,-0.112523,3.000,0.120283,0.000000,0.488380,0.010,0.600,-0.034421,0.064350,0.000000,-0.068842,0.000000,0.168469,1,50.74
2.648000,-0.013,-0.300000,-0.112523,3.000,0.125715,0.000000,0.639450,0.010,0.600,-0.034421,0.064350,0.000000,-0.068842,0.000000,0.168469,1,50.74
2.652000,-0.013,-0.300000,-0.112538,3.000,0.131112,0.000000,0.543354,0.011,0.600,-0.034445,0.064395,0.000000,-0.068890,0.000000,0.168587,1,50.84
2.656000,-0.014,-0.300000,-0.112538,3.000,0.136499,0.000000,0.653787,0.011,0.600,-0.034445,0.064395,0.000000,-0.068890,0.000000,0.168587,1,50.84
2.660000,-0.014,-0.300000,-0.112538,3.000,0.141907,0.000000,0.540353,0.012,0.600,-0.034445,0.064395,0.000000,-0.068890,0.000000,0.168587,1,50.84
2.664000,-0.015,-0.300000,-0.112538,3.000,0.147361,0.000000,0.569709,0.013,0.600,-0.034445,0.064395,0.000000,-0.068890,0.000000,0.168587,1,50.84
2.668000,-0.015,-0.300000,-0.112538,3.000,0.152880,0.000000,0.532515,0.013,0.600,-0.034445,0.064395,0.000000,-0.068890,0.000000,0.168587,1,50.84
2.672000,-0.016,-0.300000,-0.112538,3.000,0.158474,0.000000,0.749626,0.014,0.600,-0.034445,0.064395,0.000000,-0.068890,0.000000,0.168587,1,50.84
2.676000,-0.016,-0.300000,-0.112538,3.000,0.164150,0.000000,0.767189,0.014,0.600,-0.034445,0.064395,0.000000,-0.068890,0.000000,0.168587,1,50.84
2.680000,-0.017,-0.300000,-0.112538,3.000,0.169912,0.000000,0.942041,0.015,0.600,-0.034445,0.064395,0.000000,-0.068890,0.000000,0.168587,1,50.84
2.684000,-0.018,-0.300000,-0.112538,3.000,0.175761,0.000000,0.913735,0.015,0.600,-0.034445,0.064395,0.000000,-0.068890,0.000000,0.168587,1,50.84
2.688000,-0.018,-0.300000,-0.112538,3.000,0.181696,0.000000,0.844428,0.016,0.600,-0.034445,0.064395,0.000000,-0.068890,0.000000,0.168587,1,50.84
2.692000,-0.019,-0.300000,-0.112538,3.000,0.187649,0.000000,0.661432,0.016,0.600,-0.034445,0.064395,0.000000,-0.068890,0.000000,0.168587,1,50.84
2.696000,-0.019,-0.300000,-0.112538,3.000,0.193458,0.000000,0.705781,0.017,0.600,-0.034445,0.064395,0.000000,-0.068890,0.000000,0.168587,1,50.84
2.700000,-0.020,-0.300000,-0.112538,3.000,0.198937,0.000000,0.649069,0.018,0.600,-0.034445,0.064395,0.000000,-0.068890,0.000000,0.168587,1,50.84
2.704000,-0.020,-0.300000,-0.111509,3.000,0.203914,0.000000,0.494755,0.018,0.600,-0.032872,0.061455,0.000000,-0.065745,0.000000,0.160889,1,50.77
2.708000,-0.021,-0.300000,-0.111509,3.000,0.208260,0.000000,0.429178,0.019,0.600,-0.032872,0.061455,0.000000,-0.065745,0.000000,0.160889,1,50.77
2.712000,-0.021,-0.300000,-0.111509,3.000,0.211914,0.000000,0.492698,0.019,0.600,-0.032872,0.061455,0.000000,-0.065745,0.000000,0.160889,1,50.77
2.716000,-0.021,-0.300000,-0.111509,3.000,0.214956,0.000000,0.355683,0.020,0.600,-0.032872,0.061455,0.000000,-0.065745,0.000000,0.160889,1,50.77
2.720000,-0.022,-0.300000,-0.111509,3.000,0.217521,0.000000,0.275639,0.020,0.600,-0.032872,0.061455,0.000000,-0.065745,0.000000,0.160889,1,50.77
2.724000,-0.022,-0.300000,-0.111509,3.000,0.219755,0.000000,0.296183,0.021,0.600,-0.032872,0.061455,0.000000,-0.065745,0.000000,0.160889,1,50.77
2.728000,-0.022,-0.300000,-0.111509,3.000,0.221779,0.000000,0.326986,0.021,0.600,-0.032872,0.061455,0.000000,-0.065745,0.000000,0.160889,1,50.77
2.732000,-0.022,-0.300000,-0.111509,3.000,0.223719,0.000000,0.242442,0.021,0.600,-0.032872,0.061455,0.000000,-0.065745,0.000000,0.160889,1,50.77
2.736000,-0.023,-0.300000,-0.111509,3.000,0.225660,0.000000,0.228208,0.022,0.600,-0.032872,0.061455,0.000000,-0.065745,0.000000,0.160889,1,50.77
2.740000,-0.023,-0.300000,-0.111509,3.000,0.227654,0.000000,0.193979,0.022,0.600,-0.032872,0.061455,0.000000,-0.065745,0.000000,0.160889,1,50.77
2.744000,-0.023,-0.300000,-0.111509,3.000,0.229736,0.000000,0.224203,0.022,0.600,-0.032872,0.061455,0.000000,-0.065745,0.000000,0.160889,1,50.77
2.748000,-0.023,-0.300000,-0.111509,3.000,0.232034,0.000000,0.244911,0.022,0.600,-0.032872,0.061455,0.000000,-0.065745,0.000000,0.160889,1,50.77
2.752000,-0.023,-0.300000,-0.111509,3.000,0.234761,0.000000,0.314046,0.023,0.600,-0.032872,0.061455,0.000000,-0.065745,0.000000,0.160889,1,50.77
2.756000,-0.024,-0.300000,-0.109585,3.000,0.238148,0.000000,0.258258,0.023,0.600,-0.029931,0.055956,0.000000,-0.059862,0.000000,0.146493,1,50.78
2.760000,-0.024,-0.300000,-0.109585,3.000,0.242422,0.000000,0.321538,0.023,0.600,-0.029931,0.055956,0.000000,-0.059862,0.000000,0.146493,1,50.78
2.764000,-0.025,-0.300000,-0.109585,3.000,0.247690,0.000000,0.309928,0.023,0.600,-0.029931,0.055956,0.000000,-0.059862,0.000000,0.146493,1,50.78
2.768000,-0.025,-0.300000,-0.109585,3.000,0.253910,0.000000,0.435418,0.023,0.600,-0.029931,0.055956,0.000000,-0.059862,0.000000,0.146493,1,50.78
2.772000,-0.026,-0.300000,-0.109585,3.000,0.260920,0.000000,0.538572,0.024,0.600,-0.029931,0.055956,0.000000,-0.059862,0.000000,0.146493,1,50.78
2.776000,-0.027,-0.300000,-0.109585,3.000,0.268509,0.000000,0.767228,0.024,0.600,-0.029931,0.055956,0.000000,-0.059862,0.000000,0.146493,1,50.78
2.780000,-0.028,-0.300000,-0.109585,3.000,0.276455,0.000000,0.904752,0.025,0.600,-0.029931,0.055956,0.000000,-0.059862,0.000000,0.146493,1,50.78
2.784000,-0.028,-0.300000,-0.109585,3.000,0.284634,0.000000,1.141951,0.025,0.600,-0.029931,0.055956,0.000000,-0.059862,0.000000,0.146493,1,50.78
2.788000,-0.029,-0.300000,-0.109585,3.000,0.292957,0.000000,1.188323,0.026,0.600,-0.029931,0.055956,0.000000,-0.059862,0.000000,0.146493,1,50.78
2.792000,-0.030,-0.300000,-0.109585,3.000,0.301364,0.000000,1.094270,0.027,0.600,-0.029931,0.055956,0.000000,-0.059862,0.000000,0.146493,1,50.78
2.796000,-0.031,-0.300000,-0.109585,3.000,0.309821,0.000000,0.909082,0.028,0.600,-0.029931,0.055956,0.000000,-0.059862,0.000000,0.146493,1,50.78
2.800000,-0.032,-0.300000,-0.109585,3.000,0.318314,0.000000,0.001244,0.000,0.600,-0.029931,0.055956,0.000000,-0.059862,0.000000,0.146493,1,50.78
2.804000,-0.033,-0.300000,-0.109585,3.000,0.326842,0.000000,0.276347,0.000,0.600,-0.029931,0.055956,0.000000,-0.059862,0.000000,0.146493,1,50.78
2.808000,-0.034,-0.300000,-0.109528,3.000,0.335413,0.000000,0.281651,0.000,0.600,-0.029844,0.055793,0.000000,-0.059688,0.000000,0.146066,1,50.56
2.812000,-0.034,-0.300000,-0.109528,3.000,0.344037,0.000000,0.335731,0.000,0.600,-0.029844,0.055793,0.000000,-0.059688,0.000000,0.146066,1,50.56
2.816000,-0.035,-0.300000,-0.109528,3.000,0.352727,0.000000,0.650942,0.032,0.600,-0.029844,0.055793,0.000000,-0.059688,0.000000,0.146066,1,50.56
2.820000,-0.036,-0.300000,-0.109528,3.000,0.361493,0.000000,0.916446,0.033,0.600,-0.029844,0.055793,0.000000,-0.059688,0.000000,0.146066,1,50.56
2.824000,-0.037,-0.300000,-0.109528,3.000,0.370347,0.000000,0.974285,0.034,0.600,-0.029844,0.055793,0.000000,-0.059688,0.000000,0.146066,1,50.56
2.828000,-0.038,-0.300000,-0.109528,3.000,0.379296,0.000000,1.268878,0.034,0.600,-0.029844,0.055793,0.000000,-0.059688,0.000000,0.146066,1,50.56
2.832000,-0.039,-0.300000,-0.109528,3.000,0.388348,0.000000,1.530401,0.035,0.600,-0.029844,0.055793,0.000000,-0.059688,0.000000,0.146066,1,50.56
2.836000,-0.040,-0.300000,-0.109528,3.000,0.397510,0.000000,1.529407,0.036,0.600,-0.029844,0.055793,0.000000,-0.059688,0.000000,0.146066,1,50.56
2.840000,-0.041,-0.300000,-0.109528,3.000,0.406788,0.000000,1.397698,0.037,0.600,-0.029844,0.055793,0.000000,-0.059688,0.000000,0.146066,1,50.56
2.844000,-0.042,-0.300000,-0.109528,3.000,0.416185,0.000000,1.119731,0.038,0.600,-0.029844,0.055793,0.000000,-0.059688,0.000000,0.146066,1,50.56
2.848000,-0.043,-0.300000,-0.109528,3.000,0.425703,0.000000,1.167396,0.039,0.600,-0.029844,0.055793,0.000000,-0.059688,0.000000,0.146066,1,50.56
2.852000,-0.044,-0.300000,-0.109528,3.000,0.435344,0.000000,1.139004,0.040,0.600,-0.029844,0.055793,0.000000,-0.059688,0.000000,0.146066,1,50.56
2.856000,-0.045,-0.300000,-0.109528,3.000,0.445109,0.000000,1.160446,0.041,0.600,-0.029844,0.055793,0.000000,-0.059688,0.000000,0.146066,1,50.56
2.860000,-0.045,-0.300000,-0.107767,3.000,0.454997,0.000000,1.032038,0.042,0.600,-0.027153,0.050763,0.000000,-0.054306,0.000000,0.132896,1,50.96
2.864000,-0.047,-0.300000,-0.107767,3.000,0.465011,0.000000,1.227274,0.043,0.600,-0.027153,0.050763,0.000000,-0.054306,0.000000,0.132896,1,50.96
2.868000,-0.048,-0.300000,-0.107767,3.000,0.475108,0.000000,0.962255,0.044,0.600,-0.027153,0.050763,0.000000,-0.054306,0.000000,0.132896,1,50.96
2.872000,-0.049,-0.300000,-0.107767,3.000,0.485257,0.000000,0.990651,0.045,0.600,-0.027153,0.050763,0.000000,-0.054306,0.000000,0.132896,1,50.96
2.876000,-0.050,-0.300000,-0.107767,3.000,0.495446,0.000000,0.925046,0.045,0.600,-0.027153,0.050763,0.000000,-0.054306,0.000000,0.132896,1,50.96
2.880000,-0.051,-0.300000,-0.107767,3.000,0.505669,0.000000,1.021446,0.047,0.600,-0.027153,0.050763,0.000000,-0.054306,0.000000,0.132896,1,50.96
2.884000,-0.052,-0.300000,-0.107767,3.000,0.515929,0.000000,0.898116,0.048,0.600,-0.027153,0.050763,0.000000,-0.054306,0.000000,0.132896,1,50.96
2.888000,-0.053,-0.300000,-0.107767,3.000,0.526276,0.000000,1.090160,0.049,0.600,-0.027153,0.050763,0.000000,-0.054306,0.000000,0.132896,1,50.96
2.892000,-0.054,-0.300000,-0.107767,3.000,0.536748,0.000000,0.835465,0.050,0.600,-0.027153,0.050763,0.000000,-0.054306,0.000000,0.132896,1,50.96
2.896000,-0.055,-0.300000,-0.107767,3.000,0.547366,0.000000,0.850117,0.051,0.600,-0.027153,0.050763,0.000000,-0.054306,0.000000,0.132896,1,50.96
2.900000,-0.056,-0.300000,-0.107767,3.000,0.558141,0.000000,1.055559,0.052,0.600,-0.027153,0.050763,0.000000,-0.054306,0.000000,0.132896,1,50.96
2.904000,-0.057,-0.300000,-0.107767,3.000,0.569077,0.000000,1.193046,0.053,0.600,-0.027153,0.050763,0.000000,-0.054306,0.000000,0.132896,1,50.96
2.908000,-0.058,-0.300000,-0.109085,3.000,0.580170,0.000000,0.925299,0.054,0.600,-0.029167,0.054528,0.000000,-0.058335,0.000000,0.142755,1,50.44
2.912000,-0.059,-0.300000,-0.109085,3.000,0.591424,0.000000,1.148668,0.055,0.600,-0.029167,0.054528,0.000000,-0.058335,0.000000,0.142755,1,50.44
2.916000,-0.060,-0.300000,-0.109085,3.000,0.602872,0.000000,0.947214,0.056,0.600,-0.029167,0.054528,0.000000,-0.058335,0.000000,0.142755,1,50.44
2.920000,-0.061,-0.300000,-0.109085,3.000,0.614531,0.000000,1.027393,0.057,0.600,-0.029167,0.054528,0.000000,-0.058335,0.000000,0.142755,1,50.44
2.924000,-0.063,-0.300000,-0.109085,3.000,0.626414,0.000000,1.104077,0.058,0.600,-0.029167,0.054528,0.000000,-0.058335,0.000000,0.142755,1,50.44
2.928000,-0.064,-0.300000,-0.109085,3.000,0.638523,0.000000,1.363900,0.059,0.600,-0.029167,0.054528,0.000000,-0.058335,0.000000,0.142755,1,50.44
2.932000,-0.065,-0.300000,-0.109085,3.000,0.650849,0.000000,1.407135,0.060,0.600,-0.029167,0.054528,0.000000,-0.058335,0.000000,0.142755,1,50.44
2.936000,-0.066,-0.300000,-0.109085,3.000,0.663357,0.000000,1.747864,0.061,0.600,-0.029167,0.054528,0.000000,-0.058335,0.000000,0.142755,1,50.44
2.940000,-0.068,-0.300000,-0.109085,3.000,0.676020,0.000000,1.526883,0.063,0.600,-0.029167,0.054528,0.000000,-0.058335,0.000000,0.142755,1,50.44
2.944000,-0.069,-0.300000,-0.109085,3.000,0.688825,0.000000,1.573874,0.064,0.600,-0.029167,0.054528,0.000000,-0.058335,0.000000,0.142755,1,50.44
2.948000,-0.070,-0.300000,-0.109085,3.000,0.701769,0.000000,1.408083,0.065,0.600,-0.029167,0.054528,0.000000,-0.058335,0.000000,0.142755,1,50.44
2.952000,-0.071,-0.300000,-0.109085,3.000,0.714854,0.000000,1.580774,0.066,0.600,-0.029167,0.054528,0.000000,-0.058335,0.000000,0.142755,1,50.44
2.956000,-0.073,-0.300000,-0.109085,3.000,0.728086,0.000000,1.539326,0.068,0.600,-0.029167,0.054528,0.000000,-0.058335,0.000000,0.142755,1,50.44
2.960000,-0.074,-0.300000,-0.110121,3.000,0.741473,0.000000,1.380614,0.069,0.600,-0.030750,0.057488,0.000000,-0.061501,0.000000,0.150503,1,50.32
2.964000,-0.076,-0.300000,-0.110121,3.000,0.755037,0.000000,1.065518,0.070,0.600,-0.030750,0.057488,0.000000,-0.061501,0.000000,0.150503,1,50.32
2.968000,-0.077,-0.300000,-0.110121,3.000,0.768815,0.000000,1.372592,0.071,0.600,-0.030750,0.057488,0.000000,-0.061501,0.000000,0.150503,1,50.32
2.972000,-0.078,-0.300000,-0.110121,3.000,0.782829,0.000000,1.278068,0.073,0.600,-0.030750,0.057488,0.000000,-0.061501,0.000000,0.150503,1,50.32
2.976000,-0.080,-0.300000,-0.110121,3.000,0.797094,0.000000,1.388975,0.074,0.600,-0.030750,0.057488,0.000000,-0.061501,0.000000,0.150503,1,50.32
2.980000,-0.081,-0.300000,-0.110121,3.000,0.811615,0.000000,1.813777,0.076,0.600,-0.030750,0.057488,0.000000,-0.061501,0.000000,0.150503,1,50.32
2.984000,-0.083,-0.300000,-0.110121,3.000,0.826378,0.000000,2.256330,0.077,0.600,-0.030750,0.057488,0.000000,-0.061501,0.000000,0.150503,1,50.32
2.988000,-0.084,-0.300000,-0.110121,3.000,0.841350,0.000000,2.041244,0.078,0.600,-0.030750,0.057488,0.000000,-0.061501,0.000000,0.150503,1,50.32
2.992000,-0.086,-0.300000,-0.110121,3.000,0.856513,0.000000,2.087255,0.080,0.600,-0.030750,0.057488,0.000000,-0.061501,0.000000,0.150503,1,50.32
2.996000,-0.087,-0.300000,-0.110121,3.000,0.871854,0.000000,1.711617,0.081,0.600,-0.030750,0.057488,0.000000,-0.061501,0.000000,0.150503,1,50.32
3.000000,-0.089,-0.300000,-0.110121,3.000,0.887370,0.000000,0.003351,0.000,0.600,-0.030750,0.057488,0.000000,-0.061501,0.000000,0.150503,1,50.32
3.004000,-0.090,-0.300000,-0.110121,3.000,0.903064,0.000000,0.458545,0.000,0.600,-0.030750,0.057488,0.000000,-0.061501,0.000000,0.150503,1,50.32
3.008000,-0.092,-0.300000,-0.110121,3.000,0.918941,0.000000,1.020564,0.000,0.600,-0.030750,0.057488,0.000000,-0.061501,0.000000,0.150503,1,50.32
3.012000,-0.094,-0.300000,-0.103382,3.000,0.935008,0.000000,1.030979,0.000,0.600,-0.020451,0.038234,0.000000,-0.040903,0.000000,0.100096,1,50.65
3.016000,-0.095,-0.300000,-0.103382,3.000,0.951094,0.000000,1.431308,0.089,0.600,-0.020451,0.038234,0.000000,-0.040903,0.000000,0.100096,1,50.65
3.020000,-0.097,-0.300000,-0.103382,3.000,0.967008,0.000000,1.549901,0.090,0.600,-0.020451,0.038234,0.000000,-0.040903,0.000000,0.100096,1,50.65
3.024000,-0.098,-0.300000,-0.103382,3.000,0.982623,0.000000,1.635297,0.092,0.600,-0.020451,0.038234,0.000000,-0.040903,0.000000,0.100096,1,50.65
3.028000,-0.100,-0.300000,-0.103382,3.000,0.997880,0.000000,1.505252,0.094,0.600,-0.020451,0.038234,0.000000,-0.040903,0.000000,0.100096,1,50.65
3.032000,-0.101,-0.300000,-0.103382,3.000,1.012764,0.000000,1.999378,0.095,0.600,-0.020451,0.038234,0.000000,-0.040903,0.000000,0.100096,1,50.65
3.036000,-0.103,-0.300000,-0.103382,3.000,1.027470,0.000000,2.089243,0.097,0.600,-0.020451,0.038234,0.000000,-0.040903,0.000000,0.100096,1,50.65
3.040000,-0.104,-0.300000,-0.103382,3.000,1.042225,0.000000,2.512425,0.098,0.600,-0.020451,0.038234,0.000000,-0.040903,0.000000,0.100096,1,50.65
3.044000,-0.106,-0.300000,-0.103382,3.000,1.057196,0.000000,2.058064,0.100,0.600,-0.020451,0.038234,0.000000,-0.040903,0.000000,0.100096,1,50.65
3.048000,-0.107,-0.300000,-0.103382,3.000,1.072477,0.000000,2.016557,0.101,0.600,-0.020451,0.038234,0.000000,-0.040903,0.000000,0.100096,1,50.65
3.052000,-0.109,-0.300000,-0.103382,3.000,1.088111,0.000000,1.614887,0.103,0.600,-0.020451,0.038234,0.000000,-0.040903,0.000000,0.100096,1,50.65
3.056000,-0.110,-0.300000,-0.103382,3.000,1.104102,0.000000,1.691639,0.104,0.600,-0.020451,0.038234,0.000000,-0.040903,0.000000,0.100096,1,50.65
3.060000,-0.112,-0.300000,-0.103382,3.000,1.120431,0.000000,1.626478,0.106,0.600,-0.020451,0.038234,0.000000,-0.040903,0.000000,0.100096,1,50.65
3.064000,-0.114,-0.300000,-0.110887,3.000,1.137075,0.000000,1.551440,0.107,0.600,-0.031921,0.059677,0.000000,-0.063843,0.000000,0.156234,1,50.69
3.068000,-0.115,-0.300000,-0.110887,3.000,1.154310,0.000000,1.260566,0.109,0.600,-0.031921,0.059677,0.000000,-0.063843,0.000000,0.156234,1,50.69
3.072000,-0.117,-0.300000,-0.110887,3.000,1.172348,0.000000,1.664202,0.110,0.600,-0.031921,0.059677,0.000000,-0.063843,0.000000,0.156234,1,50.69
3.076000,-0.119,-0.300000,-0.110887,3.000,1.191332,0.000000,1.571053,0.112,0.600,-0.031921,0.059677,0.000000,-0.063843,0.000000,0.156234,1,50.69
3.080000,-0.121,-0.300000,-0.110887,3.000,1.211333,0.000000,1.655199,0.114,0.600,-0.031921,0.059677,0.000000,-0.063843,0.000000,0.156234,1,50.69
3.084000,-0.123,-0.300000,-0.110887,3.000,1.232367,0.000000,2.206983,0.115,0.600,-0.031921,0.059677,0.000000,-0.063843,0.000000,0.156234,1,50.69
3.088000,-0.125,-0.300000,-0.110887,3.000,1.254122,0.000000,2.745951,0.117,0.600,-0.031921,0.059677,0.000000,-0.063843,0.000000,0.156234,1,50.69
3.092000,-0.128,-0.300000,-0.110887,3.000,1.276334,0.000000,2.505535,0.119,0.600,-0.031921,0.059677,0.000000,-0.063843,0.000000,0.156234,1,50.69
3.096000,-0.130,-0.300000,-0.110887,3.000,1.298818,0.000000,2.667118,0.121,0.600,-0.031921,0.059677,0.000000,-0.063843,0.000000,0.156234,1,50.69
3.100000,-0.132,-0.300000,-0.110887,3.000,1.321469,0.000000,2.286041,0.123,0.600,-0.031921,0.059677,0.000000,-0.063843,0.000000,0.156234,1,50.69
3.104000,-0.134,-0.300000,-0.110887,3.000,1.344247,0.000000,2.468223,0.125,0.600,-0.031921,0.059677,0.000000,-0.063843,0.000000,0.156234,1,50.69
3.108000,-0.137,-0.300000,-0.110887,3.000,1.367157,0.000000,2.499453,0.128,0.600,-0.031921,0.059677,0.000000,-0.063843,0.000000,0.156234,1,50.69
3.112000,-0.139,-0.300000,-0.110887,3.000,1.390227,0.000000,3.074368,0.130,0.600,-0.031921,0.059677,0.000000,-0.063843,0.000000,0.156234,1,50.69
3.116000,-0.141,-0.300000,-0.107193,3.000,1.413497,0.000000,2.454275,0.132,0.600,-0.026276,0.049123,0.000000,-0.052551,0.000000,0.128603,1,51.32
3.120000,-0.144,-0.300000,-0.107193,3.000,1.436803,0.000000,2.831912,0.134,0.600,-0.026276,0.049123,0.000000,-0.052551,0.000000,0.128603,1,51.32
3.124000,-0.146,-0.300000,-0.107193,3.000,1.460052,0.000000,2.264538,0.137,0.600,-0.026276,0.049123,0.000000,-0.052551,0.000000,0.128603,1,51.32
3.128000,-0.148,-0.300000,-0.107193,3.000,1.483184,0.000000,2.353741,0.139,0.600,-0.026276,0.049123,0.000000,-0.052551,0.000000,0.128603,1,51.32
3.132000,-0.151,-0.300000,-0.107193,3.000,1.506174,0.000000,2.150140,0.141,0.600,-0.026276,0.049123,0.000000,-0.052551,0.000000,0.128603,1,51.32
3.136000,-0.153,-0.300000,-0.107193,3.000,1.529022,0.000000,3.012069,0.144,0.600,-0.026276,0.049123,0.000000,-0.052551,0.000000,0.128603,1,51.32
3.140000,-0.155,-0.300000,-0.107193,3.000,1.551941,0.000000,3.100761,0.146,0.600,-0.026276,0.049123,0.000000,-0.052551,0.000000,0.128603,1,51.32
3.144000,-0.158,-0.300000,-0.107193,3.000,1.575080,0.000000,3.782154,0.148,0.600,-0.026276,0.049123,0.000000,-0.052551,0.000000,0.128603,1,51.32
3.148000,-0.160,-0.300000,-0.107193,3.000,1.598545,0.000000,3.694446,0.151,0.600,-0.026276,0.049123,0.000000,-0.052551,0.000000,0.128603,1,51.32
3.152000,-0.162,-0.300000,-0.107193,3.000,1.622396,0.000000,3.412674,0.153,0.600,-0.026276,0.049123,0.000000,-0.052551,0.000000,0.128603,1,51.32
3.156000,-0.165,-0.300000,-0.107193,3.000,1.646662,0.000000,2.683543,0.155,0.600,-0.026276,0.049123,0.000000,-0.052551,0.000000,0.128603,1,51.32
3.160000,-0.167,-0.300000,-0.107193,3.000,1.671347,0.000000,2.972105,0.158,0.600,-0.026276,0.049123,0.000000,-0.052551,0.000000,0.128603,1,51.32
3.164000,-0.170,-0.300000,-0.107193,3.000,1.696441,0.000000,2.839341,0.160,0.600,-0.026276,0.049123,0.000000,-0.052551,0.000000,0.128603,1,51.32
3.168000,-0.172,-0.300000,-0.102046,3.000,1.721931,0.000000,2.185508,0.162,0.600,-0.018409,0.034416,0.000000,-0.036818,0.000000,0.090101,1,50.62
3.172000,-0.175,-0.300000,-0.102046,3.000,1.747438,0.000000,1.990250,0.165,0.600,-0.018409,0.034416,0.000000,-0.036818,0.000000,0.090101,1,50.62
3.176000,-0.177,-0.300000,-0.102046,3.000,1.772757,0.000000,2.636199,0.167,0.600,-0.018409,0.034416,0.000000,-0.036818,0.000000,0.090101,1,50.62
3.180000,-0.180,-0.300000,-0.102046,3.000,1.797755,0.000000,2.361274,0.170,0.600,-0.018409,0.034416,0.000000,-0.036818,0.000000,0.090101,1,50.62
3.184000,-0.182,-0.300000,-0.102046,3.000,1.822369,0.000000,2.306295,0.172,0.600,-0.018409,0.034416,0.000000,-0.036818,0.000000,0.090101,1,50.62
