timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.212000,-0.016,-0.031621,0.029190,5.400,8.75,0.018313,0.031621,0.000000,-0.000000,0.017,0.021,-0.258087,0.060000,0.000000,-0.516173,0.000000,1.263258,1,30.44
7.214000,-0.016,-0.031087,0.029457,5.400,8.75,0.018531,0.031087,0.000000,-0.000000,0.017,0.021,-0.258087,0.060000,0.000000,-0.516173,0.000000,1.263258,1,30.44
7.216000,-0.015,-0.030551,0.029724,5.400,8.75,0.018749,0.030551,0.000000,-0.000000,0.016,0.020,-0.258087,0.060000,0.000000,-0.516173,0.000000,1.263258,1,30.44
7.218000,-0.015,-0.030014,0.029993,5.400,8.75,0.018969,0.030014,0.000000,-0.000000,0.016,0.020,-0.258087,0.060000,0.000000,-0.516173,0.000000,1.263258,1,30.44
7.220000,-0.015,-0.029476,0.030262,5.400,8.75,0.019189,0.029476,0.000000,-0.000000,0.016,0.020,-0.258087,0.060000,0.000000,-0.516173,0.000000,1.263258,1,30.44
7.222000,-0.014,-0.028935,0.030532,5.400,8.75,0.019411,0.028935,0.000000,-0.000000,0.016,0.019,-0.258087,0.060000,0.000000,-0.516173,0.000000,1.263258,1,30.44
7.224000,-0.014,-0.028394,0.030803,5.400,8.75,0.019633,0.028394,0.000000,-0.000000,0.015,0.019,-0.258087,0.060000,0.000000,-0.516173,0.000000,1.263258,1,30.44
7.226000,-0.014,-0.027850,0.031075,5.400,8.75,0.019857,0.027850,0.000000,-0.000000,0.015,0.019,-0.258087,0.060000,0.000000,-0.516173,0.000000,1.263258,1,30.44
7.228000,-0.014,-0.027306,0.031347,5.400,8.75,0.020081,0.027306,0.000000,-0.000000,0.015,0.018,-0.258087,0.060000,0.000000,-0.516173,0.000000,1.263258,1,30.44
7.230000,-0.013,-0.026760,0.031620,5.400,8.75,0.020306,0.026760,0.000000,-0.000000,0.014,0.018,-0.258087,0.060000,0.000000,-0.516173,0.000000,1.263258,1,30.44
7.232000,-0.013,-0.026212,0.031894,5.400,8.75,0.020533,0.026212,0.000000,-0.000000,0.014,0.017,-0.258087,0.060000,0.000000,-0.516173,0.000000,1.263258,1,30.44
7.234000,-0.013,-0.025664,0.032168,5.400,8.75,0.020760,0.025664,0.000000,-0.000000,0.014,0.017,-0.258087,0.060000,0.000000,-0.516173,0.000000,1.263258,1,30.44
7.236000,-0.013,-0.025114,0.032443,5.400,8.75,0.020988,0.025114,0.000000,-0.000000,0.014,0.017,-0.258087,0.060000,0.000000,-0.516173,0.000000,1.263258,1,30.44
7.238000,-0.012,-0.024564,0.032718,5.400,8.75,0.021217,0.024564,0.000000,-0.000000,0.013,0.016,-0.258087,0.060000,0.000000,-0.516173,0.000000,1.263258,1,30.44
7.240000,-0.012,-0.024013,0.032994,5.400,8.75,0.021447,0.024013,0.000000,-0.000000,0.013,0.016,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.242000,-0.012,-0.023461,0.033270,5.400,8.75,0.021678,0.023461,0.000000,-0.000000,0.013,0.016,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.244000,-0.011,-0.022908,0.033546,5.400,8.75,0.021910,0.022908,0.000000,-0.000000,0.013,0.015,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.246000,-0.011,-0.022355,0.033822,5.400,8.75,0.022143,0.022355,0.000000,-0.000000,0.012,0.015,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.248000,-0.011,-0.021802,0.034099,5.400,8.75,0.022376,0.021802,0.000000,-0.000000,0.012,0.015,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.250000,-0.011,-0.021248,0.034376,5.400,8.75,0.022611,0.021248,0.000000,-0.000000,0.012,0.014,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.252000,-0.010,-0.020694,0.034653,5.400,8.75,0.022846,0.020694,0.000000,-0.000000,0.011,0.014,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.254000,-0.010,-0.020139,0.034930,5.400,8.75,0.023082,0.020139,0.000000,-0.000000,0.011,0.013,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.256000,-0.010,-0.019584,0.035208,5.400,8.75,0.023319,0.019584,0.000000,-0.000000,0.011,0.013,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.258000,-0.010,-0.019030,0.035485,5.400,8.75,0.023557,0.019030,0.000000,-0.000000,0.011,0.013,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.260000,-0.009,-0.018475,0.035762,5.400,8.75,0.023795,0.018475,0.000000,-0.000000,0.010,0.012,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.262000,-0.009,-0.017921,0.036040,5.400,8.75,0.024035,0.017921,0.000000,-0.000000,0.010,0.012,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.264000,-0.009,-0.017366,0.036317,5.400,8.75,0.024275,0.017366,0.000000,-0.000000,0.010,0.012,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.266000,-0.008,-0.016812,0.036594,5.400,8.75,0.024515,0.016812,0.000000,-0.000000,0.010,0.011,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.268000,-0.008,-0.016259,0.036871,5.400,8.75,0.024757,0.016259,0.000000,-0.000000,0.009,0.011,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.270000,-0.008,-0.015706,0.037147,5.400,8.75,0.024999,0.015706,0.000000,-0.000000,0.009,0.010,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.272000,-0.008,-0.015153,0.037424,5.400,8.75,0.025242,0.015153,0.000000,-0.000000,0.009,0.010,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.274000,-0.007,-0.014601,0.037699,5.400,8.75,0.025486,0.014601,0.000000,-0.000000,0.008,0.010,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.276000,-0.007,-0.014050,0.037975,5.400,8.75,0.025730,0.014050,0.000000,-0.000000,0.008,0.009,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.278000,-0.007,-0.013499,0.038250,5.400,8.75,0.025975,0.013499,0.000000,-0.000000,0.008,0.009,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.280000,-0.006,-0.012950,0.038525,5.400,8.75,0.026220,0.012950,0.000000,-0.000000,0.008,0.009,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.282000,-0.006,-0.012402,0.038799,5.400,8.75,0.026466,0.012402,0.000000,-0.000000,0.007,0.008,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.284000,-0.006,-0.011854,0.039073,5.400,8.75,0.026713,0.011854,0.000000,-0.000000,0.007,0.008,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.286000,-0.006,-0.011308,0.039346,5.400,8.75,0.026960,0.011308,0.000000,-0.000000,0.007,0.008,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.288000,-0.005,-0.010763,0.039618,5.400,8.75,0.027208,0.010763,0.000000,-0.000000,0.006,0.007,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.290000,-0.005,-0.010219,0.039890,5.400,8.75,0.027456,0.010219,0.000000,-0.000000,0.006,0.007,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.292000,-0.005,-0.009677,0.040161,5.400,8.75,0.027705,0.009677,0.000000,-0.000000,0.006,0.006,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.294000,-0.005,-0.009137,0.040432,5.400,8.75,0.027954,0.009137,0.000000,-0.000000,0.006,0.006,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.296000,-0.004,-0.008598,0.040701,5.400,8.75,0.028203,0.008598,0.000000,-0.000000,0.005,0.006,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.298000,-0.004,-0.008060,0.040970,5.400,8.75,0.028453,0.008060,0.000000,-0.000000,0.005,0.005,-0.260725,0.060000,0.000000,-0.521450,0.000000,1.276187,1,30.45
7.300000,-0.004,-0.007525,0.041238,5.400,8.75,0.028704,0.007525,0.000000,0.000000,0.000,0.005,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.302000,-0.003,-0.006991,0.041505,5.400,8.75,0.028954,0.006991,0.000000,-0.000000,0.000,0.005,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.304000,-0.003,-0.006459,0.041770,5.400,8.75,0.029205,0.006459,0.000000,-0.000000,0.000,0.004,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.306000,-0.003,-0.005929,0.042035,5.400,8.75,0.029456,0.005929,0.000000,-0.000000,0.000,0.004,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.308000,-0.003,-0.005401,0.042299,5.400,8.75,0.029708,0.005401,0.000000,-0.000000,0.004,0.004,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.310000,-0.002,-0.004875,0.042562,5.400,8.75,0.029960,0.004875,0.000000,-0.000000,0.003,0.003,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.312000,-0.002,-0.004351,0.042824,5.400,8.75,0.030212,0.004351,0.000000,-0.000000,0.003,0.003,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.314000,-0.002,-0.003830,0.043085,5.400,8.75,0.030464,0.003830,0.000000,-0.000000,0.003,0.003,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.316000,-0.002,-0.003311,0.043345,5.400,8.75,0.030716,0.003311,0.000000,-0.000000,0.003,0.002,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.318000,-0.001,-0.002794,0.043603,5.400,8.75,0.030969,0.002794,0.000000,-0.000000,0.002,0.002,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.320000,-0.001,-0.002281,0.043860,5.400,8.75,0.031222,0.002281,0.000000,-0.000000,0.002,0.002,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.322000,-0.001,-0.001769,0.044115,5.400,8.75,0.031474,0.001769,0.000000,-0.000000,0.002,0.001,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.324000,-0.001,-0.001261,0.044370,5.400,8.75,0.031727,0.001261,0.000000,-0.000000,0.002,0.001,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.326000,-0.000,-0.000755,0.044622,5.400,8.75,0.031980,0.000755,0.000000,-0.000000,0.001,0.001,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.328000,-0.000,-0.000252,0.044874,5.400,8.75,0.032233,0.000252,0.000000,-0.000000,0.001,0.000,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.330000,0.000,0.000247,0.045124,5.400,8.75,0.032485,-0.000247,0.000000,-0.000000,0.001,0.000,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.332000,0.000,0.000744,0.045372,5.400,8.75,0.032738,-0.000744,0.000000,-0.000000,0.001,0.000,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.334000,0.001,0.001237,0.045619,5.400,8.75,0.032991,-0.001237,0.000000,-0.000000,0.000,0.001,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.336000,0.001,0.001728,0.045864,5.400,8.75,0.033243,-0.001728,0.000000,-0.000000,0.000,0.001,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.338000,0.001,0.002215,0.046107,5.400,8.75,0.033496,-0.002215,0.000000,-0.000000,-0.000,0.001,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.340000,0.001,0.002698,0.046349,5.400,8.75,0.033748,-0.002698,0.000000,-0.000000,-0.000,0.002,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.342000,0.002,0.003178,0.046589,5.400,8.75,0.034000,-0.003178,0.000000,-0.000000,-0.001,0.002,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.344000,0.002,0.003655,0.046827,5.400,8.75,0.034252,-0.003655,0.000000,-0.000000,-0.001,0.002,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.346000,0.002,0.004128,0.047064,5.400,8.75,0.034503,-0.004128,0.000000,-0.000000,-0.001,0.003,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.348000,0.002,0.004597,0.047298,5.400,8.75,0.034754,-0.004597,0.000000,-0.000000,-0.001,0.003,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.350000,0.003,0.005062,0.047531,5.400,8.75,0.035005,-0.005062,0.000000,-0.000000,-0.002,0.003,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.352000,0.003,0.005524,0.047762,5.400,8.75,0.035256,-0.005524,0.000000,-0.000000,-0.002,0.004,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.354000,0.003,0.005981,0.047991,5.400,8.75,0.035506,-0.005981,0.000000,-0.000000,-0.002,0.004,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.356000,0.003,0.006435,0.048217,5.400,8.75,0.035755,-0.006435,0.000000,-0.000000,-0.002,0.004,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.358000,0.003,0.006884,0.048442,5.400,8.75,0.036005,-0.006884,0.000000,-0.000000,-0.003,0.005,-0.263483,0.060000,0.000000,-0.526967,0.000000,1.289702,1,30.13
7.360000,0.004,0.007329,0.048665,5.400,8.75,0.036253,-0.007329,0.000000,-0.000000,-0.003,0.005,-0.259062,0.060000,0.000000,-0.518123,0.000000,1.268079,1,30.59
7.362000,0.004,0.007770,0.048885,5.400,8.75,0.036502,-0.007770,0.000000,-0.000000,-0.003,0.005,-0.259062,0.060000,0.000000,-0.518123,0.000000,1.268079,1,30.59
7.364000,0.004,0.008207,0.049103,5.400,8.75,0.036749,-0.008207,0.000000,-0.000000,-0.003,0.005,-0.259062,0.060000,0.000000,-0.518123,0.000000,1.268079,1,30.59
7.366000,0.004,0.008639,0.049320,5.400,8.75,0.036996,-0.008639,0.000000,-0.000000,-0.003,0.006,-0.259062,0.060000,0.000000,-0.518123,0.000000,1.268079,1,30.59
7.368000,0.005,0.009067,0.049534,5.400,8.75,0.037243,-0.009067,0.000000,-0.000000,-0.004,0.006,-0.259062,0.060000,0.000000,-0.518123,0.000000,1.268079,1,30.59
7.370000,0.005,0.009491,0.049745,5.400,8.75,0.037489,-0.009491,0.000000,-0.000000,-0.004,0.006,-0.259062,0.060000,0.000000,-0.518123,0.000000,1.268079,1,30.59
7.372000,0.005,0.009909,0.049955,5.400,8.75,0.037734,-0.009909,0.000000,-0.000000,-0.004,0.007,-0.259062,0.060000,0.000000,-0.518123,0.000000,1.268079,1,30.59
7.374000,0.005,0.010324,0.050162,5.400,8.75,0.037978,-0.010324,0.000000,-0.000000,-0.004,0.007,-0.259062,0.060000,0.000000,-0.518123,0.000000,1.268079,1,30.59
7.376000,0.005,0.010733,0.050366,5.400,8.75,0.038222,-0.010733,0.000000,-0.000000,-0.005,0.007,-0.259062,0.060000,0.000000,-0.518123,0.000000,1.268079,1,30.59
7.378000,0.006,0.011138,0.050569,5.400,8.75,0.038465,-0.011138,0.000000,-0.000000,-0.005,0.007,-0.259062,0.060000,0.000000,-0.518123,0.000000,1.268079,1,30.59
7.380000,0.006,0.011537,0.050769,5.400,8.75,0.038707,-0.011537,0.000000,-0.000000,-0.005,0.008,-0.259062,0.060000,0.000000,-0.518123,0.000000,1.268079,1,30.59
7.382000,0.006,0.011932,0.050966,5.400,8.75,0.038948,-0.011932,0.000000,-0.000000,-0.005,0.008,-0.259062,0.060000,0.000000,-0.518123,0.000000,1.268079,1,30.59
7.384000,0.006,0.012322,0.051161,5.400,8.75,0.039188,-0.012322,0.000000,-0.000000,-0.005,0.008,-0.259062,0.060000,0.000000,-0.518123,0.000000,1.268079,1,30.59
7.386000,0.006,0.012707,0.051353,5.400,8.75,0.039428,-0.012707,0.000000,-0.000000,-0.006,0.008,-0.259062,0.060000,0.000000,-0.518123,0.000000,1.268079,1,30.59
7.388000,0.007,0.013087,0.051543,5.400,8.75,0.039666,-0.013087,0.000000,-0.000000,-0.006,0.009,-0.259062,0.060000,0.000000,-0.518123,0.000000,1.268079,1,30.59
7.390000,0.007,0.013461,0.051731,5.400,8.75,0.039904,-0.013461,0.000000,-0.000000,-0.006,0.009,-0.259062,0.060000,0.000000,-0.518123,0.000000,1.268079,1,30.59
7.392000,0.007,0.013830,0.051915,5.400,8.75,0.040140,-0.013830,0.000000,-0.000000,-0.006,0.009,-0.259062,0.060000,0.000000,-0.518123,0.000000,1.268079,1,30.59
7.394000,0.007,0.014194,0.052097,5.400,8.75,0.040376,-0.014194,0.000000,-0.000000,-0.006,0.009,-0.259062,0.060000,0.000000,-0.518123,0.000000,1.268079,1,30.59
7.396000,0.007,0.014553,0.052276,5.400,8.75,0.040610,-0.014553,0.000000,-0.000000,-0.007,0.010,-0.259062,0.060000,0.000000,-0.518123,0.000000,1.268079,1,30.59
7.398000,0.007,0.014906,0.052453,5.400,8.75,0.040843,-0.014906,0.000000,-0.000000,-0.007,0.010,-0.259062,0.060000,0.000000,-0.518123,0.000000,1.268079,1,30.59
7.400000,0.008,0.015254,0.052627,5.400,8.75,0.041076,-0.015254,0.000000,-0.000000,0.000,0.010,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.402000,0.008,0.015596,0.052798,5.400,8.75,0.041307,-0.015596,0.000000,-0.000000,0.000,0.010,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.404000,0.008,0.015932,0.052966,5.400,8.75,0.041536,-0.015932,0.000000,-0.000000,0.000,0.011,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.406000,0.008,0.016263,0.053131,5.400,8.75,0.041765,-0.016263,0.000000,-0.000000,0.000,0.011,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.408000,0.008,0.016588,0.053294,5.400,8.75,0.041992,-0.016588,0.000000,-0.000000,-0.008,0.011,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.410000,0.008,0.016907,0.053454,5.400,8.75,0.042218,-0.016907,0.000000,-0.000000,-0.008,0.011,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.412000,0.009,0.017221,0.053610,5.400,8.75,0.042443,-0.017221,0.000000,-0.000000,-0.008,0.011,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.414000,0.009,0.017529,0.053764,5.400,8.75,0.042666,-0.017529,0.000000,-0.000000,-0.008,0.012,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.416000,0.009,0.017830,0.053915,5.400,8.75,0.042888,-0.017830,0.000000,-0.000000,-0.008,0.012,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.418000,0.009,0.018126,0.054063,5.400,8.75,0.043109,-0.018126,0.000000,-0.000000,-0.008,0.012,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.420000,0.009,0.018416,0.054208,5.400,8.75,0.043328,-0.018416,0.000000,-0.000000,-0.009,0.012,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.422000,0.009,0.018700,0.054350,5.400,8.75,0.043545,-0.018700,0.000000,-0.000000,-0.009,0.012,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.424000,0.009,0.018977,0.054489,5.400,8.75,0.043762,-0.018977,0.000000,-0.000000,-0.009,0.013,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.426000,0.010,0.019249,0.054624,5.400,8.75,0.043976,-0.019249,0.000000,-0.000000,-0.009,0.013,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.428000,0.010,0.019514,0.054757,5.400,8.75,0.044189,-0.019514,0.000000,-0.000000,-0.009,0.013,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.430000,0.010,0.019773,0.054887,5.400,8.75,0.044400,-0.019773,0.000000,-0.000000,-0.009,0.013,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.432000,0.010,0.020026,0.055013,5.400,8.75,0.044610,-0.020026,0.000000,-0.000000,-0.009,0.013,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.434000,0.010,0.020272,0.055136,5.400,8.75,0.044818,-0.020272,0.000000,-0.000000,-0.010,0.014,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.436000,0.010,0.020512,0.055256,5.400,8.75,0.045024,-0.020512,0.000000,-0.000000,-0.010,0.014,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.438000,0.010,0.020746,0.055373,5.400,8.75,0.045229,-0.020746,0.000000,-0.000000,-0.010,0.014,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.440000,0.010,0.020973,0.055486,5.400,8.75,0.045432,-0.020973,0.000000,-0.000000,-0.010,0.014,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.442000,0.011,0.021194,0.055597,5.400,8.75,0.045633,-0.021194,0.000000,-0.000000,-0.010,0.014,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.444000,0.011,0.021408,0.055704,5.400,8.75,0.045832,-0.021408,0.000000,-0.000000,-0.010,0.014,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.446000,0.011,0.021615,0.055808,5.400,8.75,0.046030,-0.021615,0.000000,-0.000000,-0.010,0.014,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.448000,0.011,0.021816,0.055908,5.400,8.75,0.046225,-0.021816,0.000000,-0.000000,-0.010,0.015,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.450000,0.011,0.022011,0.056005,5.400,8.75,0.046419,-0.022011,0.000000,-0.000000,-0.011,0.015,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.452000,0.011,0.022199,0.056099,5.400,8.75,0.046611,-0.022199,0.000000,-0.000000,-0.011,0.015,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.454000,0.011,0.022380,0.056190,5.400,8.75,0.046800,-0.022380,0.000000,-0.000000,-0.011,0.015,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.456000,0.011,0.022554,0.056277,5.400,8.75,0.046988,-0.022554,0.000000,-0.000000,-0.011,0.015,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.458000,0.011,0.022721,0.056361,5.400,8.75,0.047174,-0.022721,0.000000,-0.000000,-0.011,0.015,-0.283380,0.060000,0.000000,-0.566759,0.000000,1.387109,1,28.48
7.460000,0.011,0.022882,0.056441,5.400,8.75,0.047358,-0.022882,0.000000,-0.000000,-0.011,0.015,-0.292358,0.060000,0.000000,-0.584716,0.000000,1.431070,1,28.07
7.462000,0.012,0.023036,0.056518,5.400,8.75,0.047539,-0.023036,0.000000,-0.000000,-0.011,0.015,-0.292358,0.060000,0.000000,-0.584716,0.000000,1.431070,1,28.07
7.464000,0.012,0.023183,0.056592,5.400,8.75,0.047719,-0.023183,0.000000,-0.000000,-0.011,0.015,-0.292358,0.060000,0.000000,-0.584716,0.000000,1.431070,1,28.07
7.466000,0.012,0.023324,0.056662,5.400,8.75,0.047896,-0.023324,0.000000,-0.000000,-0.011,0.016,-0.292358,0.060000,0.000000,-0.584716,0.000000,1.431070,1,28.07
7.468000,0.012,0.023457,0.056729,5.400,8.75,0.048072,-0.023457,0.000000,-0.000000,-0.011,0.016,-0.292358,0.060000,0.000000,-0.584716,0.000000,1.431070,1,28.07
7.470000,0.012,0.023584,0.056792,5.400,8.75,0.048245,-0.023584,0.000000,-0.000000,-0.012,0.016,-0.292358,0.060000,0.000000,-0.584716,0.000000,1.431070,1,28.07
7.472000,0.012,0.023703,0.056852,5.400,8.75,0.048416,-0.023703,0.000000,-0.000000,-0.012,0.016,-0.292358,0.060000,0.000000,-0.584716,0.000000,1.431070,1,28.07
7.474000,0.012,0.023816,0.056908,5.400,8.75,0.048584,-0.023816,0.000000,-0.000000,-0.012,0.016,-0.292358,0.060000,0.000000,-0.584716,0.000000,1.431070,1,28.07
7.476000,0.012,0.023922,0.056961,5.400,8.75,0.048751,-0.023922,0.000000,-0.000000,-0.012,0.016,-0.292358,0.060000,0.000000,-0.584716,0.000000,1.431070,1,28.07
7.478000,0.012,0.024021,0.057010,5.400,8.75,0.048915,-0.024021,0.000000,-0.000000,-0.012,0.016,-0.292358,0.060000,0.000000,-0.584716,0.000000,1.431070,1,28.07
7.480000,0.012,0.024112,0.057056,5.400,8.75,0.049077,-0.024112,0.000000,-0.000000,-0.012,0.016,-0.292358,0.060000,0.000000,-0.584716,0.000000,1.431070,1,28.07
7.482000,0.012,0.024197,0.057099,5.400,8.75,0.049237,-0.024197,0.000000,-0.000000,-0.012,0.016,-0.292358,0.060000,0.000000,-0.584716,0.000000,1.431070,1,28.07
7.484000,0.012,0.024275,0.057138,5.400,8.75,0.049394,-0.024275,0.000000,-0.000000,-0.012,0.016,-0.292358,0.060000,0.000000,-0.584716,0.000000,1.431070,1,28.07
7.486000,0.012,0.024346,0.057173,5.400,8.75,0.049549,-0.024346,0.000000,-0.000000,-0.012,0.016,-0.292358,0.060000,0.000000,-0.584716,0.000000,1.431070,1,28.07
7.488000,0.012,0.024409,0.057205,5.400,8.75,0.049701,-0.024409,0.000000,-0.000000,-0.012,0.016,-0.292358,0.060000,0.000000,-0.584716,0.000000,1.431070,1,28.07
7.490000,0.012,0.024466,0.057233,5.400,8.75,0.049851,-0.024466,0.000000,-0.000000,-0.012,0.016,-0.292358,0.060000,0.000000,-0.584716,0.000000,1.431070,1,28.07
7.492000,0.012,0.024516,0.057258,5.400,8.75,0.049999,-0.024516,0.000000,-0.000000,-0.012,0.016,-0.292358,0.060000,0.000000,-0.584716,0.000000,1.431070,1,28.07
7.494000,0.012,0.024558,0.057279,5.400,8.75,0.050144,-0.024558,0.000000,-0.000000,-0.012,0.016,-0.292358,0.060000,0.000000,-0.584716,0.000000,1.431070,1,28.07
7.496000,0.012,0.024594,0.057297,5.400,8.75,0.050287,-0.024594,0.000000,-0.000000,-0.012,0.016,-0.292358,0.060000,0.000000,-0.584716,0.000000,1.431070,1,28.07
7.498000,0.012,0.024622,0.057311,5.400,8.75,0.050427,-0.024622,0.000000,-0.000000,-0.012,0.016,-0.292358,0.060000,0.000000,-0.584716,0.000000,1.431070,1,28.07
